Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,10.878804372225131,10.898318369965931,10.664155979948069,10.673912048339844,521200,0.0,0.0
2025-09-15 00:00:00-04:00,10.70318379278764,10.742210860517456,10.595858658671624,10.615372657775879,531100,0.0,0.0
2025-09-16 00:00:00-04:00,10.634885238344628,10.634885238344628,10.390965843607562,10.488533973693848,643300,0.0,0.0
2025-09-17 00:00:00-04:00,10.498291309345806,10.869048912889099,10.498291309345806,10.576345443725586,915700,0.0,0.0
2025-09-18 00:00:00-04:00,10.634885112154528,10.9763726329259,10.586101978168879,10.95685863494873,780600,0.0,0.0
2025-09-19 00:00:00-04:00,10.898318369965931,10.898318369965931,10.673912048339844,10.673912048339844,1981900,0.0,0.0
2025-09-22 00:00:00-04:00,10.693426452937183,10.71293952094178,10.498291120497916,10.52756118774414,563800,0.0,0.0
2025-09-23 00:00:00-04:00,10.52756118774414,10.771480585912892,10.498291120497916,10.52756118774414,609600,0.0,0.0
2025-09-24 00:00:00-04:00,10.537317723834416,10.664155916964631,10.517803726208866,10.654398918151855,523500,0.0,0.0
2025-09-25 00:00:00-04:00,10.625129510332618,10.644642578688224,10.469020311094381,10.576345443725586,498100,0.0,0.0
2025-09-26 00:00:00-04:00,10.615372657775879,10.73245386096533,10.556831590941806,10.615372657775879,433600,0.0,0.0
2025-09-29 00:00:00-04:00,10.654399085537689,10.654399085537689,10.439749760677493,10.449506759643555,794900,0.0,0.0
2025-09-30 00:00:00-04:00,10.429992994563689,10.517804126261387,10.322668794976869,10.508048057556152,754300,0.0,0.0
2025-10-01 00:00:00-04:00,10.469020636633406,10.498291635795027,10.33242636246067,10.410480499267578,535800,0.0,0.0
2025-10-02 00:00:00-04:00,10.381210388453244,10.469020594145615,10.293399252282171,10.400723457336426,675200,0.0,0.0
2025-10-03 00:00:00-04:00,10.449507012356113,10.615372276875945,10.449507012356113,10.517804145812988,629400,0.0,0.0
2025-10-06 00:00:00-04:00,10.644641715968389,10.888561098755854,10.576344586541051,10.849534034729004,1075200,0.0,0.0
2025-10-07 00:00:00-04:00,10.830021326051977,10.986129587321132,10.683669133253169,10.693426132202148,1116300,0.0,0.0
2025-10-08 00:00:00-04:00,10.771480517551288,10.800750584611748,10.654399318830786,10.761723518371582,589400,0.0,0.0
2025-10-09 00:00:00-04:00,10.742210109954023,10.751967108824424,10.60561491720429,10.673912048339844,497300,0.0,0.0
2025-10-10 00:00:00-04:00,10.673912282749319,10.830021476668163,10.234857559204102,10.234857559204102,927800,0.0,0.0
2025-10-13 00:00:00-04:00,10.361695524800497,10.44950665364706,10.25437132869838,10.420236587524414,564200,0.0,0.0
2025-10-14 00:00:00-04:00,10.322668913238182,10.859291778277399,10.322668913238182,10.790994644165039,654800,0.0,0.0
2025-10-15 00:00:00-04:00,10.82026469547819,10.86904876140531,10.51780423111298,10.537318229675293,558000,0.0,0.0
2025-10-16 00:00:00-04:00,10.478776298681206,10.488533297156213,9.747018161670308,9.825072288513184,1075800,0.0,0.0
2025-10-17 00:00:00-04:00,9.97142507612901,10.068992275332969,9.912884012223719,9.981181144714355,799800,0.0,0.0
2025-10-20 00:00:00-04:00,10.029964718027214,10.361695226116906,10.000694652748301,10.342182159423828,625200,0.0,0.0
2025-10-21 00:00:00-04:00,10.303155918418282,10.420237119363202,10.234857853341408,10.312911987304688,525000,0.0,0.0
2025-10-22 00:00:00-04:00,10.332425986034844,10.527561320943043,10.283641919688126,10.312911987304688,668900,0.0,0.0
2025-10-23 00:00:00-04:00,10.293398771705212,10.351938906100346,10.186073641183036,10.273884773254395,467300,0.0,0.0
2025-10-24 00:00:00-04:00,10.420236755666172,10.547074951549142,10.371452691022164,10.469019889831543,531200,0.0,0.0
2025-10-27 00:00:00-04:00,10.488533718636795,10.556830849749177,10.420236587524414,10.420236587524414,695400,0.0,0.0
2025-10-28 00:00:00-04:00,10.41047998828058,10.59585832147822,10.176317589353458,10.52756118774414,885200,0.0,0.0
2025-10-29 00:00:00-04:00,10.576345729678573,10.761724071222961,10.303156251963113,10.400723457336426,967400,0.0,0.0
2025-10-30 00:00:00-04:00,10.342182817695143,10.527561150232241,10.254371685790696,10.264128684997559,943800,0.0,0.0
2025-10-31 00:00:00-04:00,10.195830493344051,10.264128556458123,10.078749295763902,10.234857559204102,904600,0.0,0.0
2025-11-03 00:00:00-05:00,10.225100834752647,10.303155899047852,10.088506565813049,10.303155899047852,718600,0.0,0.0
2025-11-04 00:00:00-05:00,10.2055881528796,10.283642289650942,10.13729101582435,10.156804084777832,976200,0.0,0.0
2025-11-05 00:00:00-05:00,10.176316862688553,10.420236243439643,10.156802865598742,10.332425117492676,703900,0.0,0.0
2025-11-06 00:00:00-05:00,10.273884668033046,10.342182731432764,10.166560469088706,10.244614601135254,601700,0.0,0.0
2025-11-07 00:00:00-05:00,10.244614470443127,10.343501091003418,10.155617643602111,10.343501091003418,707200,0.14,0.0
2025-11-10 00:00:00-05:00,10.373166562700868,10.452275480881312,10.26439203596593,10.303946495056152,618300,0.0,0.0
2025-11-11 00:00:00-05:00,10.313834932268687,10.402832697418306,10.264391624624158,10.323722839355469,1027700,0.0,0.0
2025-11-12 00:00:00-05:00,10.303946495056152,10.462164331417041,10.303946495056152,10.303946495056152,887500,0.0,0.0
2025-11-13 00:00:00-05:00,10.234726355106538,10.383055339883805,10.17539419536402,10.214948654174805,716600,0.0,0.0
2025-11-14 00:00:00-05:00,10.135839599949842,10.214948516505236,10.056730683394447,10.175394058227539,1027500,0.0,0.0
2025-11-17 00:00:00-05:00,10.116061525697182,10.165504832481524,9.690851350678171,9.730405807495117,1186900,0.0,0.0
2025-11-18 00:00:00-05:00,9.720517432900195,9.87873526790547,9.690851824599877,9.799626350402832,858900,0.0,0.0
2025-11-19 00:00:00-05:00,9.77984952873696,9.908401754603073,9.700740611750533,9.849069595336914,720000,0.0,0.0
2025-11-20 00:00:00-05:00,9.91828945932519,10.116061747751147,9.809514936454077,9.85895824432373,712300,0.0,0.0
2025-11-21 00:00:00-05:00,9.87873489381466,10.353389323908814,9.868846043738133,10.234725952148438,853200,0.0,0.0
2025-11-24 00:00:00-05:00,10.234726090308293,10.333611763250486,10.116061773893403,10.274280548095703,684000,0.0,0.0
2025-11-25 00:00:00-05:00,10.33361157951589,10.669824936257232,10.303945972465963,10.561050415039062,1122000,0.0,0.0
2025-11-26 00:00:00-05:00,10.501718594940685,10.689602979409914,10.452275286235485,10.590716361999512,1463700,0.0,0.0
2025-11-28 00:00:00-05:00,10.56105067975786,10.580827437269313,10.442387305531136,10.501718521118164,414800,0.0,0.0
2025-12-01 00:00:00-05:00,10.422609750278745,10.70937981108797,10.422609750278745,10.67971420288086,1357800,0.0,0.0
2025-12-02 00:00:00-05:00,10.729157576637125,10.788488793409183,10.600605349560748,10.630270957946777,828300,0.0,0.0
2025-12-03 00:00:00-05:00,10.669825350954675,10.867597644061966,10.650048593170286,10.818154335021973,741400,0.0,0.0
2025-12-04 00:00:00-05:00,10.729157720914476,10.828043397881872,10.689603261516975,10.808266639709473,701900,0.0,0.0
2025-12-05 00:00:00-05:00,10.768712180311974,10.837932248494422,10.699491169076826,10.808266639709473,1126400,0.0,0.0
2025-12-08 00:00:00-05:00,10.867597516430816,10.996149741203983,10.758822992262445,10.917040824890137,1073600,0.0,0.0
2025-12-09 00:00:00-05:00,10.936818653939028,11.085147638006326,10.788488726819049,10.818154335021973,1027100,0.0,0.0
2025-12-10 00:00:00-05:00,10.788488881071807,11.470804480863494,10.788488881071807,11.41147232055664,2978600,0.0,0.0
2025-12-11 00:00:00-05:00,11.371917997185095,11.530135835822716,11.322474686847663,11.451026916503906,1086600,0.0,0.0
2025-12-12 00:00:00-05:00,11.470803937207668,11.480691844246264,11.273030707593366,11.391695022583008,960900,0.0,0.0
2025-12-15 00:00:00-05:00,11.441137791591007,11.520246709013641,11.282919956745742,11.371917724609375,988300,0.0,0.0
2025-12-16 00:00:00-05:00,11.401582992417874,11.421360692709293,11.223588405058374,11.342251777648926,1149900,0.0,0.0
2025-12-17 00:00:00-05:00,11.322474215053035,11.520246505109114,11.263142999562545,11.381806373596191,1043100,0.0,0.0
2025-12-18 00:00:00-05:00,11.470804415994724,11.54002448341736,11.381806647564085,11.460915565490723,854100,0.0,0.0
2025-12-19 00:00:00-05:00,11.421361098540787,11.480692315417931,11.193922252371227,11.322474479675293,2607700,0.0,0.0
2025-12-22 00:00:00-05:00,11.332362648967708,11.47080371844697,11.243364885949086,11.263142585754395,777100,0.0,0.0
2025-12-23 00:00:00-05:00,11.253254276584967,11.282919884665768,11.134590901209089,11.144479751586914,949900,0.0,0.0
2025-12-24 00:00:00-05:00,11.13459068957234,11.203810754796091,11.104924139002739,11.154367446899414,366900,0.0,0.0
2025-12-26 00:00:00-05:00,11.134590349827098,11.184033656215131,11.085147043439065,11.124701499938965,556400,0.0,0.0
2025-12-29 00:00:00-05:00,11.134590411610267,11.18403371827265,10.936818128013376,11.075258255004883,818400,0.0,0.0
2025-12-30 00:00:00-05:00,11.055481696281701,11.065369603349255,10.926929473876953,10.926929473876953,705700,0.0,0.0
2025-12-31 00:00:00-05:00,10.976372704550972,10.976372704550972,10.79837717584445,10.837931632995605,729400,0.0,0.0
2026-01-02 00:00:00-05:00,10.857708930969238,10.936818792265399,10.679714336447782,10.857708930969238,995500,0.0,0.0
2026-01-05 00:00:00-05:00,10.84782069693968,11.2829197341815,10.84782069693968,11.104924201965332,2400000,0.0,0.0
2026-01-06 00:00:00-05:00,11.015927254545176,11.21369954196779,10.93681833957613,11.203810691833496,998400,0.0,0.0
2026-01-07 00:00:00-05:00,11.19392231983482,11.253254480122237,10.976373265903911,11.134591102600098,910000,0.0,0.0
2026-01-08 00:00:00-05:00,11.075258821215012,11.569690027010795,11.075258821215012,11.510358810424805,902700,0.0,0.0
2026-01-09 00:00:00-05:00,11.500469470958555,11.579578385077832,11.292808335632289,11.441137313842773,1001600,0.0,0.0
2026-01-12 00:00:00-05:00,11.342251828296252,11.391695136192928,11.104924139002739,11.154367446899414,922500,0.0,0.0
2026-01-13 00:00:00-05:00,11.154367168443638,11.223588174992027,11.045592648228508,11.075258255004883,745600,0.0,0.0
2026-01-14 00:00:00-05:00,11.055481589402342,11.332362788722838,10.986260582282735,11.30269718170166,710200,0.0,0.0
2026-01-15 00:00:00-05:00,11.282920232524438,11.629022461997447,11.282920232524438,11.589468002319336,746000,0.0,0.0
2026-01-16 00:00:00-05:00,11.579578600883753,11.648798666264998,11.500469685290142,11.569689750671387,733500,0.0,0.0
2026-01-20 00:00:00-05:00,11.35213968474198,11.500469607769661,11.273030769681611,11.342251777648926,767900,0.0,0.0
2026-01-21 00:00:00-05:00,11.41147188373964,12.044344149558833,11.391695126429516,12.034455299377441,1540000,0.0,0.0
2026-01-22 00:00:00-05:00,12.034455299377441,12.222338737560591,11.975123141341749,12.034455299377441,972800,0.0,0.0
2026-01-23 00:00:00-05:00,11.955346563748831,11.955346563748831,11.540024280413686,11.609244346618652,780400,0.0,0.0
2026-01-26 00:00:00-05:00,11.579578875542824,11.69824225174785,11.451026648890874,11.648798942565918,917800,0.0,0.0
2026-01-27 00:00:00-05:00,11.688353283019065,12.044344351084328,11.648798824684333,12.024566650390625,1108700,0.0,0.0
2026-01-28 00:00:00-05:00,12.093786277378571,12.133341677329037,11.609243944617052,11.629021644592285,1327300,0.0,0.0
2026-01-29 00:00:00-05:00,11.708130638989925,11.886126167781828,11.688352938878538,11.856459617614746,1210200,0.0,0.0
2026-01-30 00:00:00-05:00,11.816905361009988,11.935568734534419,11.629021922026139,11.84657096862793,1347500,0.0,0.0
2026-02-02 00:00:00-05:00,11.807016595685411,12.242116578122928,11.777350987854158,12.074009895324707,1033600,0.0,0.0
2026-02-03 00:00:00-05:00,12.083899155394821,12.449778141229793,12.014678144037658,12.192673683166504,1030700,0.0,0.0
2026-02-04 00:00:00-05:00,12.3014477530094,12.637661117491385,12.281670995538342,12.538775444030762,1031500,0.0,0.0
2026-02-05 00:00:00-05:00,12.479443614736807,12.647550301412682,12.281671319545394,12.430000305175781,1293300,0.0,0.0
2026-02-06 00:00:00-05:00,12.539999961853027,12.619999885559082,12.420000076293945,12.510000228881836,948300,0.14,0.0
2026-02-09 00:00:00-05:00,12.449999809265137,12.569999694824219,12.359999656677246,12.369999885559082,573700,0.0,0.0
2026-02-10 00:00:00-05:00,12.350000381469727,12.449999809265137,12.199999809265137,12.270000457763672,990800,0.0,0.0
2026-02-11 00:00:00-05:00,12.40999984741211,12.5,12.119999885559082,12.149999618530273,749200,0.0,0.0
2026-02-12 00:00:00-05:00,12.220000267028809,12.329999923706055,11.869999885559082,12.100000381469727,813300,0.0,0.0
2026-02-13 00:00:00-05:00,12.039999961853027,12.180000305175781,11.859999656677246,12.140000343322754,806800,0.0,0.0
2026-02-17 00:00:00-05:00,12.130000114440918,12.300000190734863,12.0,12.180000305175781,813800,0.0,0.0
2026-02-18 00:00:00-05:00,12.140000343322754,12.390000343322754,12.0600004196167,12.100000381469727,671400,0.0,0.0
2026-02-19 00:00:00-05:00,12.020000457763672,12.09000015258789,11.850000381469727,12.050000190734863,635200,0.0,0.0
2026-02-20 00:00:00-05:00,12.029999732971191,12.220000267028809,11.920000076293945,12.15999984741211,768600,0.0,0.0
2026-02-23 00:00:00-05:00,12.100000381469727,12.210000038146973,11.380000114440918,11.460000038146973,1087500,0.0,0.0
2026-02-24 00:00:00-05:00,11.449999809265137,11.65999984741211,11.399999618530273,11.630000114440918,933600,0.0,0.0
2026-02-25 00:00:00-05:00,11.760000228881836,11.854999542236328,11.645000457763672,11.819999694824219,574420,0.0,0.0
