Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,2.46535587310791,2.4748746128903862,2.455837133325434,2.46535587310791,559400,0.0,0.0
2025-07-21 00:00:00-04:00,2.446318509522103,2.465355989989616,2.446318509522103,2.4558372497558594,155800,0.0,0.0
2025-07-22 00:00:00-04:00,2.4558372497558594,2.4748747302233722,2.4558372497558594,2.4558372497558594,135900,0.0,0.0
2025-07-23 00:00:00-04:00,2.4558373670923572,2.465356107780906,2.4463186264038086,2.4463186264038086,1008500,0.0,0.0
2025-07-24 00:00:00-04:00,2.4463182654988502,2.4653557440673515,2.4367995262145996,2.4367995262145996,773600,0.0,0.0
2025-07-25 00:00:00-04:00,2.43679988571526,2.4558373670923572,2.43679988571526,2.4463186264038086,160900,0.0,0.0
2025-07-28 00:00:00-04:00,2.4463186264038086,2.4558373670923572,2.43679988571526,2.4463186264038086,247500,0.0,0.0
2025-07-29 00:00:00-04:00,2.4463186264038086,2.4558373670923572,2.43679988571526,2.4463186264038086,179400,0.0,0.0
2025-07-30 00:00:00-04:00,2.4558373670923572,2.4558373670923572,2.43679988571526,2.4463186264038086,258200,0.0,0.0
2025-07-31 00:00:00-04:00,2.4463182654988502,2.455837004783101,2.4367995262145996,2.4367995262145996,716200,0.0,0.0
2025-08-01 00:00:00-04:00,2.43679988571526,2.4463186264038086,2.4177624043381627,2.4463186264038086,622200,0.0,0.0
2025-08-04 00:00:00-04:00,2.446318393542958,2.46535587310791,2.446318393542958,2.46535587310791,775100,0.0,0.0
2025-08-05 00:00:00-04:00,2.46535587310791,2.46535587310791,2.446318393542958,2.46535587310791,753200,0.0,0.0
2025-08-06 00:00:00-04:00,2.4634387738809704,2.4826094858541365,2.4538534178943876,2.4730241298675537,851500,0.018,0.0
2025-08-07 00:00:00-04:00,2.473024080348453,2.473024080348453,2.4538533687591553,2.4538533687591553,693900,0.0,0.0
2025-08-08 00:00:00-04:00,2.4634387493133545,2.4730241052043436,2.4634387493133545,2.4634387493133545,260900,0.0,0.0
2025-08-11 00:00:00-04:00,2.4634387493133545,2.4730241052043436,2.4538533934223654,2.4634387493133545,324300,0.0,0.0
2025-08-12 00:00:00-04:00,2.4538534178943876,2.4730241298675537,2.4538534178943876,2.4730241298675537,357500,0.0,0.0
2025-08-13 00:00:00-04:00,2.463438724553804,2.473024080348453,2.4538533687591553,2.4538533687591553,1122200,0.0,0.0
2025-08-14 00:00:00-04:00,2.4730241543403144,2.482609510421753,2.453853442177437,2.482609510421753,749900,0.0,0.0
2025-08-15 00:00:00-04:00,2.473024080348453,2.473024080348453,2.4538533687591553,2.4538533687591553,449100,0.0,0.0
2025-08-18 00:00:00-04:00,2.4634387738809704,2.4730241298675537,2.4538534178943876,2.4730241298675537,869600,0.0,0.0
2025-08-19 00:00:00-04:00,2.4730241052043436,2.4730241052043436,2.4538533934223654,2.4634387493133545,633600,0.0,0.0
2025-08-20 00:00:00-04:00,2.463438724553804,2.463438724553804,2.434682657169858,2.4538533687591553,1244000,0.0,0.0
2025-08-21 00:00:00-04:00,2.444267749786377,2.4538531045489553,2.4250970402612197,2.444267749786377,696100,0.0,0.0
2025-08-22 00:00:00-04:00,2.4346823950237986,2.463438459311534,2.4346823950237986,2.444267749786377,1095600,0.0,0.0
2025-08-25 00:00:00-04:00,2.444268037531376,2.4634387493133545,2.444268037531376,2.4634387493133545,491400,0.0,0.0
2025-08-26 00:00:00-04:00,2.463438724553804,2.473024080348453,2.4538533687591553,2.4538533687591553,545200,0.0,0.0
2025-08-27 00:00:00-04:00,2.4634387738809704,2.4826094858541365,2.4634387738809704,2.4730241298675537,859300,0.0,0.0
2025-08-28 00:00:00-04:00,2.4730241298675537,2.4826094858541365,2.4634387738809704,2.4730241298675537,194500,0.0,0.0
2025-08-29 00:00:00-04:00,2.4826095348003876,2.492194890975952,2.473024178624823,2.492194890975952,165500,0.0,0.0
2025-09-02 00:00:00-04:00,2.4730241298675537,2.4826094858541365,2.4634387738809704,2.4730241298675537,451100,0.0,0.0
2025-09-03 00:00:00-04:00,2.473024178624823,2.492194890975952,2.473024178624823,2.492194890975952,633300,0.0,0.0
2025-09-04 00:00:00-04:00,2.5017802715301514,2.5017802715301514,2.492194915261182,2.5017802715301514,291900,0.0,0.0
2025-09-05 00:00:00-04:00,2.5017802715301514,2.5017802715301514,2.492194915261182,2.5017802715301514,369900,0.0,0.0
2025-09-08 00:00:00-04:00,2.5017802957226896,2.5113656520843506,2.492194939361029,2.5113656520843506,265200,0.0,0.0
2025-09-09 00:00:00-04:00,2.5113656520843506,2.5209512369789335,2.5017802957226896,2.5113656520843506,402800,0.0,0.0
2025-09-10 00:00:00-04:00,2.5190868338116017,2.528738498687744,2.5094351689354593,2.528738498687744,346600,0.018,0.0
2025-09-11 00:00:00-04:00,2.499783754348755,2.528738751876285,2.499783754348755,2.499783754348755,339200,0.0,0.0
2025-09-12 00:00:00-04:00,2.5190868417559455,2.5287385066625263,2.4997835119427845,2.5094351768493652,332000,0.0,0.0
2025-09-15 00:00:00-04:00,2.519087076187134,2.519087076187134,2.50943541038235,2.519087076187134,267800,0.0,0.0
2025-09-16 00:00:00-04:00,2.519087076187134,2.5287387419919174,2.50943541038235,2.519087076187134,151700,0.0,0.0
2025-09-17 00:00:00-04:00,2.538390636444092,2.538390636444092,2.5190870747318126,2.538390636444092,700900,0.0,0.0
2025-09-18 00:00:00-04:00,2.5287387419919174,2.538390637910565,2.50943541038235,2.519087076187134,374300,0.0,0.0
2025-09-19 00:00:00-04:00,2.5094351768493652,2.5287385066625263,2.5094351768493652,2.5094351768493652,634700,0.0,0.0
2025-09-22 00:00:00-04:00,2.50943541038235,2.5287387419919174,2.50943541038235,2.519087076187134,283300,0.0,0.0
2025-09-23 00:00:00-04:00,2.5094351768493652,2.5287385066625263,2.4997835119427845,2.5094351768493652,623200,0.0,0.0
2025-09-24 00:00:00-04:00,2.5094351768493652,2.5190868417559455,2.5094351768493652,2.5094351768493652,153400,0.0,0.0
2025-09-25 00:00:00-04:00,2.5094351689354593,2.528738498687744,2.499783504059317,2.528738498687744,625700,0.0,0.0
2025-09-26 00:00:00-04:00,2.5190868417559455,2.5190868417559455,2.5094351768493652,2.5094351768493652,180700,0.0,0.0
2025-09-29 00:00:00-04:00,2.5190868417559455,2.5190868417559455,2.4997835119427845,2.5094351768493652,245000,0.0,0.0
2025-09-30 00:00:00-04:00,2.5094354201912648,2.5094354201912648,2.4804804226637347,2.499783754348755,381900,0.0,0.0
2025-10-01 00:00:00-04:00,2.4997835119427845,2.5094351768493652,2.490131847036204,2.5094351768493652,238800,0.0,0.0
2025-10-02 00:00:00-04:00,2.5094351848859673,2.5094351848859673,2.4901318550109863,2.4901318550109863,356400,0.0,0.0
2025-10-03 00:00:00-04:00,2.4997835199484766,2.5094351848859673,2.4804801900734956,2.4901318550109863,261500,0.0,0.0
2025-10-06 00:00:00-04:00,2.480480198141491,2.4901318631103746,2.4708285331726074,2.4708285331726074,148600,0.0,0.0
2025-10-07 00:00:00-04:00,2.480480182129624,2.5094351768493652,2.480480182129624,2.5094351768493652,207500,0.0,0.0
2025-10-08 00:00:00-04:00,2.50749135017395,2.517210299914235,2.4880534506933802,2.50749135017395,544300,0.018,0.0
2025-10-09 00:00:00-04:00,2.5172104282736405,2.5269293785095215,2.50749147803776,2.5269293785095215,562500,0.0,0.0
2025-10-10 00:00:00-04:00,2.51721041076176,2.536648311098295,2.488053560256958,2.488053560256958,185700,0.0,0.0
2025-10-13 00:00:00-04:00,2.497772693634033,2.497772693634033,2.4880537427528915,2.497772693634033,97300,0.0,0.0
2025-10-14 00:00:00-04:00,2.488053560256958,2.4977725104252255,2.488053560256958,2.488053560256958,214100,0.0,0.0
2025-10-15 00:00:00-04:00,2.497772693634033,2.5074916445151745,2.4880537427528915,2.497772693634033,352100,0.0,0.0
2025-10-16 00:00:00-04:00,2.488053560256958,2.5074914605934926,2.488053560256958,2.488053560256958,166300,0.0,0.0
2025-10-17 00:00:00-04:00,2.488053376329685,2.4977723257794873,2.458896527980279,2.478334426879883,199400,0.0,0.0
2025-10-20 00:00:00-04:00,2.497772693634033,2.497772693634033,2.4880537427528915,2.497772693634033,130800,0.0,0.0
2025-10-21 00:00:00-04:00,2.4977725104252255,2.4977725104252255,2.468615659920423,2.488053560256958,625900,0.0,0.0
2025-10-22 00:00:00-04:00,2.497772693634033,2.5074916445151745,2.47833479187175,2.497772693634033,207800,0.0,0.0
2025-10-23 00:00:00-04:00,2.50749135017395,2.50749135017395,2.497772400433665,2.50749135017395,104800,0.0,0.0
2025-10-24 00:00:00-04:00,2.5074916445151745,2.5074916445151745,2.4880537427528915,2.497772693634033,179500,0.0,0.0
2025-10-27 00:00:00-04:00,2.497772400433665,2.517210299914235,2.497772400433665,2.50749135017395,134600,0.0,0.0
2025-10-28 00:00:00-04:00,2.5074915331017187,2.5172104835510254,2.5074915331017187,2.5172104835510254,112500,0.0,0.0
2025-10-29 00:00:00-04:00,2.5074916445151745,2.517210595396316,2.497772693634033,2.497772693634033,77500,0.0,0.0
2025-10-30 00:00:00-04:00,2.4880537427528915,2.5074916445151745,2.4880537427528915,2.497772693634033,129200,0.0,0.0
2025-10-31 00:00:00-04:00,2.4977725826524115,2.5172104835510254,2.4977725826524115,2.5172104835510254,83000,0.0,0.0
2025-11-03 00:00:00-05:00,2.517210595396316,2.517210595396316,2.4880537427528915,2.497772693634033,364600,0.0,0.0
2025-11-04 00:00:00-05:00,2.497772693634033,2.497772693634033,2.47833479187175,2.497772693634033,189800,0.0,0.0
2025-11-05 00:00:00-05:00,2.497772693634033,2.497772693634033,2.47833479187175,2.497772693634033,478200,0.0,0.0
2025-11-06 00:00:00-05:00,2.515390157699585,2.515390157699585,2.4762401526540563,2.515390157699585,683400,0.018,0.0
2025-11-07 00:00:00-05:00,2.505602661929553,2.505602661929553,2.4762401580810547,2.4762401580810547,623200,0.0,0.0
2025-11-10 00:00:00-05:00,2.4860273003928888,2.495814800262451,2.4762398005233264,2.495814800262451,468500,0.0,0.0
2025-11-11 00:00:00-05:00,2.495814800262451,2.5056023001320136,2.4860273003928888,2.495814800262451,297600,0.0,0.0
2025-11-12 00:00:00-05:00,2.5056023001320136,2.5056023001320136,2.4860273003928888,2.495814800262451,557600,0.0,0.0
2025-11-13 00:00:00-05:00,2.4958151606467203,2.4958151606467203,2.456665155515389,2.4762401580810547,621700,0.0,0.0
2025-11-14 00:00:00-05:00,2.4762399785983376,2.486027479171753,2.4664524780249217,2.486027479171753,211000,0.0,0.0
2025-11-17 00:00:00-05:00,2.466452721047381,2.48602772412296,2.4468777179718018,2.4468777179718018,411000,0.0,0.0
2025-11-18 00:00:00-05:00,2.4566650390625,2.4664525398813772,2.4468775382436228,2.4566650390625,534700,0.0,0.0
2025-11-19 00:00:00-05:00,2.4566650390625,2.4664525398813772,2.4468775382436228,2.4566650390625,642100,0.0,0.0
2025-11-20 00:00:00-05:00,2.456664860861409,2.4664523609703224,2.427302360534668,2.427302360534668,450800,0.0,0.0
2025-11-21 00:00:00-05:00,2.4370898606435816,2.446877360752495,2.4175148604257544,2.427302360534668,457700,0.0,0.0
2025-11-24 00:00:00-05:00,2.437090037424745,2.4664525398813772,2.437090037424745,2.4566650390625,292500,0.0,0.0
2025-11-25 00:00:00-05:00,2.456665155515389,2.4860276593638875,2.4468776542325568,2.4762401580810547,421900,0.0,0.0
2025-11-26 00:00:00-05:00,2.4762401580810547,2.4958151606467203,2.4762401580810547,2.4762401580810547,257400,0.0,0.0
2025-11-28 00:00:00-05:00,2.4762399785983376,2.4958149797451683,2.4762399785983376,2.486027479171753,244400,0.0,0.0
2025-12-01 00:00:00-05:00,2.486027479171753,2.4958149797451683,2.4762399785983376,2.486027479171753,796000,0.0,0.0
2025-12-02 00:00:00-05:00,2.4860276593638875,2.4958151606467203,2.4762401580810547,2.4762401580810547,599200,0.0,0.0
2025-12-03 00:00:00-05:00,2.4762398005233264,2.495814800262451,2.4762398005233264,2.495814800262451,947000,0.0,0.0
2025-12-04 00:00:00-05:00,2.4958151606467203,2.4958151606467203,2.4762401580810547,2.4762401580810547,599900,0.0,0.0
2025-12-05 00:00:00-05:00,2.484126329421997,2.493983964259999,2.474268694583995,2.484126329421997,405400,0.018,0.0
2025-12-08 00:00:00-05:00,2.4742686549590647,2.4841262896391982,2.4644110202789307,2.4644110202789307,208200,0.0,0.0
2025-12-09 00:00:00-05:00,2.4644110202789307,2.493983924319332,2.454553385598797,2.4644110202789307,727300,0.0,0.0
2025-12-10 00:00:00-05:00,2.4644110792455307,2.4939839839935303,2.4644110792455307,2.4939839839935303,581300,0.0,0.0
2025-12-11 00:00:00-05:00,2.493983964259999,2.493983964259999,2.484126329421997,2.484126329421997,333800,0.0,0.0
2025-12-12 00:00:00-05:00,2.484126309609846,2.484126309609846,2.474268674850464,2.474268674850464,194200,0.0,0.0
2025-12-15 00:00:00-05:00,2.4644110202789307,2.4841262896391982,2.454553385598797,2.4644110202789307,646400,0.0,0.0
2025-12-16 00:00:00-05:00,2.4644107609315635,2.484126028217054,2.4545531272888184,2.4545531272888184,1391500,0.0,0.0
2025-12-17 00:00:00-05:00,2.4446956707061913,2.464410939419585,2.424980401992798,2.424980401992798,829900,0.0,0.0
2025-12-18 00:00:00-05:00,2.4446957111358643,2.4446957111358643,2.4249804420964254,2.4446957111358643,905100,0.0,0.0
2025-12-19 00:00:00-05:00,2.4249804420964254,2.4545533456555835,2.4249804420964254,2.4446957111358643,626100,0.0,0.0
2025-12-22 00:00:00-05:00,2.424980481558396,2.4644110202789307,2.424980481558396,2.4644110202789307,936900,0.0,0.0
2025-12-23 00:00:00-05:00,2.4624251760170686,2.472354300245807,2.45249605178833,2.45249605178833,808800,0.018,0.0
2025-12-24 00:00:00-05:00,2.452495995644502,2.4624251196459377,2.4425668716430664,2.4425668716430664,379000,0.0,0.0
2025-12-26 00:00:00-05:00,2.452496107479386,2.472354356387802,2.442566983025178,2.4624252319335938,1061000,0.0,0.0
2025-12-29 00:00:00-05:00,2.45249605178833,2.4624251760170686,2.4425669275595916,2.45249605178833,506500,0.0,0.0
2025-12-30 00:00:00-05:00,2.452495981967354,2.482283353805542,2.442566858021291,2.482283353805542,601100,0.0,0.0
2025-12-31 00:00:00-05:00,2.4624252319335938,2.48228348084201,2.4624252319335938,2.4624252319335938,334300,0.0,0.0
2026-01-02 00:00:00-05:00,2.462425049939915,2.4723541736602783,2.452495926219552,2.4723541736602783,405900,0.0,0.0
2026-01-05 00:00:00-05:00,2.4723541736602783,2.4822832973806417,2.462425049939915,2.4723541736602783,276100,0.0,0.0
2026-01-06 00:00:00-05:00,2.462425216527719,2.5021417140960693,2.462425216527719,2.5021417140960693,311800,0.0,0.0
2026-01-07 00:00:00-05:00,2.50214158818315,2.5219998359680176,2.482283340398283,2.5219998359680176,573800,0.0,0.0
2026-01-08 00:00:00-05:00,2.492212589703982,2.5021417140960693,2.492212589703982,2.5021417140960693,188200,0.0,0.0
2026-01-09 00:00:00-05:00,2.512070712075584,2.5219998359680176,2.512070712075584,2.5219998359680176,213000,0.0,0.0
2026-01-12 00:00:00-05:00,2.512070894241333,2.512070894241333,2.4922126450164215,2.512070894241333,548000,0.0,0.0
2026-01-13 00:00:00-05:00,2.5021417140960693,2.512070838488157,2.492212589703982,2.5021417140960693,213700,0.0,0.0
2026-01-14 00:00:00-05:00,2.492212589703982,2.5021417140960693,2.482283465311894,2.5021417140960693,346500,0.0,0.0
2026-01-15 00:00:00-05:00,2.502141601697667,2.502141601697667,2.482283353805542,2.482283353805542,942200,0.0,0.0
2026-01-16 00:00:00-05:00,2.482283465311894,2.5021417140960693,2.482283465311894,2.5021417140960693,1045500,0.0,0.0
2026-01-20 00:00:00-05:00,2.482283465311894,2.512070838488157,2.482283465311894,2.5021417140960693,1511100,0.0,0.0
2026-01-21 00:00:00-05:00,2.4922125339508057,2.512070782290733,2.4922125339508057,2.4922125339508057,594000,0.0,0.0
2026-01-22 00:00:00-05:00,2.492212589703982,2.5219999628802445,2.492212589703982,2.5021417140960693,1319100,0.0,0.0
2026-01-23 00:00:00-05:00,2.5021416581207694,2.512070782290733,2.4922125339508057,2.4922125339508057,371100,0.0,0.0
2026-01-26 00:00:00-05:00,2.4922126450164215,2.512070894241333,2.4922126450164215,2.512070894241333,270500,0.0,0.0
2026-01-27 00:00:00-05:00,2.5021417696288775,2.5220000188537885,2.5021417696288775,2.512070894241333,454000,0.0,0.0
2026-01-28 00:00:00-05:00,2.512070894241333,2.5319291434662445,2.512070894241333,2.512070894241333,458400,0.0,0.0
2026-01-29 00:00:00-05:00,2.512070712075584,2.5219998359680176,2.512070712075584,2.5219998359680176,163800,0.0,0.0
2026-01-30 00:00:00-05:00,2.5219998920002484,2.5319290161132812,2.5219998920002484,2.5319290161132812,407500,0.0,0.0
2026-02-02 00:00:00-05:00,2.5319290719266365,2.541858196258545,2.521999947594728,2.541858196258545,258800,0.0,0.0
2026-02-03 00:00:00-05:00,2.541858196258545,2.541858196258545,2.521999947594728,2.541858196258545,303600,0.0,0.0
2026-02-04 00:00:00-05:00,2.5319289598604513,2.541858083752885,2.5219998359680176,2.5219998359680176,207300,0.0,0.0
2026-02-05 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.5,2.5,237200,0.018,0.0
2026-02-06 00:00:00-05:00,2.5,2.5299999713897705,2.5,2.5299999713897705,360100,0.0,0.0
2026-02-09 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,1656600,0.0,0.0
2026-02-10 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.509999990463257,2.569999933242798,638700,0.0,0.0
2026-02-11 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,419700,0.0,0.0
2026-02-12 00:00:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,214100,0.0,0.0
2026-02-13 00:00:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,202600,0.0,0.0
2026-02-17 00:00:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,233800,0.0,0.0
2026-02-18 00:00:00-05:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,204500,0.0,0.0
2026-02-19 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5199999809265137,197400,0.0,0.0
2026-02-20 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,266600,0.0,0.0
2026-02-23 00:00:00-05:00,2.509999990463257,2.5199999809265137,2.5,2.5,307300,0.0,0.0
2026-02-24 00:00:00-05:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,355400,0.0,0.0
2026-02-25 00:00:00-05:00,2.5,2.509999990463257,2.490000009536743,2.509999990463257,107561,0.0,0.0
