Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,12.408570091897024,12.645488619183848,11.97422118448698,12.092679977416992,1022800,0.0,0.0
2025-12-02 00:00:00-05:00,12.09267932856677,12.295046539975585,11.96336212585392,12.142037391662598,762000,0.0,0.0
2025-12-03 00:00:00-05:00,12.15190995434688,12.398699343870014,11.742239605395552,11.79653263092041,659100,0.0,0.0
2025-12-04 00:00:00-05:00,11.845889827104076,11.87550428807235,11.352311084308074,11.529999732971191,923900,0.0,0.0
2025-12-05 00:00:00-05:00,11.529999732971191,11.890000343322754,11.5,11.6899995803833,972200,0.15,0.0
2025-12-08 00:00:00-05:00,11.680000305175781,11.680000305175781,11.029999732971191,11.050000190734863,880900,0.0,0.0
2025-12-09 00:00:00-05:00,11.119999885559082,11.34000015258789,11.015000343322754,11.109999656677246,774700,0.0,0.0
2025-12-10 00:00:00-05:00,11.100000381469727,11.819999694824219,11.0600004196167,11.539999961853027,1016500,0.0,0.0
2025-12-11 00:00:00-05:00,11.649999618530273,12.005000114440918,11.59000015258789,11.949999809265137,909100,0.0,0.0
2025-12-12 00:00:00-05:00,11.949999809265137,12.109999656677246,11.460000038146973,11.800000190734863,1272600,0.0,0.0
2025-12-15 00:00:00-05:00,11.8100004196167,12.069999694824219,11.680000305175781,11.930000305175781,1013600,0.0,0.0
2025-12-16 00:00:00-05:00,11.699999809265137,12.09000015258789,11.649999618530273,11.890000343322754,1063400,0.0,0.0
2025-12-17 00:00:00-05:00,11.930000305175781,12.362000465393066,11.779999732971191,11.779999732971191,941100,0.0,0.0
2025-12-18 00:00:00-05:00,11.859999656677246,12.119999885559082,11.699999809265137,11.710000038146973,908000,0.0,0.0
2025-12-19 00:00:00-05:00,11.699999809265137,11.920000076293945,11.640000343322754,11.75,1116500,0.0,0.0
2025-12-22 00:00:00-05:00,11.710000038146973,12.300000190734863,11.710000038146973,11.960000038146973,735800,0.0,0.0
2025-12-23 00:00:00-05:00,11.989999771118164,12.074999809265137,11.859999656677246,11.920000076293945,374200,0.0,0.0
2025-12-24 00:00:00-05:00,11.949999809265137,12.154999732971191,11.9350004196167,12.079999923706055,220000,0.0,0.0
2025-12-26 00:00:00-05:00,12.109999656677246,12.109999656677246,11.84000015258789,12.010000228881836,344500,0.0,0.0
2025-12-29 00:00:00-05:00,12.0,12.140000343322754,11.789999961853027,11.859999656677246,374600,0.0,0.0
2025-12-30 00:00:00-05:00,11.800000190734863,12.149999618530273,11.760000228881836,12.069999694824219,367500,0.0,0.0
2025-12-31 00:00:00-05:00,12.050000190734863,12.0600004196167,11.840999603271484,11.880000114440918,435900,0.0,0.0
2026-01-02 00:00:00-05:00,11.949999809265137,11.979999542236328,11.625,11.65999984741211,455700,0.0,0.0
2026-01-05 00:00:00-05:00,11.600000381469727,11.800000190734863,11.380000114440918,11.619999885559082,639700,0.0,0.0
2026-01-06 00:00:00-05:00,11.569999694824219,12.4350004196167,11.569999694824219,12.390000343322754,526200,0.0,0.0
2026-01-07 00:00:00-05:00,12.369999885559082,12.619999885559082,12.1899995803833,12.5,539300,0.0,0.0
2026-01-08 00:00:00-05:00,12.390000343322754,12.770000457763672,12.225000381469727,12.760000228881836,578100,0.0,0.0
2026-01-09 00:00:00-05:00,12.770000457763672,12.975000381469727,12.255000114440918,12.760000228881836,674400,0.0,0.0
2026-01-12 00:00:00-05:00,12.760000228881836,12.859999656677246,12.550000190734863,12.850000381469727,602000,0.0,0.0
2026-01-13 00:00:00-05:00,12.859999656677246,13.029999732971191,12.510000228881836,12.65999984741211,456300,0.0,0.0
2026-01-14 00:00:00-05:00,12.600000381469727,12.875,12.520000457763672,12.75,321000,0.0,0.0
2026-01-15 00:00:00-05:00,12.720000267028809,12.859999656677246,12.532999992370605,12.600000381469727,382300,0.0,0.0
2026-01-16 00:00:00-05:00,12.529999732971191,12.619999885559082,12.239999771118164,12.390000343322754,435900,0.0,0.0
2026-01-20 00:00:00-05:00,12.149999618530273,12.404999732971191,12.010000228881836,12.289999961853027,399000,0.0,0.0
2026-01-21 00:00:00-05:00,12.329999923706055,12.460000038146973,12.119999885559082,12.329999923706055,523100,0.0,0.0
2026-01-22 00:00:00-05:00,12.300000190734863,12.505000114440918,12.079999923706055,12.079999923706055,343200,0.0,0.0
2026-01-23 00:00:00-05:00,12.069999694824219,12.069999694824219,10.899999618530273,10.9399995803833,526600,0.0,0.0
2026-01-26 00:00:00-05:00,10.949999809265137,11.0,10.579999923706055,10.739999771118164,1034300,0.0,0.0
2026-01-27 00:00:00-05:00,10.609999656677246,10.680000305175781,10.335000038146973,10.399999618530273,862700,0.0,0.0
2026-01-28 00:00:00-05:00,10.390000343322754,10.510000228881836,10.15999984741211,10.199999809265137,551400,0.0,0.0
2026-01-29 00:00:00-05:00,10.25,10.40999984741211,9.970000267028809,10.300000190734863,628000,0.0,0.0
2026-01-30 00:00:00-05:00,10.220000267028809,10.645000457763672,10.220000267028809,10.609999656677246,795100,0.0,0.0
2026-02-02 00:00:00-05:00,10.609999656677246,11.180000305175781,10.53499984741211,10.9399995803833,650800,0.0,0.0
2026-02-03 00:00:00-05:00,10.899999618530273,11.359999656677246,10.789999961853027,10.90999984741211,838700,0.0,0.0
2026-02-04 00:00:00-05:00,11.020000457763672,11.569999694824219,10.90999984741211,11.350000381469727,865700,0.0,0.0
2026-02-05 00:00:00-05:00,12.609999656677246,13.444999694824219,9.90999984741211,10.470000267028809,1649600,0.0,0.0
2026-02-06 00:00:00-05:00,10.520000457763672,11.069999694824219,10.460000038146973,10.864999771118164,1351300,0.0,0.0
2026-02-09 00:00:00-05:00,10.75,10.770000457763672,10.029999732971191,10.300000190734863,1351100,0.0,0.0
2026-02-10 00:00:00-05:00,10.229999542236328,10.5,10.085000038146973,10.289999961853027,1237400,0.0,0.0
2026-02-11 00:00:00-05:00,10.220000267028809,10.220000267028809,9.949999809265137,10.0600004196167,980600,0.0,0.0
2026-02-12 00:00:00-05:00,10.1899995803833,10.390000343322754,9.925000190734863,10.0,1447000,0.0,0.0
2026-02-13 00:00:00-05:00,10.020000457763672,10.369999885559082,9.949999809265137,10.170000076293945,1093500,0.0,0.0
2026-02-17 00:00:00-05:00,10.199999809265137,10.4399995803833,10.119999885559082,10.270000457763672,1105900,0.0,0.0
2026-02-18 00:00:00-05:00,10.25,10.59000015258789,10.210000038146973,10.479999542236328,726800,0.0,0.0
2026-02-19 00:00:00-05:00,10.470000267028809,10.699999809265137,10.359999656677246,10.529999732971191,737900,0.0,0.0
2026-02-20 00:00:00-05:00,10.5600004196167,10.899999618530273,10.489999771118164,10.729999542236328,1048400,0.0,0.0
2026-02-23 00:00:00-05:00,10.680000305175781,10.770000457763672,10.460000038146973,10.569999694824219,633000,0.0,0.0
2026-02-24 00:00:00-05:00,10.529999732971191,10.770000457763672,10.220000267028809,10.279999732971191,901300,0.0,0.0
2026-02-25 00:00:00-05:00,10.34000015258789,10.520000457763672,10.104999542236328,10.319999694824219,670609,0.0,0.0
