Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,38.514243323005715,39.016858433792265,38.14959708082676,38.75076675415039,932300,0.0,0.0
2025-09-15 00:00:00-04:00,38.809900096705796,38.86902907567769,37.646982556943875,37.72582244873047,1031500,0.0,0.0
2025-09-16 00:00:00-04:00,37.71596825774811,37.71596825774811,36.82899599289444,37.36117935180664,800300,0.0,0.0
2025-09-17 00:00:00-04:00,37.36117865502397,38.464963417778044,37.164073293235575,37.59770584106445,1184300,0.0,0.0
2025-09-18 00:00:00-04:00,37.83423060950732,39.026712639386574,37.47944169759926,38.91830825805664,873600,0.0,0.0
2025-09-19 00:00:00-04:00,38.99714630369678,38.99714630369678,37.93278337783349,38.415687561035156,2106200,0.0,0.0
2025-09-22 00:00:00-04:00,38.25800313147159,38.25800313147159,37.33161285102534,37.666690826416016,899300,0.0,0.0
2025-09-23 00:00:00-04:00,37.74553568443049,38.474824465566535,37.597709468431226,37.80466842651367,527700,0.0,0.0
2025-09-24 00:00:00-04:00,37.60756283264088,38.20873254892696,37.58785191872483,37.81452178955078,1012200,0.0,0.0
2025-09-25 00:00:00-04:00,37.804666275913355,37.804666275913355,37.144363851700874,37.518863677978516,751100,0.0,0.0
2025-09-26 00:00:00-04:00,37.66669523258019,38.07075956551147,37.351328131730035,38.03133773803711,766200,0.0,0.0
2025-09-29 00:00:00-04:00,38.18901719719418,38.18901719719418,37.164072349499435,37.64698028564453,568900,0.0,0.0
2025-09-30 00:00:00-04:00,37.715967340443946,37.982059013428334,36.93740323350505,37.60755920410156,504200,0.0,0.0
2025-10-01 00:00:00-04:00,37.27248175467714,37.50900894277677,36.819142050247635,37.380889892578125,779600,0.0,0.0
2025-10-02 00:00:00-04:00,37.29219403120779,37.5977075437895,36.8388543101941,37.509010314941406,859900,0.0,0.0
2025-10-03 00:00:00-04:00,37.68640305662357,38.09046735642792,37.509008607004866,37.79480743408203,810500,0.0,0.0
2025-10-06 00:00:00-04:00,38.06090056397287,39.815134215121205,37.8637951946956,38.317138671875,1768400,0.0,0.0
2025-10-07 00:00:00-04:00,38.41568903843084,39.401212114099586,38.21858367140266,39.33222579956055,1577100,0.0,0.0
2025-10-08 00:00:00-04:00,39.33222753652578,39.58846189334756,38.57337428361219,39.440635681152344,1982300,0.0,0.0
2025-10-09 00:00:00-04:00,39.61803014336448,39.913686327227246,38.957727698581024,39.440635681152344,1362000,0.0,0.0
2025-10-10 00:00:00-04:00,39.659142500484826,40.03656590132475,37.35488009640494,37.41447067260742,1113900,0.31,0.0
2025-10-13 00:00:00-04:00,38.1693156425159,38.457349376408196,37.60318246283562,38.34809494018555,1143300,0.0,0.0
2025-10-14 00:00:00-04:00,38.010400789221016,39.5796810904899,37.98060550281855,39.400901794433594,939900,0.0,0.0
2025-10-15 00:00:00-04:00,39.64920693271391,39.70880129581469,38.139520955702686,38.70565414428711,1178500,0.0,0.0
2025-10-16 00:00:00-04:00,38.33815978316035,38.487143790781985,34.86190163431553,35.120140075683594,2243200,0.0,0.0
2025-10-17 00:00:00-04:00,35.62667908165647,36.07362731820893,35.17973084510401,35.98423767089844,1635100,0.0,0.0
2025-10-20 00:00:00-04:00,36.23254171675988,36.76887959900903,36.03389763568753,36.6695556640625,901700,0.0,0.0
2025-10-21 00:00:00-04:00,36.48084490358291,36.98738748632717,36.25240554249417,36.5900993347168,777200,0.0,0.0
2025-10-22 00:00:00-04:00,36.222612117161745,37.91107737615326,35.805459157668906,37.205894470214844,1552200,0.0,0.0
2025-10-23 00:00:00-04:00,36.90793183784336,37.27542095017254,36.46098357213438,36.63976287841797,924000,0.0,0.0
2025-10-24 00:00:00-04:00,37.10657589997826,37.95080856538408,37.0370510352423,37.642913818359375,911300,0.0,0.0
2025-10-27 00:00:00-04:00,38.00046661490465,39.23205690377519,38.00046661490465,38.71558380126953,1136900,0.0,0.0
2025-10-28 00:00:00-04:00,38.566601995003715,40.71194967710937,38.427548489842465,39.510154724121094,1927100,0.0,0.0
2025-10-29 00:00:00-04:00,39.10293781265419,40.36432339226507,39.10293781265419,40.036563873291016,1895600,0.0,0.0
2025-10-30 00:00:00-04:00,39.788258948868254,41.11916936411944,39.45056514831734,39.58961486816406,1239700,0.0,0.0
2025-10-31 00:00:00-04:00,39.23205707540651,39.947174264899864,38.636128610042576,39.80812454223633,1074800,0.0,0.0
2025-11-03 00:00:00-05:00,39.44063218976308,40.40405355091674,38.94402386567494,40.39411926269531,1013000,0.0,0.0
2025-11-04 00:00:00-05:00,39.91737531598232,40.602697221025956,39.52009093408736,39.89751052856445,915900,0.0,0.0
2025-11-05 00:00:00-05:00,39.99683575899738,40.80134262574208,39.89751181869629,40.1557502746582,899200,0.0,0.0
2025-11-06 00:00:00-05:00,39.837920796399075,40.43384927623629,39.430702117785444,39.88758087158203,994400,0.0,0.0
2025-11-07 00:00:00-05:00,39.52009108436764,40.106089054550274,39.24198784828077,39.986900329589844,1040100,0.0,0.0
2025-11-10 00:00:00-05:00,39.95710583828217,40.52323903224277,39.70880167290222,40.20541000366211,546400,0.0,0.0
2025-11-11 00:00:00-05:00,40.25506958162584,40.483508956294536,39.857785195218874,40.165679931640625,986600,0.0,0.0
2025-11-12 00:00:00-05:00,40.36432242235314,40.73181150716664,39.72866439819336,39.72866439819336,847400,0.0,0.0
2025-11-13 00:00:00-05:00,39.470430316439334,39.98689962690885,39.14266701178907,39.31151580810547,670700,0.0,0.0
2025-11-14 00:00:00-05:00,38.85463260225668,39.53995448588405,38.56660266575051,39.41083526611328,561300,0.0,0.0
2025-11-17 00:00:00-05:00,39.25192181271858,39.48036118377754,37.881281797544034,38.03026580810547,772000,0.0,0.0
2025-11-18 00:00:00-05:00,37.83162111973165,38.98375224471039,37.75216197168174,38.67585372924805,776200,0.0,0.0
2025-11-19 00:00:00-05:00,38.795043959991894,39.609481315071925,38.44741585698597,39.56975173950195,1243300,0.0,0.0
2025-11-20 00:00:00-05:00,39.947172575289365,40.70201551874481,39.4803595642455,39.82798385620117,1769000,0.0,0.0
2025-11-21 00:00:00-05:00,40.00676299265767,41.75482631104421,39.808122705913355,41.19862365722656,950500,0.0,0.0
2025-11-24 00:00:00-05:00,41.09930665388736,41.635640773422374,40.940392139058304,41.297950744628906,1996600,0.0,0.0
2025-11-25 00:00:00-05:00,41.70516893974442,43.52275344512256,41.70516893974442,43.03607940673828,1561700,0.0,0.0
2025-11-26 00:00:00-05:00,42.84736532291197,43.502888154975764,42.84736532291197,42.9963493347168,926100,0.0,0.0
2025-11-28 00:00:00-05:00,42.986414050886836,43.09566848517033,42.589129676644056,42.91688919067383,335600,0.0,0.0
2025-12-01 00:00:00-05:00,43.98956529753836,44.38684967485076,43.30424340039973,44.098819732666016,1188900,0.0,0.0
2025-12-02 00:00:00-05:00,44.08888649963542,44.42658031228282,43.54261809974661,43.721397399902344,868900,0.0,0.0
2025-12-03 00:00:00-05:00,43.85051752266021,44.804004617122274,43.800853658073315,44.25773620605469,931500,0.0,0.0
2025-12-04 00:00:00-05:00,44.168343904765656,44.466308130309436,44.069019970370604,44.19813919067383,962600,0.0,0.0
2025-12-05 00:00:00-05:00,43.94983747853806,44.77420913010286,43.79092296350183,44.396785736083984,987600,0.0,0.0
2025-12-08 00:00:00-05:00,44.7841390390021,45.250952078373125,44.515970088011564,44.813934326171875,811100,0.0,0.0
2025-12-09 00:00:00-05:00,44.764272785137614,45.62837018414737,44.62522306447176,44.69474792480469,571300,0.0,0.0
2025-12-10 00:00:00-05:00,44.605357855770826,45.846878619724386,44.406713775774115,45.42972946166992,1150100,0.0,0.0
2025-12-11 00:00:00-05:00,45.17149273424783,46.18457417071557,45.02251251021544,45.95613479614258,1164800,0.0,0.0
2025-12-12 00:00:00-05:00,46.234233786741086,46.24416807487053,45.15162749870037,45.687965393066406,1056700,0.0,0.0
2025-12-15 00:00:00-05:00,46.323621945965776,46.60172138351335,45.399930198316284,45.56877899169922,1059900,0.0,0.0
2025-12-16 00:00:00-05:00,45.757488660772864,45.90647266695843,45.2112202861269,45.25094985961914,854800,0.0,0.0
2025-12-17 00:00:00-05:00,45.24101522883651,45.757488313857934,45.02251015392714,45.30060958862305,969400,0.0,0.0
2025-12-18 00:00:00-05:00,45.876676454054525,46.01572996995103,45.14169824270606,45.17149353027344,682900,0.0,0.0
2025-12-19 00:00:00-05:00,45.05230829178226,45.608507196388395,44.724544975435755,44.992713928222656,1736900,0.0,0.0
2025-12-22 00:00:00-05:00,45.221152939336996,45.63830590323653,45.13176328913144,45.270816802978516,474600,0.0,0.0
2025-12-23 00:00:00-05:00,45.33040696388077,45.39993182575991,44.7444089931703,44.774208068847656,584500,0.0,0.0
2025-12-24 00:00:00-05:00,44.65501915116477,45.05230732203545,44.60535907701114,44.91325759887695,271300,0.0,0.0
2025-12-26 00:00:00-05:00,44.85366304432245,45.280746500090345,44.66495324781927,45.05230712890625,392400,0.0,0.0
2025-12-29 00:00:00-05:00,45.16156247311343,45.340341773952204,44.56563020737723,44.58549499511719,362900,0.0,0.0
2025-12-30 00:00:00-05:00,44.66495369071492,44.84373298973103,44.277599805786956,44.317325592041016,441400,0.0,0.0
2025-12-31 00:00:00-05:00,44.77420847714234,44.77420847714234,44.12861613801084,44.26766586303711,444200,0.0,0.0
2026-01-02 00:00:00-05:00,44.20807096216665,44.75434314501135,43.57241291902461,44.45637512207031,522200,0.0,0.0
2026-01-05 00:00:00-05:00,44.32726092630925,45.68796669975829,44.1186825466543,44.94305419921875,792800,0.0,0.0
2026-01-06 00:00:00-05:00,44.7146122980911,45.39993039595413,44.4166480724472,45.20128631591797,713800,0.0,0.0
2026-01-07 00:00:00-05:00,45.1118978954915,45.22115233192198,44.5556990028575,44.91325759887695,583700,0.0,0.0
2026-01-08 00:00:00-05:00,44.70467751062379,46.03558790652508,44.426578074973584,45.38999938964844,1012400,0.0,0.0
2026-01-09 00:00:00-05:00,45.38999938964844,45.869998931884766,45.0,45.38999938964844,797500,0.31,0.0
2026-01-12 00:00:00-05:00,44.779998779296875,45.220001220703125,44.36000061035156,44.45000076293945,769100,0.0,0.0
2026-01-13 00:00:00-05:00,44.61000061035156,44.970001220703125,44.29999923706055,44.43000030517578,1180100,0.0,0.0
2026-01-14 00:00:00-05:00,44.290000915527344,45.63999938964844,44.130001068115234,45.20000076293945,1253900,0.0,0.0
2026-01-15 00:00:00-05:00,45.619998931884766,46.970001220703125,45.11000061035156,46.689998626708984,887300,0.0,0.0
2026-01-16 00:00:00-05:00,46.720001220703125,47.15999984741211,46.34000015258789,47.08000183105469,890900,0.0,0.0
2026-01-20 00:00:00-05:00,46.150001525878906,46.66999816894531,45.88999938964844,46.38999938964844,939100,0.0,0.0
2026-01-21 00:00:00-05:00,48.70000076293945,51.33000183105469,47.75,50.349998474121094,2155500,0.0,0.0
2026-01-22 00:00:00-05:00,51.040000915527344,52.11000061035156,50.08000183105469,50.22999954223633,2038800,0.0,0.0
2026-01-23 00:00:00-05:00,50.06999969482422,50.34000015258789,47.5099983215332,47.63999938964844,1365000,0.0,0.0
2026-01-26 00:00:00-05:00,47.58000183105469,48.33000183105469,47.25,47.5099983215332,1295900,0.0,0.0
2026-01-27 00:00:00-05:00,47.720001220703125,47.939998626708984,47.2599983215332,47.61000061035156,739600,0.0,0.0
2026-01-28 00:00:00-05:00,47.540000915527344,47.93000030517578,46.91999816894531,46.939998626708984,1042100,0.0,0.0
2026-01-29 00:00:00-05:00,47.150001525878906,47.7400016784668,46.77000045776367,47.619998931884766,850600,0.0,0.0
2026-01-30 00:00:00-05:00,47.41999816894531,47.959999084472656,46.9900016784668,47.470001220703125,841000,0.0,0.0
2026-02-02 00:00:00-05:00,47.18000030517578,48.470001220703125,46.9900016784668,47.970001220703125,809700,0.0,0.0
2026-02-03 00:00:00-05:00,48.209999084472656,50.470001220703125,47.810001373291016,50.40999984741211,2129900,0.0,0.0
2026-02-04 00:00:00-05:00,50.77000045776367,51.970001220703125,50.459999084472656,50.4900016784668,1749300,0.0,0.0
2026-02-05 00:00:00-05:00,50.38999938964844,51.099998474121094,49.54999923706055,50.220001220703125,1051100,0.0,0.0
2026-02-06 00:00:00-05:00,50.90999984741211,51.380001068115234,50.65999984741211,50.93000030517578,561700,0.0,0.0
2026-02-09 00:00:00-05:00,50.72999954223633,51.209999084472656,50.349998474121094,50.599998474121094,749800,0.0,0.0
2026-02-10 00:00:00-05:00,50.560001373291016,50.88999938964844,49.25,49.849998474121094,557200,0.0,0.0
2026-02-11 00:00:00-05:00,50.38999938964844,50.65999984741211,49.119998931884766,49.290000915527344,538200,0.0,0.0
2026-02-12 00:00:00-05:00,49.779998779296875,49.779998779296875,47.630001068115234,48.310001373291016,646200,0.0,0.0
2026-02-13 00:00:00-05:00,48.11000061035156,49.11000061035156,47.54999923706055,48.72999954223633,480400,0.0,0.0
2026-02-17 00:00:00-05:00,49.13999938964844,49.72999954223633,48.72999954223633,49.150001525878906,467600,0.0,0.0
2026-02-18 00:00:00-05:00,49.470001220703125,50.31999969482422,48.81999969482422,49.029998779296875,491200,0.0,0.0
2026-02-19 00:00:00-05:00,48.63999938964844,49.0099983215332,48.349998474121094,48.9900016784668,508000,0.0,0.0
2026-02-20 00:00:00-05:00,48.91999816894531,50.2400016784668,48.099998474121094,50.06999969482422,803400,0.0,0.0
2026-02-23 00:00:00-05:00,49.939998626708984,50.119998931884766,47.380001068115234,48.189998626708984,1006600,0.0,0.0
2026-02-24 00:00:00-05:00,48.02000045776367,48.54999923706055,47.5,47.790000915527344,600800,0.0,0.0
2026-02-25 00:00:00-05:00,48.099998474121094,48.685001373291016,47.755001068115234,48.59000015258789,534552,0.0,0.0
