Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,39.656866349701126,39.82222309706105,39.403962993033026,39.80276870727539,1377900,0.0,0.0
2025-09-02 00:00:00-04:00,39.39423777967593,39.55959452756584,38.71334897717738,38.8008918762207,1692500,0.0,0.0
2025-09-03 00:00:00-04:00,38.71334674720087,39.77358681429977,38.61607851410915,39.724952697753906,1874500,0.0,0.0
2025-09-04 00:00:00-04:00,39.85140823540487,39.948676477933105,39.248333257983894,39.86113357543945,1361200,0.0,0.0
2025-09-05 00:00:00-04:00,40.27939189359359,40.892192183608124,40.10430609644658,40.60038375854492,1499400,0.0,0.0
2025-09-08 00:00:00-04:00,39.95840456227733,40.075127192597854,39.559595130136636,40.026493072509766,1778000,0.0,0.0
2025-09-09 00:00:00-04:00,39.7055009687124,39.98758405833718,39.316420589192326,39.617958068847656,2424900,0.0,0.0
2025-09-10 00:00:00-04:00,39.71523169994151,39.93895162894354,39.45260298923157,39.60823440551758,2126200,0.0,0.0
2025-09-11 00:00:00-04:00,39.598505695388376,40.55174859215682,39.598505695388376,40.49338912963867,1427100,0.0,0.0
2025-09-12 00:00:00-04:00,40.33775692838304,40.48365929238968,39.93895119655858,40.065399169921875,1038600,0.0,0.0
2025-09-15 00:00:00-04:00,40.54201960364184,40.54201960364184,39.63741091055727,39.69577407836914,1675200,0.0,0.0
2025-09-16 00:00:00-04:00,39.57904725265406,40.01676172945967,39.53041313535239,39.880584716796875,2182600,0.0,0.0
2025-09-17 00:00:00-04:00,40.02648928551621,40.88246010760881,40.02648928551621,40.09457778930664,2436400,0.0,0.0
2025-09-18 00:00:00-04:00,39.919493418905425,40.18212210448912,39.423415775954474,39.67631912231445,1309600,0.0,0.0
2025-09-19 00:00:00-04:00,39.60823142883252,39.8903107986516,39.09269938631066,39.1024284362793,3066000,0.0,0.0
2025-09-22 00:00:00-04:00,39.1121558738213,39.258061946814784,38.83007277832488,38.97597885131836,2045600,0.0,0.0
2025-09-23 00:00:00-04:00,39.034342588808414,39.26778785632936,38.86898212298092,38.99543380737305,1429400,0.0,0.0
2025-09-24 00:00:00-04:00,38.90788912023388,39.04406613846743,38.61608069394122,38.66471481323242,1390700,0.0,0.0
2025-09-25 00:00:00-04:00,38.5966289843284,38.87871209056931,38.51881141962233,38.62580871582031,752600,0.0,0.0
2025-09-26 00:00:00-04:00,38.81062277516422,39.47205721932224,38.68417109040134,39.40396499633789,1386000,0.0,0.0
2025-09-29 00:00:00-04:00,39.54986783673957,39.588776615106326,39.15106213484373,39.49150466918945,2257300,0.0,0.0
2025-09-30 00:00:00-04:00,39.50123541757652,39.63741243717031,39.326149617942924,39.549869537353516,1574400,0.0,0.0
2025-10-01 00:00:00-04:00,39.451342562586,40.09178416554259,39.451342562586,39.88487243652344,1676900,0.52,0.0
2025-10-02 00:00:00-04:00,39.904579058507345,39.904579058507345,39.28384010962961,39.64840316772461,1040400,0.0,0.0
2025-10-03 00:00:00-04:00,39.96369764284424,40.515462247248536,39.73707950051898,40.10163879394531,1112100,0.0,0.0
2025-10-06 00:00:00-04:00,40.28884397510861,40.28884397510861,39.17545592412894,39.35280990600586,1710100,0.0,0.0
2025-10-07 00:00:00-04:00,39.20501517860019,39.55972312201295,38.91927780656056,39.45133972167969,1474000,0.0,0.0
2025-10-08 00:00:00-04:00,39.13604654261443,39.38237109787537,38.91927973122819,39.33310317993164,996800,0.0,0.0
2025-10-09 00:00:00-04:00,39.41192850162012,39.62869531113564,39.00795638482309,39.18531036376953,1226300,0.0,0.0
2025-10-10 00:00:00-04:00,39.342958902350986,39.37251664670303,38.74192637642937,38.75178146362305,1562300,0.0,0.0
2025-10-13 00:00:00-04:00,39.076926625285644,39.75678103303129,38.78133791577077,39.65825271606445,1472200,0.0,0.0
2025-10-14 00:00:00-04:00,39.6484017548938,40.57458072224583,39.58928250899773,40.29869842529297,1411900,0.0,0.0
2025-10-15 00:00:00-04:00,40.357815179604714,41.15590811049291,40.28884460320117,40.505611419677734,1607200,0.0,0.0
2025-10-16 00:00:00-04:00,40.673108371459044,41.38252427609149,40.43663890899113,41.24458312988281,1991400,0.0,0.0
2025-10-17 00:00:00-04:00,41.41208453154312,41.60914493463078,41.01796748398238,41.53032302856445,1586000,0.0,0.0
2025-10-20 00:00:00-04:00,41.67811349913583,41.87517389270674,41.333260629347535,41.648555755615234,1031100,0.0,0.0
2025-10-21 00:00:00-04:00,41.6682638720605,42.013116755928415,41.47120347044404,41.510616302490234,1279300,0.0,0.0
2025-10-22 00:00:00-04:00,41.51061376450769,41.92443719984779,41.36281753267805,41.717525482177734,2422000,0.0,0.0
2025-10-23 00:00:00-04:00,41.6978200268941,41.90473174932552,40.97855278324125,41.28399658203125,1785600,0.0,0.0
2025-10-24 00:00:00-04:00,41.54017107568331,41.865321278883364,41.36281710277678,41.44164276123047,1709600,0.0,0.0
2025-10-27 00:00:00-04:00,41.34311252422074,41.50076008951501,40.97855323421794,41.067230224609375,1947200,0.0,0.0
2025-10-28 00:00:00-04:00,40.95884724821336,41.00811140814418,40.229728660562415,40.72237777709961,1477300,0.0,0.0
2025-10-29 00:00:00-04:00,40.436638532112624,40.79134648112289,39.313399199322994,39.490753173828125,1677500,0.0,0.0
2025-10-30 00:00:00-04:00,39.224721926536255,39.7469287595476,38.24927507385874,38.485748291015625,2760700,0.0,0.0
2025-10-31 00:00:00-04:00,38.682804667326444,38.682804667326444,36.5939735903251,37.116180419921875,4487900,0.0,0.0
2025-11-03 00:00:00-05:00,36.69250885016526,37.116183643970274,35.97323781290254,36.45603561401367,3858200,0.0,0.0
2025-11-04 00:00:00-05:00,36.28853344037484,37.15559312461221,36.20970778256368,36.86000442504883,3259700,0.0,0.0
2025-11-05 00:00:00-05:00,36.99794662163105,37.31324174462961,36.76147715868931,37.17530059814453,1513400,0.0,0.0
2025-11-06 00:00:00-05:00,37.01765500664515,37.20486032132123,36.38706472708938,36.43632888793945,1548600,0.0,0.0
2025-11-07 00:00:00-05:00,36.643237713991,36.99794565777727,36.39691317065212,36.988094329833984,1980400,0.0,0.0
2025-11-10 00:00:00-05:00,36.53486141067862,36.78118597652641,35.55941447613097,36.09147644042969,2062300,0.0,0.0
2025-11-11 00:00:00-05:00,36.426477969293806,36.83045010659543,36.25897531018043,36.71221160888672,1143800,0.0,0.0
2025-11-12 00:00:00-05:00,36.55456212281695,36.899418751818246,36.26882849818824,36.337799072265625,1656600,0.0,0.0
2025-11-13 00:00:00-05:00,36.32794239285591,36.633386177962265,35.92397029441936,36.11117935180664,1432200,0.0,0.0
2025-11-14 00:00:00-05:00,36.30823739911311,36.66294535476335,35.91412037175735,36.08161926269531,1738400,0.0,0.0
2025-11-17 00:00:00-05:00,36.08161983294503,36.31809305998731,35.47073598778958,35.50029373168945,1908800,0.0,0.0
2025-11-18 00:00:00-05:00,35.47073615351123,35.77617995682323,35.145585934635776,35.756473541259766,1671900,0.0,0.0
2025-11-19 00:00:00-05:00,35.68750214419748,35.83529461959806,34.8992605742703,35.332794189453125,1752100,0.0,0.0
2025-11-20 00:00:00-05:00,35.49044400620302,35.62838516211851,35.06676545096852,35.106178283691406,1737200,0.0,0.0
2025-11-21 00:00:00-05:00,35.40176527074636,36.14073893419035,35.28353053700735,35.73676681518555,1789500,0.0,0.0
2025-11-24 00:00:00-05:00,35.77617995682323,36.071768673046265,35.569264472714096,35.756473541259766,3306000,0.0,0.0
2025-11-25 00:00:00-05:00,35.992941297474296,36.67279944690091,35.992941297474296,36.387062072753906,1439000,0.0,0.0
2025-11-26 00:00:00-05:00,36.26882986411912,37.02750996615758,36.11118229477441,36.80088806152344,1780100,0.0,0.0
2025-11-28 00:00:00-05:00,36.68265151977539,36.9683888997245,36.63338736151866,36.68265151977539,718500,0.0,0.0
2025-12-01 00:00:00-05:00,36.288535787212936,36.761478488823165,35.99294330991887,36.396915435791016,1235500,0.0,0.0
2025-12-02 00:00:00-05:00,36.564418172118984,36.57426950069744,36.071769053677315,36.52500534057617,2006400,0.0,0.0
2025-12-03 00:00:00-05:00,36.65309422809551,37.03735992929209,36.357505516299256,36.465885162353516,1634400,0.0,0.0
2025-12-04 00:00:00-05:00,36.38706408136802,36.65309505557487,36.19000368285021,36.268829345703125,1417600,0.0,0.0
2025-12-05 00:00:00-05:00,35.89441603602854,36.35750742257905,35.89441603602854,36.09147644042969,1953300,0.0,0.0
2025-12-08 00:00:00-05:00,36.09147329229193,36.22941443575621,35.57911778898583,35.76632308959961,1541000,0.0,0.0
2025-12-09 00:00:00-05:00,35.90426443731515,36.16044406973268,35.03720474243164,35.03720474243164,2041300,0.0,0.0
2025-12-10 00:00:00-05:00,35.086470282633506,35.618532224517814,35.056912538733634,35.50029373168945,2731000,0.0,0.0
2025-12-11 00:00:00-05:00,35.7761799835892,36.09147511561159,35.46088485156682,35.884559631347656,2446400,0.0,0.0
2025-12-12 00:00:00-05:00,36.170294745323375,36.30823588708415,35.93382529048038,35.983089447021484,1632500,0.0,0.0
2025-12-15 00:00:00-05:00,36.19985860524915,36.43632807550263,35.786031394383876,36.01264953613281,2278600,0.0,0.0
2025-12-16 00:00:00-05:00,36.0520622931364,36.14073928395245,35.22441163172472,35.263824462890625,2433100,0.0,0.0
2025-12-17 00:00:00-05:00,35.32293868639788,35.87470702712282,35.22441037062508,35.67764663696289,2659800,0.0,0.0
2025-12-18 00:00:00-05:00,35.75647217665486,35.83529407728611,35.194852509680324,35.421470642089844,3018100,0.0,0.0
2025-12-19 00:00:00-05:00,35.253969833856516,35.460885320858786,35.04705810546875,35.04705810546875,4984200,0.0,0.0
2025-12-22 00:00:00-05:00,34.98793955504589,35.39191169125785,34.879559903693796,35.214561462402344,2276600,0.0,0.0
2025-12-23 00:00:00-05:00,35.22441080944508,35.33279421331398,34.77117453746093,34.840145111083984,2121500,0.0,0.0
2025-12-24 00:00:00-05:00,34.82043836581983,35.38205803634803,34.73176137791462,35.313087463378906,1883900,0.0,0.0
2025-12-26 00:00:00-05:00,35.263824235900216,35.391910298443236,35.00764459358531,35.37220764160156,2012600,0.0,0.0
2025-12-29 00:00:00-05:00,35.49044152631805,35.52985435628697,35.1849977319804,35.44117736816406,2159000,0.0,0.0
2025-12-30 00:00:00-05:00,35.441178717076454,35.835295755923,35.36235305413846,35.776180267333984,2692200,0.0,0.0
2025-12-31 00:00:00-05:00,35.77618010251749,35.86485709360698,35.421472138159565,35.52000045776367,1614200,0.0,0.0
2026-01-02 00:00:00-05:00,35.5,35.5099983215332,35.09000015258789,35.400001525878906,2204000,0.53,0.0
2026-01-05 00:00:00-05:00,35.279998779296875,35.880001068115234,35.09000015258789,35.5,2739300,0.0,0.0
2026-01-06 00:00:00-05:00,35.38999938964844,36.630001068115234,35.2400016784668,36.439998626708984,3282100,0.0,0.0
2026-01-07 00:00:00-05:00,36.630001068115234,36.75,36.15999984741211,36.33000183105469,2325900,0.0,0.0
2026-01-08 00:00:00-05:00,36.119998931884766,37.130001068115234,36.0,37.060001373291016,2203600,0.0,0.0
2026-01-09 00:00:00-05:00,37.08000183105469,37.869998931884766,36.939998626708984,37.68000030517578,2988500,0.0,0.0
2026-01-12 00:00:00-05:00,37.779998779296875,38.25,37.58000183105469,37.900001525878906,2984500,0.0,0.0
2026-01-13 00:00:00-05:00,37.900001525878906,38.029998779296875,36.90999984741211,37.72999954223633,2200900,0.0,0.0
2026-01-14 00:00:00-05:00,37.720001220703125,38.7599983215332,37.65999984741211,38.70000076293945,1612100,0.0,0.0
2026-01-15 00:00:00-05:00,38.7599983215332,39.33000183105469,38.5099983215332,39.13999938964844,1611200,0.0,0.0
2026-01-16 00:00:00-05:00,39.0,39.779998779296875,38.91999816894531,39.61000061035156,2208400,0.0,0.0
2026-01-20 00:00:00-05:00,38.849998474121094,39.27000045776367,38.689998626708984,38.880001068115234,2388100,0.0,0.0
2026-01-21 00:00:00-05:00,39.0,39.2400016784668,38.38999938964844,38.97999954223633,2484600,0.0,0.0
2026-01-22 00:00:00-05:00,39.02000045776367,39.209999084472656,38.400001525878906,38.650001525878906,2559300,0.0,0.0
2026-01-23 00:00:00-05:00,38.68000030517578,38.79999923706055,38.150001525878906,38.2400016784668,2473300,0.0,0.0
2026-01-26 00:00:00-05:00,38.029998779296875,38.290000915527344,37.619998931884766,37.650001525878906,2017000,0.0,0.0
2026-01-27 00:00:00-05:00,37.61000061035156,37.779998779296875,37.29999923706055,37.36000061035156,1320300,0.0,0.0
2026-01-28 00:00:00-05:00,37.470001220703125,37.790000915527344,36.97999954223633,37.06999969482422,1906000,0.0,0.0
2026-01-29 00:00:00-05:00,37.27000045776367,37.689998626708984,36.90999984741211,37.61000061035156,1967200,0.0,0.0
2026-01-30 00:00:00-05:00,37.4900016784668,37.630001068115234,37.08000183105469,37.529998779296875,3103600,0.0,0.0
2026-02-02 00:00:00-05:00,37.5099983215332,37.720001220703125,37.029998779296875,37.04999923706055,2003800,0.0,0.0
2026-02-03 00:00:00-05:00,37.0,38.22999954223633,37.0,38.0,2338600,0.0,0.0
2026-02-04 00:00:00-05:00,38.25,39.189998626708984,38.25,38.88999938964844,2239900,0.0,0.0
2026-02-05 00:00:00-05:00,38.54999923706055,38.65999984741211,38.04999923706055,38.36000061035156,1939200,0.0,0.0
2026-02-06 00:00:00-05:00,38.560001373291016,38.880001068115234,38.27000045776367,38.38999938964844,1811600,0.0,0.0
2026-02-09 00:00:00-05:00,38.369998931884766,38.54999923706055,37.95000076293945,38.15999984741211,976200,0.0,0.0
2026-02-10 00:00:00-05:00,38.290000915527344,38.72999954223633,37.380001068115234,38.4900016784668,4190300,0.0,0.0
2026-02-11 00:00:00-05:00,38.47999954223633,38.650001525878906,38.02000045776367,38.61000061035156,2720200,0.0,0.0
2026-02-12 00:00:00-05:00,38.66999816894531,39.060001373291016,38.029998779296875,38.54999923706055,3641500,0.0,0.0
2026-02-13 00:00:00-05:00,38.43000030517578,39.13999938964844,37.91999816894531,38.93000030517578,2704500,0.0,0.0
2026-02-17 00:00:00-05:00,39.13999938964844,39.310001373291016,38.689998626708984,38.849998474121094,2617700,0.0,0.0
2026-02-18 00:00:00-05:00,38.849998474121094,39.060001373291016,38.61000061035156,38.68000030517578,2928000,0.0,0.0
2026-02-19 00:00:00-05:00,38.7599983215332,38.939998626708984,38.290000915527344,38.65999984741211,2418200,0.0,0.0
2026-02-20 00:00:00-05:00,38.81999969482422,40.349998474121094,38.689998626708984,40.29999923706055,2271700,0.0,0.0
2026-02-23 00:00:00-05:00,39.41999816894531,40.5099983215332,39.41999816894531,39.65999984741211,2459500,0.0,0.0
2026-02-24 00:00:00-05:00,39.70000076293945,40.13999938964844,39.29999923706055,39.970001220703125,1914300,0.0,0.0
2026-02-25 00:00:00-05:00,40.029998779296875,40.200199127197266,39.34000015258789,39.709999084472656,2042351,0.0,0.0
