Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,11.237952926246525,11.266743326402967,11.151580810546875,11.151580810546875,458000,0.0,0.0
2025-09-15 00:00:00-04:00,11.218759272789967,11.218759272789967,10.988434229646458,11.007628440856934,663600,0.0,0.0
2025-09-16 00:00:00-04:00,11.017224729728198,11.055613152492349,10.911659312817905,10.940449714660645,1137700,0.0,0.0
2025-09-17 00:00:00-04:00,10.940449175099523,11.065208797238999,10.844480868613232,10.86367416381836,840700,0.0,0.0
2025-09-18 00:00:00-04:00,10.892465944697767,10.930853451977912,10.815690930137478,10.911659240722656,690500,0.0,0.0
2025-09-19 00:00:00-04:00,10.950047351583944,10.959644457740577,10.844481929552233,10.89246654510498,1119700,0.0,0.0
2025-09-22 00:00:00-04:00,10.87327179790912,10.902062199732331,10.777302571524583,10.815690994262695,723900,0.0,0.0
2025-09-23 00:00:00-04:00,10.806093569662135,10.911658983385317,10.806093569662135,10.825286865234375,615600,0.0,0.0
2025-09-24 00:00:00-04:00,10.796496464260843,10.854078181438252,10.76770606328731,10.825286865234375,547600,0.0,0.0
2025-09-25 00:00:00-04:00,10.815690675063427,10.84448107603696,10.78689935885955,10.825286865234375,506200,0.0,0.0
2025-09-26 00:00:00-04:00,10.834884019661082,11.007628256744596,10.815690724001998,10.95004653930664,957900,0.0,0.0
2025-09-29 00:00:00-04:00,10.969240700562727,10.969240700562727,10.815690675063427,10.825286865234375,911300,0.0,0.0
2025-09-30 00:00:00-04:00,10.815490626760244,10.815490626760244,10.63915080609272,10.68813419342041,936700,0.23,0.0
2025-10-01 00:00:00-04:00,10.648947483656642,10.688134005975472,10.531387916700146,10.639150619506836,787400,0.0,0.0
2025-10-02 00:00:00-04:00,10.639151035992823,10.668541629592777,10.44321841672858,10.492201805114746,606000,0.0,0.0
2025-10-03 00:00:00-04:00,10.511794646352419,10.619558288134277,10.443218462877002,10.453015327453613,513500,0.0,0.0
2025-10-06 00:00:00-04:00,10.443218320197992,10.443218320197992,10.139522996715693,10.1591157913208,759000,0.0,0.0
2025-10-07 00:00:00-04:00,10.168912519716788,10.315861747270567,10.139522861062112,10.2766752243042,963300,0.0,0.0
2025-10-08 00:00:00-04:00,10.28647222887751,10.384439004769463,10.266878499986953,10.364845275878906,529300,0.0,0.0
2025-10-09 00:00:00-04:00,10.306065629173592,10.345252151424882,10.168912334153882,10.227691650390625,744600,0.0,0.0
2025-10-10 00:00:00-04:00,10.266878172641915,10.335455287291962,10.139522676035511,10.227691650390625,727200,0.0,0.0
2025-10-13 00:00:00-04:00,10.247285888370328,10.433421644752505,10.247285888370328,10.41382884979248,531800,0.0,0.0
2025-10-14 00:00:00-04:00,10.355048186700698,10.58037139264989,10.355048186700698,10.56077766418457,704600,0.0,0.0
2025-10-15 00:00:00-04:00,10.570575299347823,10.658745215311354,10.501999113278615,10.511795043945312,695400,0.0,0.0
2025-10-16 00:00:00-04:00,10.51179483569405,10.51179483569405,10.247286027324154,10.296269416809082,813500,0.0,0.0
2025-10-17 00:00:00-04:00,10.31586156809155,10.453014863231788,10.257082251803153,10.43342113494873,524700,0.0,0.0
2025-10-20 00:00:00-04:00,10.492201438585008,10.609761006036782,10.443218051910005,10.599964141845703,694700,0.0,0.0
2025-10-21 00:00:00-04:00,10.609760916966902,10.776303869695537,10.55098160087467,10.678337097167969,722500,0.0,0.0
2025-10-22 00:00:00-04:00,10.756710794009123,10.854677572479622,10.688134609648039,10.746914863586426,919500,0.0,0.0
2025-10-23 00:00:00-04:00,10.795897696485918,10.991830309049645,10.443218059590814,10.805693626403809,1184700,0.0,0.0
2025-10-24 00:00:00-04:00,10.884067185011906,10.884067185011906,10.7273210875646,10.786101341247559,1122200,0.0,0.0
2025-10-27 00:00:00-04:00,10.766507705840533,10.805694230544177,10.619558471771986,10.707728385925293,954200,0.0,0.0
2025-10-28 00:00:00-04:00,10.707728576890798,10.707728576890798,10.492202220036768,10.550982475280762,874600,0.0,0.0
2025-10-29 00:00:00-04:00,10.472607799431088,10.639150754976837,10.433421276613288,10.521591186523438,823800,0.0,0.0
2025-10-30 00:00:00-04:00,10.453015654001497,10.50199904413434,10.325659213368285,10.384439468383789,935400,0.0,0.0
2025-10-31 00:00:00-04:00,10.335455385454926,10.423625294927836,10.247285475982016,10.355048179626465,757300,0.0,0.0
2025-11-03 00:00:00-05:00,10.355048642802995,10.384439236795524,10.21789627462628,10.374642372131348,673000,0.0,0.0
2025-11-04 00:00:00-05:00,10.345252802497303,10.511794831836221,10.315862208248864,10.501998901367188,662200,0.0,0.0
2025-11-05 00:00:00-05:00,10.482404476709647,10.531387862928181,10.423625160671714,10.472607612609863,393500,0.0,0.0
2025-11-06 00:00:00-05:00,10.492201804338992,10.492201804338992,10.276675456024048,10.28647232055664,469400,0.0,0.0
2025-11-07 00:00:00-05:00,10.306065957768068,10.384439004769463,10.28647222887751,10.364845275878906,715000,0.0,0.0
2025-11-10 00:00:00-05:00,10.374642419023601,10.384439283732057,10.23748911594653,10.335455894470215,564400,0.0,0.0
2025-11-11 00:00:00-05:00,10.335455296374606,10.443217999090258,10.335455296374606,10.43342113494873,620000,0.0,0.0
2025-11-12 00:00:00-05:00,10.433421412465968,10.46281200567231,10.35504836580988,10.404031753540039,604100,0.0,0.0
2025-11-13 00:00:00-05:00,10.345252849024918,10.501998948599766,10.345252849024918,10.462812423706055,602900,0.0,0.0
2025-11-14 00:00:00-05:00,10.472607844545552,10.501998437495812,10.364845139902476,10.482404708862305,550400,0.0,0.0
2025-11-17 00:00:00-05:00,10.501998763908848,10.501998763908848,10.198302500613124,10.208099365234375,649100,0.0,0.0
2025-11-18 00:00:00-05:00,10.20809959664348,10.25708298657971,10.139523411301031,10.217896461486816,538900,0.0,0.0
2025-11-19 00:00:00-05:00,10.21789618344568,10.286472366922089,10.198302454292174,10.247285842895508,537900,0.0,0.0
2025-11-20 00:00:00-05:00,10.2864721341379,10.37464204477252,10.217895952213379,10.237488746643066,522400,0.0,0.0
2025-11-21 00:00:00-05:00,10.276675729750586,10.492202083806227,10.227692340063333,10.462812423706055,674300,0.0,0.0
2025-11-24 00:00:00-05:00,10.511794508031247,10.580371624884709,10.423625530843225,10.570574760437012,838100,0.0,0.0
2025-11-25 00:00:00-05:00,10.580371537997419,10.903660587873192,10.580371537997419,10.854677200317383,685000,0.0,0.0
2025-11-26 00:00:00-05:00,10.82528754149606,10.952643975429003,10.717523902017195,10.854677200317383,645600,0.0,0.0
2025-11-28 00:00:00-05:00,10.893864002675938,10.92325366225041,10.766507565479314,10.825287818908691,297400,0.0,0.0
2025-12-01 00:00:00-05:00,10.746914910628934,10.776304570586555,10.609761607025964,10.707728385925293,1031500,0.0,0.0
2025-12-02 00:00:00-05:00,10.746914399641957,10.746914399641957,10.590168308280244,10.727320671081543,913700,0.0,0.0
2025-12-03 00:00:00-05:00,10.717523717180033,10.835084218998663,10.697930923063856,10.805693626403809,862800,0.0,0.0
2025-12-04 00:00:00-05:00,10.83508430960302,10.83508430960302,10.63915076112048,10.727320671081543,941900,0.0,0.0
2025-12-05 00:00:00-05:00,10.697931103295547,10.737117626468482,10.619558056949678,10.648947715759277,631900,0.0,0.0
2025-12-08 00:00:00-05:00,10.648947901283202,10.717524084460457,10.570574853571934,10.697931289672852,899100,0.0,0.0
2025-12-09 00:00:00-05:00,10.717524269477012,10.795898252821676,10.678337744944901,10.746914863586426,681700,0.0,0.0
2025-12-10 00:00:00-05:00,10.756710335619525,11.031016929935362,10.756710335619525,10.933050155639648,611100,0.0,0.0
2025-12-11 00:00:00-05:00,10.962440322050979,11.128983285500551,10.923253797373459,11.119187355041504,577500,0.0,0.0
2025-12-12 00:00:00-05:00,11.12898277590686,11.246542344556392,11.10938998160547,11.138779640197754,707200,0.0,0.0
2025-12-15 00:00:00-05:00,11.177966208622284,11.197559937283902,11.040813845112575,11.099593162536621,1063000,0.0,0.0
2025-12-16 00:00:00-05:00,11.138779823667743,11.177966347196373,10.97223686510096,10.982033729553223,699900,0.0,0.0
2025-12-17 00:00:00-05:00,10.97223718679047,11.236746929074064,10.97223718679047,11.119187355041504,1025500,0.0,0.0
2025-12-18 00:00:00-05:00,11.158373555028492,11.246542532277005,11.050609914590725,11.187763214111328,758000,0.0,0.0
2025-12-19 00:00:00-05:00,11.138779871955462,11.236746648341942,11.080000553547912,11.148576736450195,1772000,0.0,0.0
2025-12-22 00:00:00-05:00,11.148576459385504,11.246542299056912,11.109389936660861,11.177966117858887,738400,0.0,0.0
2025-12-23 00:00:00-05:00,11.14857659565373,11.17796625448634,11.040813890413885,11.060406684875488,402800,0.0,0.0
2025-12-24 00:00:00-05:00,11.128983053579299,11.128983053579299,11.0408140756026,11.109390258789062,267400,0.0,0.0
2025-12-26 00:00:00-05:00,11.11918689119824,11.15837341424107,11.06040663949379,11.099593162536621,363300,0.0,0.0
2025-12-29 00:00:00-05:00,11.11918693682112,11.11918693682112,11.011423297300865,11.060406684875488,615600,0.0,0.0
2025-12-30 00:00:00-05:00,11.080000877380371,11.119187402224172,11.01142375819338,11.080000877380371,565100,0.0,0.0
2025-12-31 00:00:00-05:00,11.100000381469727,11.140000343322754,10.960000038146973,10.989999771118164,594400,0.23,0.0
2026-01-02 00:00:00-05:00,10.979999542236328,11.210000038146973,10.920000076293945,11.100000381469727,555600,0.0,0.0
2026-01-05 00:00:00-05:00,11.079999923706055,11.15999984741211,10.989999771118164,11.0600004196167,942300,0.0,0.0
2026-01-06 00:00:00-05:00,11.029999732971191,11.039999961853027,10.8100004196167,10.890000343322754,1010900,0.0,0.0
2026-01-07 00:00:00-05:00,10.890000343322754,10.920000076293945,10.5600004196167,10.640000343322754,1221700,0.0,0.0
2026-01-08 00:00:00-05:00,10.609999656677246,10.819999694824219,10.609999656677246,10.789999961853027,847600,0.0,0.0
2026-01-09 00:00:00-05:00,10.84000015258789,10.960000038146973,10.819999694824219,10.949999809265137,853900,0.0,0.0
2026-01-12 00:00:00-05:00,10.930000305175781,11.010000228881836,10.829999923706055,10.979999542236328,608900,0.0,0.0
2026-01-13 00:00:00-05:00,10.960000038146973,10.989999771118164,10.75,10.829999923706055,458300,0.0,0.0
2026-01-14 00:00:00-05:00,10.869999885559082,11.029999732971191,10.8100004196167,11.020000457763672,646000,0.0,0.0
2026-01-15 00:00:00-05:00,11.0,11.199999809265137,10.9399995803833,11.130000114440918,641200,0.0,0.0
2026-01-16 00:00:00-05:00,11.100000381469727,11.199999809265137,11.09000015258789,11.1899995803833,546000,0.0,0.0
2026-01-20 00:00:00-05:00,11.0600004196167,11.109999656677246,10.949999809265137,11.069999694824219,681600,0.0,0.0
2026-01-21 00:00:00-05:00,11.069999694824219,11.229999542236328,11.050000190734863,11.210000038146973,505200,0.0,0.0
2026-01-22 00:00:00-05:00,11.239999771118164,11.369999885559082,11.199999809265137,11.229999542236328,472300,0.0,0.0
2026-01-23 00:00:00-05:00,11.199999809265137,11.210000038146973,11.010000228881836,11.069999694824219,447800,0.0,0.0
2026-01-26 00:00:00-05:00,11.100000381469727,11.130000114440918,10.9399995803833,11.09000015258789,446200,0.0,0.0
2026-01-27 00:00:00-05:00,11.0600004196167,11.140000343322754,11.029999732971191,11.140000343322754,289900,0.0,0.0
2026-01-28 00:00:00-05:00,11.1899995803833,11.3100004196167,11.079999923706055,11.079999923706055,522100,0.0,0.0
2026-01-29 00:00:00-05:00,11.149999618530273,11.220000267028809,11.050000190734863,11.15999984741211,525800,0.0,0.0
2026-01-30 00:00:00-05:00,11.0600004196167,11.0600004196167,10.770000457763672,10.970000267028809,929700,0.0,0.0
2026-02-02 00:00:00-05:00,11.0,11.09000015258789,10.859999656677246,10.90999984741211,1014000,0.0,0.0
2026-02-03 00:00:00-05:00,10.890000343322754,11.020000457763672,10.720000267028809,10.869999885559082,739900,0.0,0.0
2026-02-04 00:00:00-05:00,10.880000114440918,11.0600004196167,10.859999656677246,11.0600004196167,902100,0.0,0.0
2026-02-05 00:00:00-05:00,10.789999961853027,11.029999732971191,10.319999694824219,10.34000015258789,1699800,0.0,0.0
2026-02-06 00:00:00-05:00,10.420000076293945,10.5,10.180000305175781,10.270000457763672,1403800,0.0,0.0
2026-02-09 00:00:00-05:00,10.220000267028809,10.350000381469727,10.15999984741211,10.270000457763672,881100,0.0,0.0
2026-02-10 00:00:00-05:00,10.34000015258789,10.399999618530273,10.300000190734863,10.380000114440918,557000,0.0,0.0
2026-02-11 00:00:00-05:00,10.569999694824219,10.680000305175781,10.460000038146973,10.550000190734863,1451800,0.0,0.0
2026-02-12 00:00:00-05:00,10.569999694824219,10.65999984741211,10.279999732971191,10.350000381469727,651000,0.0,0.0
2026-02-13 00:00:00-05:00,10.399999618530273,10.479999542236328,10.260000228881836,10.380000114440918,519100,0.0,0.0
2026-02-17 00:00:00-05:00,10.390000343322754,10.5,10.319999694824219,10.449999809265137,444300,0.0,0.0
2026-02-18 00:00:00-05:00,10.420000076293945,10.510000228881836,10.399999618530273,10.40999984741211,447700,0.0,0.0
2026-02-19 00:00:00-05:00,10.369999885559082,10.460000038146973,10.319999694824219,10.4399995803833,378700,0.0,0.0
2026-02-20 00:00:00-05:00,10.4399995803833,10.520000457763672,10.40999984741211,10.479999542236328,404100,0.0,0.0
2026-02-23 00:00:00-05:00,10.5,10.5600004196167,10.350000381469727,10.359999656677246,465800,0.0,0.0
2026-02-24 00:00:00-05:00,10.34000015258789,10.380000114440918,10.289999961853027,10.300000190734863,540500,0.0,0.0
2026-02-25 00:00:00-05:00,10.34000015258789,10.449999809265137,10.300000190734863,10.4399995803833,371563,0.0,0.0
