Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,57.40313190966902,57.40313190966902,56.23640158630177,56.759098052978516,558700,0.0,0.0
2025-09-17 00:00:00-04:00,56.441748046203614,57.21645514017429,55.97505591037743,56.451080322265625,497900,0.0,0.0
2025-09-18 00:00:00-04:00,56.441749503062674,57.365797961925885,56.27374004498236,57.095115661621094,496200,0.0,0.0
2025-09-19 00:00:00-04:00,57.356464961600544,57.356464961600544,56.41374484087465,56.647090911865234,1573400,0.0,0.0
2025-09-22 00:00:00-04:00,56.82443601584475,57.08578247510103,55.835047396322715,55.91905212402344,513700,0.0,0.0
2025-09-23 00:00:00-04:00,56.227067570118756,56.47907817885728,55.993721512667456,56.11505889892578,454200,0.0,0.0
2025-09-24 00:00:00-04:00,56.0777314697497,56.516419677509575,54.83632861916575,54.948333740234375,471500,0.0,0.0
2025-09-25 00:00:00-04:00,54.490972630920005,54.93899663640669,54.28562695985509,54.8549919128418,388000,0.0,0.0
2025-09-26 00:00:00-04:00,54.6589827863646,55.89104970756365,54.50030561287317,55.807044982910156,440000,0.0,0.0
2025-09-29 00:00:00-04:00,56.07773041354992,56.07773041354992,54.74299058064447,55.10700988769531,690600,0.0,0.0
2025-09-30 00:00:00-04:00,55.088338231784306,55.433689403369826,54.47230477625793,54.7523193359375,501400,0.0,0.0
2025-10-01 00:00:00-04:00,54.61231160874632,54.77098878480388,53.64159468220315,53.83760452270508,494000,0.0,0.0
2025-10-02 00:00:00-04:00,53.678928118412195,53.90294191119114,52.8668847956731,53.706932067871094,415700,0.0,0.0
2025-10-03 00:00:00-04:00,53.99628070878806,54.35096774223316,53.66026534932165,53.66959762573242,335800,0.0,0.0
2025-10-06 00:00:00-04:00,53.5949243119942,54.7616546764376,53.21223689487991,54.6309814453125,575200,0.0,0.0
2025-10-07 00:00:00-04:00,54.406973982869154,54.490978715814684,52.82955217095626,53.053565979003906,396300,0.0,0.0
2025-10-08 00:00:00-04:00,53.10956849574837,53.67892993216686,53.062896431932685,53.41758346557617,363100,0.0,0.0
2025-10-09 00:00:00-04:00,52.40952641025152,52.85755041741293,50.132066589791485,50.346744537353516,597400,0.0,0.0
2025-10-10 00:00:00-04:00,50.598762160592685,50.60809799753736,48.993343582228334,49.21735382080078,623500,0.0,0.0
2025-10-13 00:00:00-04:00,50.262742854146545,50.82277556741152,50.06673300676414,50.40275192260742,672000,0.0,0.0
2025-10-14 00:00:00-04:00,50.00139819784345,50.16940766183635,49.31069578860918,50.1134033203125,629300,0.0,0.0
2025-10-15 00:00:00-04:00,50.73347826049811,50.82742771258895,49.869131832648385,50.33888626098633,520600,0.35,0.0
2025-10-16 00:00:00-04:00,50.09461043039607,50.62073666438071,49.48392825851999,50.6113395690918,411500,0.0,0.0
2025-10-17 00:00:00-04:00,50.59255065989365,51.19383934059649,50.26372399258433,51.04351806640625,391700,0.0,0.0
2025-10-20 00:00:00-04:00,51.49448223575133,52.170926182191785,51.31597325748826,52.01121139526367,312100,0.0,0.0
2025-10-21 00:00:00-04:00,52.05818684361144,52.54673189077929,51.71996307373047,51.71996307373047,370300,0.0,0.0
2025-10-22 00:00:00-04:00,51.82330762915364,52.22729671830154,51.46629326536069,51.842098236083984,326100,0.0,0.0
2025-10-23 00:00:00-04:00,51.95483787976057,52.52793884277344,51.95483787976057,52.52793884277344,447600,0.0,0.0
2025-10-24 00:00:00-04:00,52.87555595953259,53.025877229412714,52.19911203704293,52.33064270019531,301700,0.0,0.0
2025-10-27 00:00:00-04:00,52.77221128300192,53.18559747776532,51.945446061358936,52.01121139526367,414300,0.0,0.0
2025-10-28 00:00:00-04:00,52.030000027989516,52.32124547167362,51.30657779855114,51.691776275634766,326700,0.0,0.0
2025-10-29 00:00:00-04:00,51.34416028647282,51.72935877311858,50.338886099764586,50.911983489990234,469600,0.0,0.0
2025-10-30 00:00:00-04:00,51.09049437857992,51.11867849838366,50.18856312149837,50.65831756591797,576000,0.0,0.0
2025-10-31 00:00:00-04:00,50.72408465491623,51.66359350985199,50.16977428714646,51.485084533691406,555200,0.0,0.0
2025-11-03 00:00:00-05:00,51.532057420270725,52.875555321589566,50.77105756865859,51.80451583862305,666700,0.0,0.0
2025-11-04 00:00:00-05:00,51.09988740236229,52.020605674555796,50.667714177771,51.785728454589844,444600,0.0,0.0
2025-11-05 00:00:00-05:00,51.77633272229637,54.801552332582666,51.68237968797399,54.24724197387695,760200,0.0,0.0
2025-11-06 00:00:00-05:00,53.786881006288326,54.22845130726246,52.42459247362017,53.23257064819336,533700,0.0,0.0
2025-11-07 00:00:00-05:00,53.458053885531285,54.07812957026307,53.12922364451273,53.85264587402344,356400,0.0,0.0
2025-11-10 00:00:00-05:00,54.735784350244614,54.895502719346155,54.17208047046215,54.72639083862305,544500,0.0,0.0
2025-11-11 00:00:00-05:00,54.51969735947062,54.85792111853425,53.072856455836614,53.25136184692383,288200,0.0,0.0
2025-11-12 00:00:00-05:00,53.68353637819387,54.341193305450176,52.978904724121094,52.978904724121094,374400,0.0,0.0
2025-11-13 00:00:00-05:00,53.00708601149243,53.552002848488385,52.26487676598454,52.753421783447266,334000,0.0,0.0
2025-11-14 00:00:00-05:00,52.38701357929199,52.988302273088465,52.189717574610086,52.80039978027344,285900,0.0,0.0
2025-11-17 00:00:00-05:00,52.66886776748417,52.809791945545555,51.74814951850404,52.05818557739258,276200,0.0,0.0
2025-11-18 00:00:00-05:00,51.870283818153744,52.58431256588768,51.701171934950544,52.27427291870117,346400,0.0,0.0
2025-11-19 00:00:00-05:00,52.593704241704614,52.80979084404512,51.738751343774005,52.15213394165039,302200,0.0,0.0
2025-11-20 00:00:00-05:00,52.480963836481926,53.382891453466755,51.67298566895486,51.691776275634766,528100,0.0,0.0
2025-11-21 00:00:00-05:00,51.08109510488004,52.08636928636353,48.929622564960574,51.02472686767578,727900,0.0,0.0
2025-11-24 00:00:00-05:00,50.46101997452587,51.63540604868971,50.17916803351492,50.53618240356445,754400,0.0,0.0
2025-11-25 00:00:00-05:00,51.146862277312025,53.47684387603174,50.82742911387792,52.99769592285156,540300,0.0,0.0
2025-11-26 00:00:00-05:00,52.8473734069346,54.38816736483497,52.8473734069346,53.84325408935547,482900,0.0,0.0
2025-11-28 00:00:00-05:00,53.84325539721556,54.14389795318453,52.978905360848294,53.06346130371094,191100,0.0,0.0
2025-12-01 00:00:00-05:00,52.66886666380668,53.702324950368144,52.480964179720466,53.54261016845703,363500,0.0,0.0
2025-12-02 00:00:00-05:00,53.627166292886955,53.627166292886955,52.687657453142826,52.85676574707031,339400,0.0,0.0
2025-12-03 00:00:00-05:00,53.08224955110362,54.20026378240339,52.922534768321576,53.93720245361328,422700,0.0,0.0
2025-12-04 00:00:00-05:00,53.83385710138452,54.30361153260767,52.70644574966058,53.02587890625,435600,0.0,0.0
2025-12-05 00:00:00-05:00,52.98830144382581,53.354709327912786,52.23669148432833,52.452781677246094,631200,0.0,0.0
2025-12-08 00:00:00-05:00,52.744027506096835,53.29833788399176,52.45278204946958,52.978904724121094,313900,0.0,0.0
2025-12-09 00:00:00-05:00,53.38289456398389,54.72639255637506,53.21378267795269,53.702327728271484,410000,0.0,0.0
2025-12-10 00:00:00-05:00,53.429867141156834,53.73990678105043,52.236690475041634,53.11983108520508,1048400,0.0,0.0
2025-12-11 00:00:00-05:00,53.335917930823356,53.79627526106037,52.9131382308513,53.44865798950195,427700,0.0,0.0
2025-12-12 00:00:00-05:00,53.79627595115508,54.98005912626231,53.13862261380872,53.59897994995117,826100,0.0,0.0
2025-12-15 00:00:00-05:00,53.78688189376275,54.74518135495609,53.42986752572401,53.64595413208008,831600,0.0,0.0
2025-12-16 00:00:00-05:00,53.66474442636894,54.54788503774018,53.22317770462516,53.69293212890625,499800,0.0,0.0
2025-12-17 00:00:00-05:00,53.67414161888733,53.918412343020655,52.5843114959428,52.87555694580078,488000,0.0,0.0
2025-12-18 00:00:00-05:00,53.054065607455215,53.40168287649303,52.61249530358163,52.92253494262695,577500,0.0,0.0
2025-12-19 00:00:00-05:00,52.809792108978336,53.00708810923997,51.8514926426394,52.7628173828125,1053800,0.0,0.0
2025-12-22 00:00:00-05:00,52.7064472385528,53.7868838944638,51.90786611649127,52.18032455444336,632500,0.0,0.0
2025-12-23 00:00:00-05:00,52.330645688222816,52.330645688222816,50.733479864586336,50.96835708618164,489400,0.0,0.0
2025-12-24 00:00:00-05:00,51.19383893945874,51.672986877203854,50.88379929790343,51.28778839111328,222900,0.0,0.0
2025-12-26 00:00:00-05:00,51.37234564482235,51.83270298721999,50.71468871459806,51.01533126831055,330100,0.0,0.0
2025-12-29 00:00:00-05:00,50.73347672025536,51.231415252315024,50.226141092906786,50.6113395690918,427500,0.0,0.0
2025-12-30 00:00:00-05:00,50.46101933551454,50.94956436625305,50.16977388653289,50.45162582397461,356900,0.0,0.0
2025-12-31 00:00:00-05:00,50.66771200099265,50.68650260785568,50.1040081308689,50.188560485839844,325000,0.0,0.0
2026-01-02 00:00:00-05:00,50.49860123636986,51.20323288152851,50.367070569370945,50.60194778442383,521800,0.0,0.0
2026-01-05 00:00:00-05:00,50.620737402274266,51.48508381648236,50.601946795364285,50.82742691040039,640500,0.0,0.0
2026-01-06 00:00:00-05:00,50.827426897749284,52.565520405100564,50.7146868402593,52.21790313720703,541700,0.0,0.0
2026-01-07 00:00:00-05:00,52.18971529743694,52.31185245002884,50.52678422208618,50.630130767822266,691500,0.0,0.0
2026-01-08 00:00:00-05:00,50.46101792674048,52.556122167953205,50.2543284231559,52.24608612060547,784100,0.0,0.0
2026-01-09 00:00:00-05:00,52.25548340191243,52.72523784640556,51.25020917741248,52.18032455444336,658800,0.0,0.0
2026-01-12 00:00:00-05:00,51.44750258985696,52.80979112698585,50.64892150806165,52.21790313720703,649200,0.0,0.0
2026-01-13 00:00:00-05:00,52.42459171907008,52.772208980822086,51.86088785763755,52.06757736206055,501100,0.0,0.0
2026-01-14 00:00:00-05:00,51.748150647778786,52.35882926725506,51.28778972127156,52.03000259399414,672500,0.0,0.0
2026-01-15 00:00:00-05:00,51.630001068115234,53.040000915527344,50.70000076293945,52.970001220703125,605700,3.35,0.0
2026-01-16 00:00:00-05:00,52.61000061035156,53.560001373291016,51.869998931884766,52.720001220703125,552400,0.0,0.0
2026-01-20 00:00:00-05:00,52.15999984741211,54.09000015258789,51.77000045776367,54.029998779296875,736000,0.0,0.0
2026-01-21 00:00:00-05:00,54.349998474121094,55.58000183105469,54.31999969482422,55.40999984741211,523600,0.0,0.0
2026-01-22 00:00:00-05:00,55.5099983215332,55.88999938964844,52.20000076293945,52.84000015258789,551800,0.0,0.0
2026-01-23 00:00:00-05:00,52.75,52.97999954223633,50.68000030517578,50.970001220703125,391700,0.0,0.0
2026-01-26 00:00:00-05:00,50.68000030517578,51.369998931884766,48.959999084472656,49.16999816894531,573300,0.0,0.0
2026-01-27 00:00:00-05:00,49.15999984741211,49.36000061035156,48.70000076293945,48.970001220703125,375400,0.0,0.0
2026-01-28 00:00:00-05:00,49.099998474121094,49.4900016784668,47.880001068115234,47.90999984741211,470400,0.0,0.0
2026-01-29 00:00:00-05:00,47.70000076293945,48.349998474121094,46.97999954223633,47.18000030517578,722600,0.0,0.0
2026-01-30 00:00:00-05:00,47.08000183105469,47.720001220703125,46.59000015258789,47.29999923706055,613400,0.0,0.0
2026-02-02 00:00:00-05:00,47.29999923706055,48.47999954223633,47.29999923706055,48.150001525878906,522300,0.0,0.0
2026-02-03 00:00:00-05:00,48.099998474121094,49.63999938964844,48.099998474121094,48.9900016784668,680200,0.0,0.0
2026-02-04 00:00:00-05:00,49.22999954223633,50.68000030517578,49.130001068115234,50.45000076293945,695600,0.0,0.0
2026-02-05 00:00:00-05:00,50.68000030517578,51.290000915527344,49.43000030517578,50.880001068115234,556900,0.0,0.0
2026-02-06 00:00:00-05:00,51.22999954223633,52.540000915527344,51.15999984741211,52.09000015258789,549900,0.0,0.0
2026-02-09 00:00:00-05:00,52.38999938964844,52.400001525878906,51.29999923706055,52.31999969482422,392400,0.0,0.0
2026-02-10 00:00:00-05:00,51.970001220703125,52.900001525878906,51.61000061035156,52.099998474121094,313300,0.0,0.0
2026-02-11 00:00:00-05:00,52.4900016784668,52.790000915527344,51.810001373291016,52.150001525878906,271300,0.0,0.0
2026-02-12 00:00:00-05:00,52.7599983215332,54.13999938964844,52.31999969482422,52.650001525878906,363700,0.0,0.0
2026-02-13 00:00:00-05:00,52.81999969482422,53.720001220703125,52.36000061035156,53.45000076293945,363300,0.0,0.0
2026-02-17 00:00:00-05:00,54.22999954223633,54.29999923706055,53.349998474121094,53.869998931884766,400000,0.0,0.0
2026-02-18 00:00:00-05:00,53.599998474121094,54.22999954223633,53.18000030517578,53.2599983215332,333500,0.0,0.0
2026-02-19 00:00:00-05:00,52.97999954223633,53.849998474121094,52.439998626708984,53.54999923706055,319000,0.0,0.0
2026-02-20 00:00:00-05:00,53.38999938964844,54.81999969482422,52.810001373291016,53.939998626708984,380100,0.0,0.0
2026-02-23 00:00:00-05:00,53.650001525878906,53.779998779296875,51.58000183105469,52.959999084472656,362800,0.0,0.0
2026-02-24 00:00:00-05:00,53.04999923706055,53.79999923706055,52.72999954223633,53.599998474121094,228100,0.0,0.0
2026-02-25 00:00:00-05:00,53.060001373291016,53.977500915527344,52.619998931884766,53.869998931884766,210788,0.0,0.0
