Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,109.6767178988106,109.6767178988106,106.93305399101082,108.0604476928711,780900,0.0,0.0
2025-09-17 00:00:00-04:00,108.56927927575748,109.90619588449484,107.25232084979544,107.35208892822266,578800,0.0,0.0
2025-09-18 00:00:00-04:00,107.0827141887037,110.55469202819494,107.0827141887037,109.34748077392578,541700,0.0,0.0
2025-09-19 00:00:00-04:00,109.23773205573089,109.96605347924316,108.24003606352119,109.7465591430664,1360300,0.0,0.0
2025-09-22 00:00:00-04:00,109.5569892835752,110.9338145592237,109.01823255986267,110.40503692626953,368200,0.0,0.0
2025-09-23 00:00:00-04:00,109.97603879641137,111.4526246858567,109.8363543467232,110.15562438964844,279000,0.0,0.0
2025-09-24 00:00:00-04:00,110.74425504620513,111.24310304190875,108.42960065061295,108.73888397216797,267900,0.0,0.0
2025-09-25 00:00:00-04:00,107.76114831038511,108.79875307554126,106.90312913173324,108.37971496582031,654600,0.0,0.0
2025-09-26 00:00:00-04:00,108.75884215461326,109.44724721264916,108.21010631461274,108.73888397216797,348900,0.0,0.0
2025-09-29 00:00:00-04:00,109.44724828149812,109.98600503553743,107.96068337109227,108.80872344970703,511300,0.0,0.0
2025-09-30 00:00:00-04:00,109.35812229869094,110.23713987551768,108.51905348457827,109.5279312133789,445800,0.13,0.0
2025-10-01 00:00:00-04:00,108.92859873385738,110.16721611995028,107.4802084323488,107.9996337890625,457700,0.0,0.0
2025-10-02 00:00:00-04:00,107.84980151234366,109.06844454290814,106.4813239480227,109.02848815917969,6267900,0.0,0.0
2025-10-03 00:00:00-04:00,109.03847604723609,110.34701518815446,107.54014599425143,109.12837219238281,1272000,0.0,0.0
2025-10-06 00:00:00-04:00,109.94746188598505,110.54679239882215,107.67000136466352,108.17943572998047,584300,0.0,0.0
2025-10-07 00:00:00-04:00,108.49907693031163,108.80872937100014,105.5024168073107,105.80207824707031,538800,0.0,0.0
2025-10-08 00:00:00-04:00,106.43138441063135,107.58009805644096,105.57234121089309,106.94081115722656,457500,0.0,0.0
2025-10-09 00:00:00-04:00,106.97077520399688,106.97077520399688,104.80319285026397,105.39253997802734,446900,0.0,0.0
2025-10-10 00:00:00-04:00,105.79209165409489,106.90084885470313,104.77322297551358,105.29264831542969,342500,0.0,0.0
2025-10-13 00:00:00-04:00,107.04070209448969,108.1294849360443,106.45135498046875,106.45135498046875,1132300,0.0,0.0
2025-10-14 00:00:00-04:00,105.3226136273419,107.53015226828646,104.78321390742911,107.01072692871094,377500,0.0,0.0
2025-10-15 00:00:00-04:00,106.50130384209255,108.12948643706635,106.08176563169923,106.28154754638672,479100,0.0,0.0
2025-10-16 00:00:00-04:00,106.65113341211666,106.79098456633653,104.73327270868558,105.46246337890625,550600,0.0,0.0
2025-10-17 00:00:00-04:00,105.17278335901176,105.70219209973588,104.15391463985516,104.91307067871094,719600,0.0,0.0
2025-10-20 00:00:00-04:00,105.61229479577781,107.34036452973484,105.25269497188718,105.56234741210938,355300,0.0,0.0
2025-10-21 00:00:00-04:00,105.2327150617796,106.39142732199252,104.61341016902524,105.37255859375,427800,0.0,0.0
2025-10-22 00:00:00-04:00,105.62228003391434,106.48132322599874,102.41585456523225,103.54460144042969,525400,0.0,0.0
2025-10-23 00:00:00-04:00,103.02517117745302,105.03293553054233,102.84537127089426,103.33482360839844,619000,0.0,0.0
2025-10-24 00:00:00-04:00,104.61340478340128,105.74214398216805,104.17389220789185,104.44358825683594,473200,0.0,0.0
2025-10-27 00:00:00-04:00,105.54236917745854,105.54236917745854,103.47466645513613,103.7243881225586,492600,0.0,0.0
2025-10-28 00:00:00-04:00,103.1450456071392,104.11396695207979,102.46580232765824,103.65447235107422,322600,0.0,0.0
2025-10-29 00:00:00-04:00,103.91418142547367,104.99298088263943,102.28599885984619,103.03516387939453,335300,0.0,0.0
2025-10-30 00:00:00-04:00,102.47578096939809,103.33482412492832,101.64671081586127,102.70552825927734,382700,0.0,0.0
2025-10-31 00:00:00-04:00,102.52572937011831,103.28488538924564,101.69665158744641,102.7954330444336,383400,0.0,0.0
2025-11-03 00:00:00-05:00,103.274895071452,103.74437303874201,101.46691258719956,102.4058609008789,444900,0.0,0.0
2025-11-04 00:00:00-05:00,101.98633404415344,102.88533362917104,99.88867342637965,102.28600311279297,439300,0.0,0.0
2025-11-05 00:00:00-05:00,102.65558274517996,104.31373832423307,102.01629586722954,102.64559936523438,558400,0.0,0.0
2025-11-06 00:00:00-05:00,104.13394033934723,104.80319261131292,97.67114205529732,99.27935028076172,1316900,0.0,0.0
2025-11-07 00:00:00-05:00,98.0507248828996,99.36925505908255,97.15172530347918,98.39034271240234,930400,0.0,0.0
2025-11-10 00:00:00-05:00,99.8786759060151,101.21718800543124,98.28045875969028,100.04849243164062,542700,0.0,0.0
2025-11-11 00:00:00-05:00,100.12840106141265,102.82539973438422,99.28933988819978,102.3858871459961,737300,0.0,0.0
2025-11-12 00:00:00-05:00,102.66557131507417,103.73437975329934,101.55680649531064,102.35591888427734,1607000,0.0,0.0
2025-11-13 00:00:00-05:00,101.47690021189342,103.83427352688123,100.92751707768673,102.63561248779297,739000,0.0,0.0
2025-11-14 00:00:00-05:00,101.47689882871116,102.9452635351654,101.41696806384394,102.43583679199219,1138800,0.0,0.0
2025-11-17 00:00:00-05:00,102.18611470777624,102.91529774712329,100.82762815619992,101.3470458984375,706900,0.0,0.0
2025-11-18 00:00:00-05:00,101.20719801096118,103.60452756472986,100.43805862133111,102.83538055419922,554500,0.0,0.0
2025-11-19 00:00:00-05:00,103.60453384449148,104.88310765175923,102.01629996575345,102.63561248779297,580700,0.0,0.0
2025-11-20 00:00:00-05:00,103.35480744718267,105.14281554394483,102.19609522411416,102.29598999023438,671600,0.0,0.0
2025-11-21 00:00:00-05:00,102.43583448744633,104.89309486343215,101.39699140134731,103.73438262939453,615700,0.0,0.0
2025-11-24 00:00:00-05:00,103.45469868084717,105.80208098032591,103.02517708061822,104.61341094970703,903400,0.0,0.0
2025-11-25 00:00:00-05:00,104.02405935660286,106.14170188434548,103.90419021019834,105.49242401123047,489800,0.0,0.0
2025-11-26 00:00:00-05:00,105.59231243241376,107.19052963262179,105.59231243241376,106.43138122558594,672400,0.0,0.0
2025-11-28 00:00:00-05:00,107.11062451136014,107.8098421550703,106.49131201200204,107.41028594970703,361700,0.0,0.0
2025-12-01 00:00:00-05:00,105.97188438214317,107.7698834572007,105.34258851632333,106.38143157958984,755700,0.0,0.0
2025-12-02 00:00:00-05:00,107.06067960828888,107.799853651751,105.26268045294759,106.35147094726562,379600,0.0,0.0
2025-12-03 00:00:00-05:00,106.74103522661534,107.75989632512477,105.77211389143334,106.87088775634766,550400,0.0,0.0
2025-12-04 00:00:00-05:00,106.8708848517853,109.03847476142691,105.94191992505338,108.18941497802734,372200,0.0,0.0
2025-12-05 00:00:00-05:00,107.97965303112878,109.2382524336183,107.21051360904683,107.95967864990234,633100,0.0,0.0
2025-12-08 00:00:00-05:00,108.67887392618192,110.18718732723562,107.86977053247104,108.09951782226562,819100,0.0,0.0
2025-12-09 00:00:00-05:00,108.50905880926656,109.16832768523906,107.65001564288457,108.2992935180664,392100,0.0,0.0
2025-12-10 00:00:00-05:00,108.49907857741418,112.04512187092325,108.06955698176087,111.13613891601562,845800,0.0,0.0
2025-12-11 00:00:00-05:00,111.37586901918701,115.24156336005888,110.87642566035657,115.07174682617188,1050700,0.0,0.0
2025-12-12 00:00:00-05:00,115.49128113248888,115.75098618324647,112.70438636998556,114.9518814086914,803100,0.0,0.0
2025-12-15 00:00:00-05:00,115.87085480934392,116.61002881824103,115.06175903772548,115.5811767578125,575800,0.0,0.0
2025-12-16 00:00:00-05:00,115.65109980790005,116.98961193605176,112.60449997438505,116.52013397216797,1018900,0.0,0.0
2025-12-17 00:00:00-05:00,115.86086807962822,116.7798496504283,113.16387699421499,113.85311126708984,1312900,0.0,0.0
2025-12-18 00:00:00-05:00,114.2526619641332,115.5012703824281,113.46354052926269,113.66332244873047,903300,0.0,0.0
2025-12-19 00:00:00-05:00,113.05399512068047,115.91081164458927,113.05399512068047,115.32146453857422,812000,0.0,0.0
2025-12-22 00:00:00-05:00,115.89083012507089,118.2981506998643,115.72102121722007,117.38916015625,555600,0.0,0.0
2025-12-23 00:00:00-05:00,117.38916429201466,119.49681588646716,117.38916429201466,118.35808563232422,1045000,0.0,0.0
2025-12-24 00:00:00-05:00,118.11835331995924,118.87750935252748,117.73877911412552,118.28816223144531,215000,0.0,0.0
2025-12-26 00:00:00-05:00,118.45797240410316,119.60669365567567,117.71879836554643,119.22711944580078,481200,0.0,0.0
2025-12-29 00:00:00-05:00,118.6577553995553,118.6877207820678,117.41913798999938,117.96852111816406,315700,0.0,0.0
2025-12-30 00:00:00-05:00,117.8985987955396,118.1283460952193,116.40026870977898,116.63999938964844,571000,0.0,0.0
2025-12-31 00:00:00-05:00,116.6500015258789,117.36000061035156,115.33999633789062,115.3499984741211,366100,0.13,0.0
2026-01-02 00:00:00-05:00,116.12000274658203,119.98999786376953,115.3499984741211,118.66999816894531,599700,0.0,0.0
2026-01-05 00:00:00-05:00,118.05999755859375,121.12999725341797,118.05999755859375,120.01000213623047,937200,0.0,0.0
2026-01-06 00:00:00-05:00,119.70999908447266,121.62999725341797,117.58999633789062,120.56999969482422,605000,0.0,0.0
2026-01-07 00:00:00-05:00,120.48999786376953,120.7300033569336,118.7699966430664,119.3499984741211,1825500,0.0,0.0
2026-01-08 00:00:00-05:00,119.06999969482422,119.83000183105469,117.4000015258789,119.29000091552734,369000,0.0,0.0
2026-01-09 00:00:00-05:00,120.02999877929688,122.75,118.0999984741211,120.91000366210938,465500,0.0,0.0
2026-01-12 00:00:00-05:00,120.97000122070312,123.88999938964844,120.97000122070312,123.0,462800,0.0,0.0
2026-01-13 00:00:00-05:00,122.91000366210938,124.19999694824219,122.72000122070312,123.75,484200,0.0,0.0
2026-01-14 00:00:00-05:00,124.29000091552734,124.29000091552734,119.86000061035156,121.55000305175781,727000,0.0,0.0
2026-01-15 00:00:00-05:00,122.52999877929688,124.98999786376953,120.88999938964844,120.9800033569336,779100,0.0,0.0
2026-01-16 00:00:00-05:00,120.18000030517578,122.08000183105469,119.56999969482422,121.36000061035156,960500,0.0,0.0
2026-01-20 00:00:00-05:00,120.0,121.7300033569336,120.0,120.18000030517578,529300,0.0,0.0
2026-01-21 00:00:00-05:00,121.30000305175781,122.37999725341797,120.2699966430664,122.12999725341797,559900,0.0,0.0
2026-01-22 00:00:00-05:00,123.2300033569336,123.8499984741211,121.08999633789062,121.16000366210938,618100,0.0,0.0
2026-01-23 00:00:00-05:00,121.0,121.0,119.08000183105469,120.27999877929688,974800,0.0,0.0
2026-01-26 00:00:00-05:00,120.80999755859375,121.68000030517578,118.55999755859375,119.58000183105469,440900,0.0,0.0
2026-01-27 00:00:00-05:00,120.0,120.18000030517578,118.12000274658203,119.37999725341797,325800,0.0,0.0
2026-01-28 00:00:00-05:00,119.86000061035156,120.83999633789062,118.86000061035156,119.62999725341797,266700,0.0,0.0
2026-01-29 00:00:00-05:00,120.25,121.76000213623047,119.69000244140625,121.56999969482422,409500,0.0,0.0
2026-01-30 00:00:00-05:00,120.29000091552734,122.1500015258789,119.80999755859375,120.73999786376953,385200,0.0,0.0
2026-02-02 00:00:00-05:00,121.08000183105469,123.66000366210938,120.41999816894531,123.58999633789062,497800,0.0,0.0
2026-02-03 00:00:00-05:00,124.0,125.0199966430664,122.87999725341797,124.83000183105469,733600,0.0,0.0
2026-02-04 00:00:00-05:00,124.95999908447266,125.25,120.7699966430664,123.0,546100,0.0,0.0
2026-02-05 00:00:00-05:00,122.44999694824219,127.12000274658203,122.44999694824219,125.83000183105469,784400,0.0,0.0
2026-02-06 00:00:00-05:00,127.62000274658203,131.16000366210938,127.31999969482422,130.17999267578125,782200,0.0,0.0
2026-02-09 00:00:00-05:00,130.47999572753906,133.6699981689453,130.1999969482422,132.10000610351562,724800,0.0,0.0
2026-02-10 00:00:00-05:00,132.57000732421875,133.8300018310547,131.72999572753906,132.91000366210938,476800,0.0,0.0
2026-02-11 00:00:00-05:00,134.42999267578125,135.2899932861328,132.10000610351562,133.1699981689453,949700,0.0,0.0
2026-02-12 00:00:00-05:00,135.82000732421875,136.6300048828125,127.80999755859375,129.22000122070312,891900,0.0,0.0
2026-02-13 00:00:00-05:00,130.47999572753906,132.6300048828125,130.2899932861328,130.92999267578125,863100,0.0,0.0
2026-02-17 00:00:00-05:00,130.2899932861328,131.67999267578125,128.1999969482422,128.61000061035156,492000,0.0,0.0
2026-02-18 00:00:00-05:00,131.30999755859375,134.80999755859375,130.17999267578125,132.7899932861328,760000,0.0,0.0
2026-02-19 00:00:00-05:00,131.5,134.0,131.3699951171875,133.58999633789062,603700,0.0,0.0
2026-02-20 00:00:00-05:00,134.25,136.7899932861328,133.6300048828125,135.7899932861328,627700,0.0,0.0
2026-02-23 00:00:00-05:00,135.47000122070312,135.77000427246094,133.44000244140625,134.75999450683594,401600,0.0,0.0
2026-02-24 00:00:00-05:00,134.25,136.97000122070312,134.02999877929688,136.19000244140625,518300,0.0,0.0
2026-02-25 00:00:00-05:00,137.1999969482422,137.1999969482422,134.36000061035156,135.47000122070312,609292,0.0,0.0
