Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,29.646754510221157,29.746441355654174,29.208133531136934,29.706565856933594,592100,0.0,0.0
2025-09-12 00:00:00-04:00,29.905940758493642,30.424310854635976,29.68663121075735,29.766380310058594,1154500,0.0,0.0
2025-09-15 00:00:00-04:00,29.955782954889088,30.404372822655997,29.35766566635786,29.46731948852539,759500,0.0,0.0
2025-09-16 00:00:00-04:00,29.537100158811725,29.886003183310702,28.75954691141411,29.108449935913086,1276000,0.0,0.0
2025-09-17 00:00:00-04:00,28.84926325177863,29.51716263750838,28.520297996202387,29.248008728027344,770800,0.0,0.0
2025-09-18 00:00:00-04:00,29.267948808665952,30.12525117555127,29.198168582434786,30.095346450805664,1202400,0.0,0.0
2025-09-19 00:00:00-04:00,30.105314056603117,30.653588869328264,29.726504413939377,30.44424819946289,8820400,0.0,0.0
2025-09-22 00:00:00-04:00,30.663557584887187,31.13208329693744,30.24487434596432,31.1021785736084,1459400,0.0,0.0
2025-09-23 00:00:00-04:00,31.351396096070538,31.959484181604473,31.281613968762397,31.55076789855957,1173300,0.0,0.0
2025-09-24 00:00:00-04:00,31.500925143748404,31.54079874334496,29.706567529058468,29.726505279541016,1239000,0.0,0.0
2025-09-25 00:00:00-04:00,29.846129023096573,30.12524991635434,29.45735050533707,29.557037353515625,1264300,0.0,0.0
2025-09-26 00:00:00-04:00,28.90907473697158,30.444247204626222,28.350831067537356,30.204998016357422,1710600,0.0,0.0
2025-09-29 00:00:00-04:00,30.96002495642298,31.199715243627953,30.510604477357983,31.019947052001953,1363800,0.056,0.0
2025-09-30 00:00:00-04:00,30.6604126194195,31.179740623361173,30.36079833129911,30.810218811035156,1986500,0.0,0.0
2025-10-01 00:00:00-04:00,31.089855612099512,31.65912217130179,30.82020523708572,31.28959846496582,1388900,0.0,0.0
2025-10-02 00:00:00-04:00,31.639146584062242,31.70905600906377,30.68038358505695,31.309572219848633,1587000,0.0,0.0
2025-10-03 00:00:00-04:00,31.329547885095497,32.32825643755248,31.329547885095497,31.78895378112793,815100,0.0,0.0
2025-10-06 00:00:00-04:00,31.958734683475093,33.09726399700941,31.958734683475093,32.49803924560547,1482200,0.0,0.0
2025-10-07 00:00:00-04:00,32.7676924462665,32.80763797031056,31.918786246546073,32.478065490722656,1293100,0.0,0.0
2025-10-08 00:00:00-04:00,33.15718849474978,33.76640249338068,33.10725373301144,33.65654373168945,997400,0.0,0.0
2025-10-09 00:00:00-04:00,33.68650370817291,34.02606542048747,32.17845257422704,32.44810485839844,966300,0.0,0.0
2025-10-10 00:00:00-04:00,32.5779352945071,33.45680159723199,32.07858004678722,32.84758758544922,1008200,0.0,0.0
2025-10-14 00:00:00-04:00,32.8675601564175,35.3743216638013,32.8675601564175,34.56536865234375,1540000,0.0,0.0
2025-10-15 00:00:00-04:00,34.715173730447056,35.71388418518668,34.715173730447056,35.174583435058594,1545600,0.0,0.0
2025-10-16 00:00:00-04:00,35.61401432452588,35.80376793759958,34.83502139637511,35.01478958129883,913500,0.0,0.0
2025-10-17 00:00:00-04:00,34.49545908663195,34.55537927403525,32.49803823125933,33.14719772338867,1051300,0.0,0.0
2025-10-20 00:00:00-04:00,33.20712208533813,34.52541955958284,32.98740456970468,34.225807189941406,586300,0.0,0.0
2025-10-21 00:00:00-04:00,32.51801463524795,32.51801463524795,30.64043786409335,31.229677200317383,1210800,0.0,0.0
2025-10-22 00:00:00-04:00,30.021236010948645,31.709057228279544,29.661701539275377,31.659122467041016,1014200,0.0,0.0
2025-10-23 00:00:00-04:00,32.16846291676824,32.31827100928136,31.619172927183545,31.78895378112793,529700,0.0,0.0
2025-10-24 00:00:00-04:00,31.47935473209893,31.948747971123606,31.129805683728225,31.64913558959961,640700,0.0,0.0
2025-10-27 00:00:00-04:00,30.960024791838567,31.08985631571767,29.981288981398983,30.94005012512207,840900,0.0,0.0
2025-10-28 00:00:00-04:00,29.98128760869391,31.149778889662254,29.61176391091376,30.720333099365234,704500,0.0,0.0
2025-10-29 00:00:00-04:00,31.459379955405403,31.459379955405403,29.761571386332662,29.98128890991211,1319400,0.0,0.0
2025-10-30 00:00:00-04:00,30.181029817559153,30.230966484157907,29.78154600921441,30.191017150878906,1500500,0.0,0.0
2025-10-31 00:00:00-04:00,30.300874950212165,30.320849616217313,29.751584969293617,29.961313247680664,782700,0.0,0.0
2025-11-03 00:00:00-05:00,30.0312224690497,30.710345869482275,29.621751343181053,30.091144561767578,504400,0.0,0.0
2025-11-04 00:00:00-05:00,29.402035533642934,29.691660567220215,29.082448501465667,29.09243392944336,603100,0.0,0.0
2025-11-05 00:00:00-05:00,29.312152856900013,29.851455523495623,29.192306761607068,29.77155876159668,737200,0.0,0.0
2025-11-06 00:00:00-05:00,29.63174011409062,30.21099211817747,29.61176544725233,29.641727447509766,567100,0.0,0.0
2025-11-07 00:00:00-05:00,29.631739371910857,30.310862788290216,29.621752038741864,30.201004028320312,427800,0.0,0.0
2025-11-10 00:00:00-05:00,31.309574000216575,31.92877343248756,31.009959712601418,31.479354858398438,457800,0.0,0.0
2025-11-11 00:00:00-05:00,31.808928780757107,31.84887620892724,31.099843358069016,31.489341735839844,381100,0.0,0.0
2025-11-12 00:00:00-05:00,31.649133920579363,32.607896919696,31.379481648494465,32.438114166259766,805900,0.0,0.0
2025-11-13 00:00:00-05:00,32.518012689996326,33.7464260510578,32.11852699755351,32.14848709106445,927100,0.0,0.0
2025-11-14 00:00:00-05:00,30.76027969914226,33.80634567115904,30.560538761159396,33.4567985534668,1125900,0.0,0.0
2025-11-17 00:00:00-05:00,33.197138540499736,34.675229616389295,32.9774210124019,34.475486755371094,950500,0.0,0.0
2025-11-18 00:00:00-05:00,34.76511364326204,35.22451955583286,33.86627267538157,33.976131439208984,839700,0.0,0.0
2025-11-19 00:00:00-05:00,34.63528033145734,35.21453043847739,33.80634879047602,34.2657585144043,551400,0.0,0.0
2025-11-20 00:00:00-05:00,34.35564017073218,34.77509672086624,33.187146991485434,33.56665802001953,678900,0.0,0.0
2025-11-21 00:00:00-05:00,33.49674839553297,34.05602379238138,33.04732794465271,33.69649124145508,600400,0.0,0.0
2025-11-24 00:00:00-05:00,34.09597522792408,35.86369323730469,34.09597522792408,35.86369323730469,1725400,0.0,0.0
2025-11-25 00:00:00-05:00,35.843718072829276,36.91233796838588,35.48418169492648,36.542816162109375,599900,0.0,0.0
2025-11-26 00:00:00-05:00,36.54281497250459,38.55022127074254,36.4729055468302,38.240623474121094,879700,0.0,0.0
2025-11-27 00:00:00-05:00,38.370454208670154,38.420392779706255,37.60145050378475,38.090816497802734,208700,0.0,0.0
2025-11-28 00:00:00-05:00,38.56021057050197,39.21935930633201,38.45035181290064,38.94970703125,511000,0.0,0.0
2025-12-01 00:00:00-05:00,39.08952840261984,39.6687823219385,38.30054619242162,38.3105354309082,716800,0.0,0.0
2025-12-02 00:00:00-05:00,38.07084203720474,38.899773555726995,37.531541279012565,38.879798889160156,889600,0.0,0.0
2025-12-03 00:00:00-05:00,38.98965889212174,40.00834406080462,38.89977479459742,39.01961898803711,685700,0.0,0.0
2025-12-04 00:00:00-05:00,38.660080222485476,39.259308772420965,37.941011296252064,39.23933410644531,329600,0.0,0.0
2025-12-05 00:00:00-05:00,39.95840251849753,40.77734857384904,39.56890606142936,40.1281852722168,773600,0.0,0.0
2025-12-08 00:00:00-05:00,39.788624086552694,39.92844293860424,39.099515254393765,39.23933410644531,505300,0.0,0.0
2025-12-09 00:00:00-05:00,39.06955323842868,39.878510105531255,38.620132756705026,39.6987419128418,592000,0.0,0.0
2025-12-10 00:00:00-05:00,39.948418282656256,39.948418282656256,38.57019678516676,39.558921813964844,665800,0.0,0.0
2025-12-11 00:00:00-05:00,39.648804921995016,41.19680533001577,39.439076645570736,41.126895904541016,629200,0.0,0.0
2025-12-12 00:00:00-05:00,41.736109249488806,42.475152824747454,40.04828620614863,40.387847900390625,507000,0.0,0.0
2025-12-15 00:00:00-05:00,41.10692352627159,41.356601148226545,40.00834351358109,40.6175537109375,1104200,0.0,0.0
2025-12-16 00:00:00-05:00,40.72741013821559,41.97579817638824,40.42779777100974,41.54635238647461,1557100,0.0,0.0
2025-12-17 00:00:00-05:00,41.696162058916315,42.02573834220722,39.79861064489871,40.927154541015625,1709100,0.0,0.0
2025-12-18 00:00:00-05:00,40.59758270594333,43.01446024897227,40.43778918086521,42.165557861328125,1934400,0.0,0.0
2025-12-19 00:00:00-05:00,41.94583894013271,43.184241575619914,41.596291806209486,42.86465072631836,14435800,0.0,0.0
2025-12-22 00:00:00-05:00,43.593714706498005,44.89203759030096,43.53379070517361,43.82341766357422,1386500,0.0,0.0
2025-12-23 00:00:00-05:00,43.933274470516864,44.202922940018084,43.44390467261496,43.57373809814453,678200,0.0,0.0
2025-12-24 00:00:00-05:00,43.533787546649606,43.94325866821229,42.884624246958026,43.224185943603516,182700,0.0,0.0
2025-12-29 00:00:00-05:00,42.245450722565764,43.05440754804475,41.90588902159929,42.125606536865234,934000,0.0,0.0
2025-12-30 00:00:00-05:00,43.22418604645502,43.60369707532134,42.54506265154808,42.595001220703125,985800,0.0,0.0
2025-12-31 00:00:00-05:00,42.41999816894531,43.22999954223633,42.029998779296875,42.41999816894531,583800,0.055,0.0
2026-01-02 00:00:00-05:00,42.939998626708984,43.2400016784668,41.529998779296875,42.25,704500,0.0,0.0
2026-01-05 00:00:00-05:00,43.09000015258789,44.5,42.91999816894531,43.90999984741211,1132300,0.0,0.0
2026-01-06 00:00:00-05:00,44.5,44.95000076293945,44.08000183105469,44.43000030517578,495900,0.0,0.0
2026-01-07 00:00:00-05:00,43.7599983215332,44.88999938964844,43.27000045776367,44.54999923706055,791200,0.0,0.0
2026-01-08 00:00:00-05:00,44.4900016784668,45.040000915527344,43.52000045776367,44.959999084472656,650000,0.0,0.0
2026-01-09 00:00:00-05:00,45.119998931884766,46.2400016784668,44.849998474121094,45.529998779296875,578500,0.0,0.0
2026-01-12 00:00:00-05:00,46.900001525878906,47.83000183105469,46.099998474121094,47.54999923706055,1105000,0.0,0.0
2026-01-13 00:00:00-05:00,47.40999984741211,47.7599983215332,46.650001525878906,46.66999816894531,984600,0.0,0.0
2026-01-14 00:00:00-05:00,47.54999923706055,48.58000183105469,46.90999984741211,47.4900016784668,710200,0.0,0.0
2026-01-15 00:00:00-05:00,46.880001068115234,47.290000915527344,46.38999938964844,46.7599983215332,794500,0.0,0.0
2026-01-16 00:00:00-05:00,46.689998626708984,46.83000183105469,45.689998626708984,46.040000915527344,593100,0.0,0.0
2026-01-19 00:00:00-05:00,47.400001525878906,48.290000915527344,46.099998474121094,48.25,287700,0.0,0.0
2026-01-20 00:00:00-05:00,49.5,49.5,48.27000045776367,49.0,1338500,0.0,0.0
2026-01-21 00:00:00-05:00,49.93000030517578,49.95000076293945,47.9900016784668,48.79999923706055,1441500,0.0,0.0
2026-01-22 00:00:00-05:00,48.529998779296875,50.2400016784668,48.529998779296875,49.880001068115234,1063500,0.0,0.0
2026-01-23 00:00:00-05:00,50.099998474121094,50.349998474121094,49.38999938964844,50.290000915527344,986500,0.0,0.0
2026-01-26 00:00:00-05:00,51.43000030517578,53.560001373291016,51.43000030517578,51.630001068115234,975800,0.0,0.0
2026-01-27 00:00:00-05:00,51.45000076293945,53.15999984741211,50.029998779296875,52.959999084472656,1153300,0.0,0.0
2026-01-28 00:00:00-05:00,53.470001220703125,54.380001068115234,53.0099983215332,54.25,1240400,0.0,0.0
2026-01-29 00:00:00-05:00,54.84000015258789,55.2400016784668,52.04999923706055,54.16999816894531,1523500,0.0,0.0
2026-01-30 00:00:00-05:00,50.09000015258789,51.4900016784668,46.0,47.5099983215332,1605400,0.0,0.0
2026-02-02 00:00:00-05:00,47.380001068115234,49.4900016784668,46.59000015258789,47.0,1514300,0.0,0.0
2026-02-03 00:00:00-05:00,53.22999954223633,53.22999954223633,47.779998779296875,48.869998931884766,1472400,0.0,0.0
2026-02-04 00:00:00-05:00,49.970001220703125,50.63999938964844,47.689998626708984,49.040000915527344,1072100,0.0,0.0
2026-02-05 00:00:00-05:00,47.13999938964844,48.41999816894531,46.15999984741211,47.70000076293945,851500,0.0,0.0
2026-02-06 00:00:00-05:00,48.459999084472656,51.11000061035156,46.25,50.959999084472656,818000,0.0,0.0
2026-02-09 00:00:00-05:00,51.2400016784668,52.83000183105469,50.79999923706055,52.65999984741211,477600,0.0,0.0
2026-02-10 00:00:00-05:00,52.65999984741211,55.2400016784668,51.86000061035156,52.13999938964844,871200,0.0,0.0
2026-02-11 00:00:00-05:00,54.22999954223633,55.22999954223633,52.61000061035156,55.0,797200,0.0,0.0
2026-02-12 00:00:00-05:00,54.119998931884766,54.599998474121094,48.13999938964844,48.18000030517578,1328000,0.0,0.0
2026-02-13 00:00:00-05:00,48.630001068115234,52.52000045776367,48.45000076293945,51.95000076293945,1186500,0.0,0.0
2026-02-17 00:00:00-05:00,50.470001220703125,51.33000183105469,48.45000076293945,50.09000015258789,1027300,0.0,0.0
2026-02-18 00:00:00-05:00,50.189998626708984,52.119998931884766,50.0,51.970001220703125,1051500,0.0,0.0
2026-02-19 00:00:00-05:00,51.939998626708984,53.04999923706055,50.849998474121094,52.939998626708984,714000,0.0,0.0
2026-02-20 00:00:00-05:00,52.939998626708984,53.959999084472656,52.060001373291016,53.279998779296875,1125400,0.0,0.0
2026-02-23 00:00:00-05:00,53.189998626708984,56.2599983215332,53.189998626708984,56.119998931884766,1308200,0.0,0.0
2026-02-24 00:00:00-05:00,55.45000076293945,56.689998626708984,54.689998626708984,56.08000183105469,1380300,0.0,0.0
2026-02-25 00:00:00-05:00,56.970001220703125,58.869998931884766,56.77000045776367,57.79999923706055,1002810,0.0,0.0
