Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.988839836851405,12.998525994402188,12.891981032512042,12.950096130371094,126400,0.0,0.0
2025-09-17 00:00:00-04:00,12.950096176657896,12.979153725691281,12.891981078591126,12.921038627624512,91300,0.0,0.0
2025-09-18 00:00:00-04:00,12.891981671305764,12.97915432241372,12.882295513275034,12.940410614013672,91800,0.0,0.0
2025-09-19 00:00:00-04:00,12.969468538393716,12.99852608753143,12.89198112487793,12.89198112487793,78700,0.0,0.0
2025-09-22 00:00:00-04:00,12.89198234091816,12.95009744467531,12.82418015490426,12.930726051330566,123400,0.0,0.0
2025-09-23 00:00:00-04:00,12.930724785209916,12.950096176657896,12.891981078591126,12.921038627624512,80600,0.0,0.0
2025-09-24 00:00:00-04:00,12.940410019072491,13.01789743231007,12.891981078591126,12.921038627624512,77100,0.0,0.0
2025-09-25 00:00:00-04:00,12.94041046106388,13.017897876948112,12.775749471379173,12.814493179321289,138700,0.0,0.0
2025-09-26 00:00:00-04:00,12.824179960997393,13.00821327546585,12.79512240955818,12.833866119384766,112700,0.0,0.0
2025-09-29 00:00:00-04:00,12.853237434547303,12.90166637526444,12.79512141247477,12.862922668457031,163000,0.0,0.0
2025-09-30 00:00:00-04:00,12.891981078591126,12.950096176657896,12.833865056801528,12.921038627624512,155900,0.0,0.0
2025-10-01 00:00:00-04:00,12.89198151279086,13.056641578674316,12.89198151279086,13.056641578674316,174500,0.0,0.0
2025-10-02 00:00:00-04:00,13.037271024033952,13.037271024033952,12.930726051330566,12.930726051330566,142700,0.0,0.0
2025-10-03 00:00:00-04:00,12.959782600402832,13.04695617301613,12.911352735204016,12.959782600402832,127300,0.0,0.0
2025-10-06 00:00:00-04:00,12.979153679300621,12.979153679300621,12.90166626634,12.950096130371094,86100,0.0,0.0
2025-10-07 00:00:00-04:00,12.969469761742973,13.066328575912527,12.853238630505755,12.930726051330566,152800,0.0,0.0
2025-10-08 00:00:00-04:00,12.979153679300621,13.027583543331714,12.930724738992351,12.950096130371094,129400,0.0,0.0
2025-10-09 00:00:00-04:00,12.979154800303732,12.988840958691105,12.81449380261002,12.833866119384766,103000,0.0,0.0
2025-10-10 00:00:00-04:00,12.824179212924719,12.901666628057816,12.640146832914324,12.688576698303223,222900,0.0,0.0
2025-10-13 00:00:00-04:00,12.717633469739022,12.795120880129955,12.707947312509457,12.78543472290039,120900,0.0,0.0
2025-10-14 00:00:00-04:00,12.817601405434287,12.90532658534032,12.720129706313712,12.856590270996094,83800,0.083,0.0
2025-10-15 00:00:00-04:00,12.866337776184082,12.983304373382278,12.866337776184082,12.866337776184082,125100,0.0,0.0
2025-10-16 00:00:00-04:00,12.92482092721999,12.944314894378836,12.700634262702296,12.749370574951172,139700,0.0,0.0
2025-10-17 00:00:00-04:00,12.720128899013119,12.768865210264229,12.681140035925795,12.700634002685547,123200,0.0,0.0
2025-10-20 00:00:00-04:00,12.700634206051559,12.778611933474808,12.700634206051559,12.739623069763184,102800,0.0,0.0
2025-10-21 00:00:00-04:00,12.768865471677858,12.827348302722237,12.720129159428982,12.749370574951172,89700,0.0,0.0
2025-10-22 00:00:00-04:00,12.77861300251621,12.827349318624913,12.710382717704773,12.759119033813477,101700,0.0,0.0
2025-10-23 00:00:00-04:00,12.729876721094595,12.817600968441955,12.729876721094595,12.768865585327148,97100,0.0,0.0
2025-10-24 00:00:00-04:00,12.817600968441955,12.837095865342155,12.768865585327148,12.768865585327148,77000,0.0,0.0
2025-10-27 00:00:00-04:00,12.788359755195833,12.85659003629144,12.788359755195833,12.807854652404785,155100,0.0,0.0
2025-10-28 00:00:00-04:00,12.85658986550505,12.866337313980042,12.749370720983697,12.77861213684082,68500,0.0,0.0
2025-10-29 00:00:00-04:00,12.807854278434403,12.827348245506297,12.661645342339934,12.739623069763184,93400,0.0,0.0
2025-10-30 00:00:00-04:00,12.759118631144037,12.778612599231554,12.632404585087587,12.681140899658203,186200,0.0,0.0
2025-10-31 00:00:00-04:00,12.65189869748247,12.759118776674354,12.642152178111484,12.710382461547852,114700,0.0,0.0
2025-11-03 00:00:00-05:00,12.690888146375025,12.690888146375025,12.544679204991649,12.642151832580566,124200,0.0,0.0
2025-11-04 00:00:00-05:00,12.583666594926315,12.66164431602895,12.53493028684523,12.544677734375,82800,0.0,0.0
2025-11-05 00:00:00-05:00,12.603161902400592,12.642150764227745,12.554425592724703,12.622655868530273,108700,0.0,0.0
2025-11-06 00:00:00-05:00,12.651899106310669,12.661646555564523,12.573921371415683,12.603163719177246,79300,0.0,0.0
2025-11-07 00:00:00-05:00,12.612908625141985,12.66164493560791,12.544678348230374,12.66164493560791,97600,0.0,0.0
2025-11-10 00:00:00-05:00,12.729876551011154,12.74937051808305,12.6713927906598,12.739623069763184,99800,0.0,0.0
2025-11-11 00:00:00-05:00,12.710381824194394,12.807854449559702,12.681140408411942,12.768865585327148,74300,0.0,0.0
2025-11-12 00:00:00-05:00,12.827348854216709,12.866337719778516,12.788359988654902,12.856590270996094,156200,0.0,0.0
2025-11-13 00:00:00-05:00,12.810488385979465,12.83991497238544,12.741825103759766,12.741825103759766,152100,0.083,0.0
2025-11-14 00:00:00-05:00,12.72220801063374,12.76144377197796,12.673163075089878,12.75163459777832,138600,0.0,0.0
2025-11-17 00:00:00-05:00,12.702589706544392,12.79087040374042,12.604500770568848,12.604500770568848,123100,0.0,0.0
2025-11-18 00:00:00-05:00,12.565265309480012,12.722208359156323,12.555456135011651,12.614309310913086,161000,0.0,0.0
2025-11-19 00:00:00-05:00,12.584882757962681,12.614309345995238,12.47698464487373,12.496602058410645,226800,0.0,0.0
2025-11-20 00:00:00-05:00,12.526029299476148,12.565265061119707,12.369085317447569,12.398512840270996,136000,0.0,0.0
2025-11-21 00:00:00-05:00,12.398512815066535,12.48679257699432,12.359277053502737,12.457365989685059,122200,0.0,0.0
2025-11-24 00:00:00-05:00,12.555455822391597,12.633927345275879,12.496601712501214,12.633927345275879,146300,0.0,0.0
2025-11-25 00:00:00-05:00,12.653544726690598,12.76144377197796,12.624118139546017,12.75163459777832,153900,0.0,0.0
2025-11-26 00:00:00-05:00,12.771252297216993,12.849723815917969,12.771252297216993,12.849723815917969,121100,0.0,0.0
2025-11-28 00:00:00-05:00,12.87915102445637,12.898768437353247,12.820296914857062,12.869341850280762,105600,0.0,0.0
2025-12-01 00:00:00-05:00,12.849724158164191,12.849724158164191,12.702589355090277,12.712398529052734,265800,0.0,0.0
2025-12-02 00:00:00-05:00,12.722207393491887,12.78106056492614,12.624117527162408,12.673162460327148,123300,0.0,0.0
2025-12-03 00:00:00-05:00,12.594691596334991,12.653544770829448,12.496601724905105,12.604500770568848,208400,0.0,0.0
2025-12-04 00:00:00-05:00,12.565264690050219,12.643736211019965,12.545646342080623,12.594691276550293,107200,0.0,0.0
2025-12-05 00:00:00-05:00,12.555455527849258,12.663353635420345,12.516219767327561,12.565264701843262,93500,0.0,0.0
2025-12-08 00:00:00-05:00,12.545645724149802,12.555454897651453,12.427938448492808,12.516219139099121,175200,0.0,0.0
2025-12-09 00:00:00-05:00,12.545646995434483,12.584882757962681,12.496602058410645,12.496602058410645,146400,0.0,0.0
2025-12-10 00:00:00-05:00,12.555456169930125,12.555456169930125,12.467175470378088,12.496602058410645,133100,0.0,0.0
2025-12-11 00:00:00-05:00,12.450196943185494,12.489689997614438,12.390957832336426,12.390957832336426,233100,0.083,0.0
2025-12-12 00:00:00-05:00,12.390957832336426,12.450196943185494,12.371210834327611,12.390957832336426,175900,0.0,0.0
2025-12-15 00:00:00-05:00,12.39095727842436,12.519309934977853,12.39095727842436,12.440323829650879,130100,0.0,0.0
2025-12-16 00:00:00-05:00,12.46007105931465,12.489690616206186,12.420578002929688,12.420578002929688,133800,0.0,0.0
2025-12-17 00:00:00-05:00,12.479816882314367,12.52918249195224,12.420576832524812,12.440323829650879,106400,0.0,0.0
2025-12-18 00:00:00-05:00,12.450196448860524,12.539056053194718,12.450196448860524,12.519309997558594,119000,0.0,0.0
2025-12-19 00:00:00-05:00,12.371211447051301,12.509437615193036,12.371211447051301,12.420578002929688,135200,0.0,0.0
2025-12-22 00:00:00-05:00,12.479817390441895,12.48968994781825,12.410703839275284,12.479817390441895,158100,0.0,0.0
2025-12-23 00:00:00-05:00,12.48968994781825,12.539056501054779,12.430450837205369,12.479817390441895,98700,0.0,0.0
2025-12-24 00:00:00-05:00,12.499563385633232,12.568675994873047,12.479817329388434,12.568675994873047,57100,0.0,0.0
2025-12-26 00:00:00-05:00,12.598297337905088,12.637790394636284,12.539057282013921,12.578550338745117,105600,0.0,0.0
2025-12-29 00:00:00-05:00,12.578549723855144,12.60817022114713,12.539056669054526,12.548930168151855,131200,0.0,0.0
2025-12-30 00:00:00-05:00,12.578548831987586,12.627915382385254,12.568675333590326,12.627915382385254,121400,0.0,0.0
2025-12-31 00:00:00-05:00,12.687156440934158,12.687156440934158,12.519310721176652,12.539056777954102,217400,0.0,0.0
2026-01-02 00:00:00-05:00,12.548930781593906,12.598297337905088,12.539057282013921,12.578550338745117,192900,0.0,0.0
2026-01-05 00:00:00-05:00,12.588423113796061,12.618042669242513,12.440324394975113,12.55880355834961,208200,0.0,0.0
2026-01-06 00:00:00-05:00,12.539056510931434,12.67728267178485,12.529183011958615,12.647663116455078,194300,0.0,0.0
2026-01-07 00:00:00-05:00,12.647663894216269,12.667409951787494,12.529183782433936,12.578550338745117,220800,0.0,0.0
2026-01-08 00:00:00-05:00,12.578549723855144,12.578549723855144,12.479817557647952,12.548930168151855,119600,0.0,0.0
2026-01-09 00:00:00-05:00,12.55880322061863,12.71677543420311,12.519310167222512,12.588422775268555,224300,0.0,0.0
2026-01-12 00:00:00-05:00,12.541713937828227,12.641093984535054,12.541713937828227,12.59140396118164,116500,0.083,0.0
2026-01-13 00:00:00-05:00,12.591404183532784,12.720597867429738,12.58146598913493,12.641094207763672,99700,0.0,0.0
2026-01-14 00:00:00-05:00,12.621218124544496,12.720598175412396,12.611279929906026,12.710659980773926,167000,0.0,0.0
2026-01-15 00:00:00-05:00,12.710660155961321,12.810040208198947,12.710660155961321,12.750411987304688,134000,0.0,0.0
2026-01-16 00:00:00-05:00,12.720598266167089,12.7504119025368,12.690784629797378,12.730536460876465,130300,0.0,0.0
2026-01-20 00:00:00-05:00,12.71065989573126,12.770288115404728,12.660969870629769,12.690784454345703,150600,0.0,0.0
2026-01-21 00:00:00-05:00,12.76034967290127,12.849791526794434,12.72059784314413,12.849791526794434,189700,0.0,0.0
2026-01-22 00:00:00-05:00,12.889543310702434,12.889543310702434,12.829915092399634,12.839853286743164,105100,0.0,0.0
2026-01-23 00:00:00-05:00,12.879605676110234,12.879605676110234,12.750411987304688,12.750411987304688,119500,0.0,0.0
2026-01-26 00:00:00-05:00,12.810039605834021,12.889543264782263,12.790163217217774,12.829915046691895,88700,0.0,0.0
2026-01-27 00:00:00-05:00,12.839853241000018,12.87960507047414,12.810039605834021,12.829915046691895,104200,0.0,0.0
2026-01-28 00:00:00-05:00,12.83985337211056,12.909418837461027,12.829915177700956,12.859728813171387,109000,0.0,0.0
2026-01-29 00:00:00-05:00,12.889543793506297,12.94917106628418,12.849791962401572,12.94917106628418,169700,0.0,0.0
2026-01-30 00:00:00-05:00,12.919357254334153,12.988922720882496,12.879605423769615,12.909419059753418,160500,0.0,0.0
2026-02-02 00:00:00-05:00,12.889543793506297,12.99886109210469,12.869667404074729,12.94917106628418,170200,0.0,0.0
2026-02-03 00:00:00-05:00,12.939233220642896,13.048550514183297,12.939233220642896,13.028674125671387,298700,0.0,0.0
2026-02-04 00:00:00-05:00,13.048551086975834,13.197620216325381,13.048551086975834,13.157868385314941,232400,0.0,0.0
2026-02-05 00:00:00-05:00,13.137992682576344,13.167806318302036,13.088302657861261,13.098240852355957,57600,0.0,0.0
2026-02-06 00:00:00-05:00,13.13799307925337,13.197620352505089,13.12805488445861,13.18768310546875,112700,0.0,0.0
2026-02-09 00:00:00-05:00,13.167806670656852,13.247310333225048,13.13799303413338,13.17774486541748,134500,0.0,0.0
2026-02-10 00:00:00-05:00,13.237371621501252,13.27712345123291,13.207557986142103,13.27712345123291,106100,0.0,0.0
2026-02-11 00:00:00-05:00,13.287061736894659,13.336751761340224,13.22743446576669,13.29699993133545,151300,0.0,0.0
2026-02-12 00:00:00-05:00,13.25,13.420000076293945,13.25,13.279999732971191,211300,0.083,0.0
2026-02-13 00:00:00-05:00,13.329999923706055,13.489999771118164,13.319999694824219,13.449999809265137,103800,0.0,0.0
2026-02-17 00:00:00-05:00,13.460000038146973,13.5,13.40999984741211,13.420000076293945,164100,0.0,0.0
2026-02-18 00:00:00-05:00,13.460000038146973,13.489999771118164,13.270000457763672,13.319999694824219,101500,0.0,0.0
2026-02-19 00:00:00-05:00,13.289999961853027,13.359999656677246,13.239999771118164,13.270000457763672,120400,0.0,0.0
2026-02-20 00:00:00-05:00,13.270000457763672,13.34000015258789,13.270000457763672,13.300000190734863,135400,0.0,0.0
2026-02-23 00:00:00-05:00,13.300000190734863,13.420000076293945,13.270000457763672,13.399999618530273,189400,0.0,0.0
2026-02-24 00:00:00-05:00,13.399999618530273,13.520000457763672,13.359999656677246,13.479999542236328,169000,0.0,0.0
2026-02-25 00:00:00-05:00,13.5,13.5649995803833,13.4399995803833,13.529999732971191,142553,0.0,0.0
