Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,3.4620049008059195,3.4715158939361572,3.4524939076756818,3.4715158939361572,122400,0.0,0.0
2025-07-31 00:00:00-04:00,3.4810268878936768,3.5000488741586726,3.471515894761179,3.4810268878936768,120200,0.0,0.0
2025-08-01 00:00:00-04:00,3.490537882671734,3.500048875808716,3.4715158963977704,3.500048875808716,162700,0.0,0.0
2025-08-04 00:00:00-04:00,3.5190708604236685,3.5190708604236685,3.4620049016286814,3.4810268878936768,197000,0.0,0.0
2025-08-05 00:00:00-04:00,3.4810268887164506,3.5000488749859424,3.4810268887164506,3.4905378818511963,101800,0.0,0.0
2025-08-06 00:00:00-04:00,3.500048875808716,3.500048875808716,3.4810268895347525,3.500048875808716,182200,0.0,0.0
2025-08-07 00:00:00-04:00,3.5095601081848145,3.5095601081848145,3.490538120614163,3.5095601081848145,88600,0.0,0.0
2025-08-08 00:00:00-04:00,3.5095598689456975,3.5095598689456975,3.490537882671734,3.500048875808716,125400,0.0,0.0
2025-08-11 00:00:00-04:00,3.5095598689456975,3.5095598689456975,3.490537882671734,3.500048875808716,68900,0.0,0.0
2025-08-12 00:00:00-04:00,3.500048875808716,3.500048875808716,3.490537882671734,3.500048875808716,85200,0.0,0.0
2025-08-13 00:00:00-04:00,3.509559868120688,3.509559868120688,3.462004902446959,3.4905378818511963,334400,0.0,0.0
2025-08-14 00:00:00-04:00,3.500048875808716,3.500048875808716,3.4810268895347525,3.500048875808716,192400,0.0,0.0
2025-08-15 00:00:00-04:00,3.5000491143994887,3.5190711019701397,3.5000491143994887,3.5095601081848145,96800,0.0,0.0
2025-08-18 00:00:00-04:00,3.5153066945903575,3.5248851776123047,3.5057282115684103,3.5248851776123047,180800,0.026,0.0
2025-08-19 00:00:00-04:00,3.534463660634252,3.544042143656199,3.5057282115684103,3.5248851776123047,198600,0.0,0.0
2025-08-20 00:00:00-04:00,3.5248852278414065,3.5344637109998454,3.496149778366089,3.496149778366089,134700,0.0,0.0
2025-08-21 00:00:00-04:00,3.496149778366089,3.5057282615245278,3.4865712952076495,3.496149778366089,126000,0.0,0.0
2025-08-22 00:00:00-04:00,3.4961499994359637,3.5153069669641828,3.4961499994359637,3.5057284832000732,157900,0.0,0.0
2025-08-25 00:00:00-04:00,3.5153066616465685,3.5440421104431152,3.5057281787143864,3.5440421104431152,231700,0.0,0.0
2025-08-26 00:00:00-04:00,3.5440426051340514,3.5440426051340514,3.515307152326501,3.534464120864868,245600,0.0,0.0
2025-08-27 00:00:00-04:00,3.534463660634252,3.544042143656199,3.5248851776123047,3.5248851776123047,340200,0.0,0.0
2025-08-28 00:00:00-04:00,3.5344638143537868,3.57277774810791,3.524885330915256,3.57277774810791,282700,0.0,0.0
2025-08-29 00:00:00-04:00,3.5536210894032347,3.5631995736724185,3.534464120864868,3.534464120864868,220300,0.0,0.0
2025-09-02 00:00:00-04:00,3.534464120864868,3.5536210894032347,3.5248856365956844,3.534464120864868,203100,0.0,0.0
2025-09-03 00:00:00-04:00,3.5440421104431152,3.5631990763074795,3.534463627510933,3.5440421104431152,232700,0.0,0.0
2025-09-04 00:00:00-04:00,3.5440421104431152,3.5536205933752973,3.534463627510933,3.5440421104431152,185800,0.0,0.0
2025-09-05 00:00:00-04:00,3.534463627510933,3.5536205933752973,3.534463627510933,3.5440421104431152,180300,0.0,0.0
2025-09-08 00:00:00-04:00,3.5536205933752973,3.5631990763074795,3.524885144578751,3.5440421104431152,404800,0.0,0.0
2025-09-09 00:00:00-04:00,3.553620798208213,3.5919347321453805,3.534463831239629,3.563199281692505,361300,0.0,0.0
2025-09-10 00:00:00-04:00,3.5631990763074795,3.5631990763074795,3.5440421104431152,3.5440421104431152,179900,0.0,0.0
2025-09-11 00:00:00-04:00,3.563199281692505,3.563199281692505,3.553620798208213,3.563199281692505,176400,0.0,0.0
2025-09-12 00:00:00-04:00,3.553620798208213,3.572777765176797,3.553620798208213,3.563199281692505,177700,0.0,0.0
2025-09-15 00:00:00-04:00,3.5727779689113977,3.5919349369723914,3.5536210008504043,3.5823564529418945,186700,0.0,0.0
2025-09-16 00:00:00-04:00,3.5823561975909795,3.6110916476342023,3.5727777142432386,3.5919346809387207,385000,0.0,0.0
2025-09-17 00:00:00-04:00,3.6015131642864615,3.6015131642864615,3.5727777142432386,3.5919346809387207,168600,0.0,0.0
2025-09-18 00:00:00-04:00,3.5880767261448243,3.5880767261448243,3.5687860096034663,3.5784313678741455,123700,0.026,0.0
2025-09-19 00:00:00-04:00,3.58807635307312,3.597721710340919,3.578430995805321,3.58807635307312,113500,0.0,0.0
2025-09-22 00:00:00-04:00,3.597721710340919,3.607367067608718,3.58807635307312,3.58807635307312,116000,0.0,0.0
2025-09-23 00:00:00-04:00,3.597722053527832,3.597722053527832,3.5591406207763505,3.597722053527832,288900,0.0,0.0
2025-09-24 00:00:00-04:00,3.597721710340919,3.597721710340919,3.578430995805321,3.58807635307312,142200,0.0,0.0
2025-09-25 00:00:00-04:00,3.5784313678741455,3.5977220844155036,3.5687860096034663,3.5784313678741455,131500,0.0,0.0
2025-09-26 00:00:00-04:00,3.5880765470950076,3.5880765470950076,3.5302044003588304,3.5398497581481934,155200,0.0,0.0
2025-09-29 00:00:00-04:00,3.5494951159375563,3.5591404737269188,3.510913684780105,3.5398497581481934,254600,0.0,0.0
2025-09-30 00:00:00-04:00,3.5205592488029174,3.5687860405748446,3.5205592488029174,3.559140682220459,632200,0.0,0.0
2025-10-01 00:00:00-04:00,3.549495220184326,3.5977220105475354,3.549495220184326,3.549495220184326,190700,0.0,0.0
2025-10-02 00:00:00-04:00,3.5687860405748446,3.5687860405748446,3.549495323866074,3.559140682220459,202300,0.0,0.0
2025-10-03 00:00:00-04:00,3.568785726130204,3.568785726130204,3.5302042961120605,3.5302042961120605,513600,0.0,0.0
2025-10-06 00:00:00-04:00,3.549495323866074,3.57843139892923,3.5302046071573026,3.559140682220459,148200,0.0,0.0
2025-10-07 00:00:00-04:00,3.559140281269723,3.607367067608718,3.559140281269723,3.58807635307312,255800,0.0,0.0
2025-10-08 00:00:00-04:00,3.57843139892923,3.5977221156380006,3.559140682220459,3.559140682220459,135200,0.0,0.0
2025-10-09 00:00:00-04:00,3.57843139892923,3.57843139892923,3.539849965511688,3.559140682220459,147600,0.0,0.0
2025-10-10 00:00:00-04:00,3.5687858315162817,3.5784311893056446,3.5302044003588304,3.5398497581481934,188500,0.0,0.0
2025-10-13 00:00:00-04:00,3.559140578256968,3.56878593632961,3.5398498621116845,3.549495220184326,161600,0.0,0.0
2025-10-14 00:00:00-04:00,3.549495220184326,3.56878593632961,3.5398498621116845,3.549495220184326,99400,0.0,0.0
2025-10-15 00:00:00-04:00,3.549495323866074,3.559140682220459,3.539849965511688,3.559140682220459,53500,0.0,0.0
2025-10-16 00:00:00-04:00,3.5591404737269188,3.5591404737269188,3.5302044003588304,3.5398497581481934,104600,0.0,0.0
2025-10-17 00:00:00-04:00,3.5359641586859563,3.545678336390962,3.497107216261669,3.506821393966675,223300,0.026,0.0
2025-10-20 00:00:00-04:00,3.506821434280509,3.5456783771514893,3.506821434280509,3.5456783771514893,318300,0.0,0.0
2025-10-21 00:00:00-04:00,3.565106784436832,3.565106784436832,3.5262500726071564,3.535964250564575,392300,0.0,0.0
2025-10-22 00:00:00-04:00,3.526249885559082,3.545678240443353,3.5165354765126873,3.526249885559082,118900,0.0,0.0
2025-10-23 00:00:00-04:00,3.5359640630012175,3.545678240443353,3.5165354765126873,3.526249885559082,183400,0.0,0.0
2025-10-24 00:00:00-04:00,3.545678240443353,3.5553924178854883,3.5165354765126873,3.526249885559082,133000,0.0,0.0
2025-10-27 00:00:00-04:00,3.5359640630012175,3.545678240443353,3.5165354765126873,3.526249885559082,174000,0.0,0.0
2025-10-28 00:00:00-04:00,3.526250021518133,3.5456783771514893,3.526250021518133,3.5456783771514893,130100,0.0,0.0
2025-10-29 00:00:00-04:00,3.545678336390962,3.5553925140959675,3.506821393966675,3.506821393966675,132000,0.0,0.0
2025-10-30 00:00:00-04:00,3.506821299070552,3.5553924178854883,3.506821299070552,3.526249885559082,207800,0.0,0.0
2025-10-31 00:00:00-04:00,3.5553925037384033,3.56510668141511,3.5359641483849913,3.5553925037384033,129400,0.0,0.0
2025-11-03 00:00:00-05:00,3.5553927034660844,3.5553927034660844,3.516535758972168,3.516535758972168,119500,0.0,0.0
2025-11-04 00:00:00-05:00,3.506821393966675,3.5359641586859563,3.506821393966675,3.506821393966675,225100,0.0,0.0
2025-11-05 00:00:00-05:00,3.506821393966675,3.526249980980951,3.497107216261669,3.506821393966675,256800,0.0,0.0
2025-11-06 00:00:00-05:00,3.506821485088047,3.535964250564575,3.4971073071306282,3.535964250564575,200400,0.0,0.0
2025-11-07 00:00:00-05:00,3.516535758972168,3.5262501687988554,3.5068215807497585,3.516535758972168,93000,0.0,0.0
2025-11-10 00:00:00-05:00,3.5262501687988554,3.5456785252436744,3.516535758972168,3.516535758972168,252100,0.0,0.0
2025-11-11 00:00:00-05:00,3.5359641483849913,3.5553925037384033,3.506821383750608,3.5553925037384033,291400,0.0,0.0
2025-11-12 00:00:00-05:00,3.555392554968167,3.555392554968167,3.526250021518133,3.5456783771514893,191700,0.0,0.0
2025-11-13 00:00:00-05:00,3.51653557167168,3.526249980980951,3.506821393966675,3.506821393966675,243000,0.0,0.0
2025-11-14 00:00:00-05:00,3.5068215807497585,3.5262501687988554,3.5068215807497585,3.516535758972168,244200,0.0,0.0
2025-11-17 00:00:00-05:00,3.5126216411590576,3.522406093457784,3.5126216411590576,3.5126216411590576,109300,0.026,0.0
2025-11-18 00:00:00-05:00,3.522406093457784,3.5321905457565097,3.502837188860332,3.5126216411590576,190600,0.0,0.0
2025-11-19 00:00:00-05:00,3.502837390688861,3.5126218435513534,3.4636995792388916,3.4636995792388916,239700,0.0,0.0
2025-11-20 00:00:00-05:00,3.4734840464714183,3.5126218580833037,3.4636995935684474,3.4832684993743896,182900,0.0,0.0
2025-11-21 00:00:00-05:00,3.483268506519098,3.5028374123651793,3.483268506519098,3.4930529594421387,77600,0.0,0.0
2025-11-24 00:00:00-05:00,3.493052728814284,3.5126216333683336,3.483268276537259,3.5028371810913086,112600,0.0,0.0
2025-11-25 00:00:00-05:00,3.5126216769749203,3.551759719848633,3.5126216769749203,3.551759719848633,108400,0.0,0.0
2025-11-26 00:00:00-05:00,3.5321905535471134,3.5615441437877777,3.5224061012268066,3.5224061012268066,270100,0.0,0.0
2025-11-28 00:00:00-05:00,3.5419752789060857,3.5713288714095173,3.5419752789060857,3.561544418334961,249700,0.0,0.0
2025-12-01 00:00:00-05:00,3.541975259780884,3.561544399104094,3.541975259780884,3.541975259780884,178400,0.0,0.0
2025-12-02 00:00:00-05:00,3.541975013636323,3.5615441515996036,3.5126216566110204,3.5321905612945557,218700,0.0,0.0
2025-12-03 00:00:00-05:00,3.522406353737435,3.541975259780884,3.5126219007157107,3.541975259780884,167400,0.0,0.0
2025-12-04 00:00:00-05:00,3.5419750058674198,3.5419750058674198,3.5224061012268066,3.5224061012268066,305100,0.0,0.0
2025-12-05 00:00:00-05:00,3.5028374123651793,3.5224063182112606,3.4734840535960574,3.4930529594421387,633000,0.0,0.0
2025-12-08 00:00:00-05:00,3.483268506519098,3.51262186528822,3.4636996006730167,3.4930529594421387,392800,0.0,0.0
2025-12-09 00:00:00-05:00,3.4832684993743896,3.5126218580833037,3.4832684993743896,3.4832684993743896,247400,0.0,0.0
2025-12-10 00:00:00-05:00,3.4832684993743896,3.5028374051803324,3.4734840464714183,3.4832684993743896,347300,0.0,0.0
2025-12-11 00:00:00-05:00,3.4832684993743896,3.493052952277361,3.4734840464714183,3.4832684993743896,218600,0.0,0.0
2025-12-12 00:00:00-05:00,3.473484024855304,3.483268477697385,3.4539151191711426,3.4539151191711426,200800,0.0,0.0
2025-12-15 00:00:00-05:00,3.459829330444336,3.479543438936042,3.459829330444336,3.459829330444336,199700,0.026,0.0
2025-12-16 00:00:00-05:00,3.4598294457027645,3.479543554851213,3.44997239112854,3.44997239112854,169400,0.0,0.0
2025-12-17 00:00:00-05:00,3.469686508178711,3.4795435627753832,3.440115344388694,3.469686508178711,942200,0.0,0.0
2025-12-18 00:00:00-05:00,3.469686384690189,3.469686384690189,3.459829330444336,3.459829330444336,198500,0.0,0.0
2025-12-19 00:00:00-05:00,3.459829576022078,3.479543685913086,3.459829576022078,3.479543685913086,231600,0.0,0.0
2025-12-22 00:00:00-05:00,3.479543685913086,3.48940074085859,3.469686630967582,3.479543685913086,156900,0.0,0.0
2025-12-23 00:00:00-05:00,3.4894006173720555,3.4894006173720555,3.469686508178711,3.469686508178711,266500,0.0,0.0
2025-12-24 00:00:00-05:00,3.4795435706100153,3.489400625228882,3.4795435706100153,3.489400625228882,120200,0.0,0.0
2025-12-26 00:00:00-05:00,3.4795435783566173,3.5189717969198644,3.4696865237158057,3.5091147422790527,314900,0.0,0.0
2025-12-29 00:00:00-05:00,3.489400747997586,3.5288289678602687,3.489400747997586,3.499257802963257,423100,0.0,0.0
2025-12-30 00:00:00-05:00,3.4992578100422054,3.5189719200134277,3.4992578100422054,3.5189719200134277,233800,0.0,0.0
2025-12-31 00:00:00-05:00,3.5288288437043485,3.5288288437043485,3.489400625228882,3.489400625228882,295700,0.0,0.0
2026-01-02 00:00:00-05:00,3.5091148579289273,3.5189719128945978,3.489400747997586,3.499257802963257,240500,0.0,0.0
2026-01-05 00:00:00-05:00,3.499257802963257,3.5091148579289273,3.489400747997586,3.499257802963257,106400,0.0,0.0
2026-01-06 00:00:00-05:00,3.5091148650278163,3.5189719200134277,3.4992578100422054,3.5189719200134277,147100,0.0,0.0
2026-01-07 00:00:00-05:00,3.528828752602017,3.568256970059582,3.518971698237626,3.5583999156951904,474000,0.0,0.0
2026-01-08 00:00:00-05:00,3.5485429840191816,3.578114383145479,3.53868592931399,3.5682570934295654,265800,0.0,0.0
2026-01-09 00:00:00-05:00,3.5682569899454233,3.5978283882141113,3.558399935526099,3.5978283882141113,209700,0.0,0.0
2026-01-12 00:00:00-05:00,3.5879713137990774,3.597828368163469,3.5485428613307994,3.5583999156951904,182100,0.0,0.0
2026-01-13 00:00:00-05:00,3.5682568460042097,3.5781141350366124,3.5386856839391188,3.5485427379608154,299200,0.0,0.0
2026-01-14 00:00:00-05:00,3.5386857986450195,3.558399907327443,3.5386857986450195,3.5386857986450195,162500,0.0,0.0
2026-01-15 00:00:00-05:00,3.5583997919825125,3.5682568460042097,3.5485427379608154,3.5485427379608154,154200,0.0,0.0
2026-01-16 00:00:00-05:00,3.5485427379608154,3.5682568460042097,3.5485427379608154,3.5485427379608154,98100,0.0,0.0
2026-01-20 00:00:00-05:00,3.5485429840191816,3.5682570934295654,3.53868592931399,3.5682570934295654,236700,0.0,0.0
2026-01-21 00:00:00-05:00,3.5682569899454233,3.5978283882141113,3.558399935526099,3.5978283882141113,319700,0.0,0.0
2026-01-22 00:00:00-05:00,3.597828503633858,3.597828503633858,3.5879714488983154,3.5879714488983154,266400,0.0,0.0
2026-01-23 00:00:00-05:00,3.603856005587434,3.603856005587434,3.5641438961029053,3.5641438961029053,219500,0.026,0.0
2026-01-26 00:00:00-05:00,3.5740718443311548,3.593927780611772,3.554215908050537,3.554215908050537,160600,0.0,0.0
2026-01-27 00:00:00-05:00,3.574071923539347,3.613784033682109,3.574071923539347,3.5939278602600098,260900,0.0,0.0
2026-01-28 00:00:00-05:00,3.6038560455206423,3.6038560455206423,3.5641439355960762,3.5839998722076416,233200,0.0,0.0
2026-01-29 00:00:00-05:00,3.564143976352281,3.613784055150267,3.564143976352281,3.603856086730957,329100,0.0,0.0
2026-01-30 00:00:00-05:00,3.613784074783325,3.613784074783325,3.5939279011353924,3.613784074783325,155500,0.0,0.0
2026-02-02 00:00:00-05:00,3.613784055150267,3.613784055150267,3.5939278816102096,3.603856086730957,147400,0.0,0.0
2026-02-03 00:00:00-05:00,3.6038560455206423,3.6038560455206423,3.574071903901859,3.5839998722076416,299300,0.0,0.0
2026-02-04 00:00:00-05:00,3.593927820657136,3.593927820657136,3.5740718841552734,3.5740718841552734,298200,0.0,0.0
2026-02-05 00:00:00-05:00,3.5839998918996785,3.6038560653217777,3.574071923539347,3.5939278602600098,272200,0.0,0.0
2026-02-06 00:00:00-05:00,3.6038561257819173,3.6237120628356934,3.593927920553589,3.6237120628356934,145600,0.0,0.0
2026-02-09 00:00:00-05:00,3.6038561063100785,3.6237120432565715,3.6038561063100785,3.613784074783325,122600,0.0,0.0
2026-02-10 00:00:00-05:00,3.6237120628356934,3.633640031362581,3.6137840943088055,3.6237120628356934,180200,0.0,0.0
2026-02-11 00:00:00-05:00,3.613784055150267,3.6237120235695763,3.603856086730957,3.603856086730957,118200,0.0,0.0
2026-02-12 00:00:00-05:00,3.6237120235695763,3.6237120235695763,3.5939278816102096,3.603856086730957,125100,0.0,0.0
2026-02-13 00:00:00-05:00,3.6038560653217777,3.6038560653217777,3.5939278602600098,3.5939278602600098,169500,0.0,0.0
2026-02-17 00:00:00-05:00,3.5939278816102096,3.603856086730957,3.5939278816102096,3.603856086730957,101000,0.0,0.0
2026-02-18 00:00:00-05:00,3.5939278602600098,3.613784033682109,3.5939278602600098,3.5939278602600098,108400,0.0,0.0
2026-02-19 00:00:00-05:00,3.5839998722076416,3.5939278405134245,3.5839998722076416,3.5839998722076416,195100,0.0,0.0
2026-02-20 00:00:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,75200,0.026,0.0
2026-02-23 00:00:00-05:00,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,219500,0.0,0.0
2026-02-24 00:00:00-05:00,3.609999895095825,3.640000104904175,3.609999895095825,3.609999895095825,77800,0.0,0.0
2026-02-25 00:00:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,137326,0.0,0.0
