Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,160.1199951171875,160.52000427246094,158.94000244140625,159.86000061035156,2428300,0.0,0.0
2025-08-28 00:00:00-04:00,159.86000061035156,160.32000732421875,158.6999969482422,159.97999572753906,1515450,0.0,0.0
2025-08-29 00:00:00-04:00,159.17999267578125,160.17999267578125,158.74000549316406,159.8000030517578,1412350,0.0,0.0
2025-09-02 00:00:00-04:00,159.72000122070312,161.17999267578125,158.86000061035156,160.3800048828125,1494300,0.0,0.0
2025-09-03 00:00:00-04:00,161.89999389648438,164.3800048828125,161.82000732421875,164.22000122070312,2101650,0.0,0.0
2025-09-04 00:00:00-04:00,163.75999450683594,164.55999755859375,162.9600067138672,163.55999755859375,1560750,0.0,0.0
2025-09-05 00:00:00-04:00,164.10000610351562,164.82000732421875,163.0800018310547,163.39999389648438,1232200,0.0,0.0
2025-09-08 00:00:00-04:00,161.4600067138672,163.22000122070312,160.36000061035156,163.1199951171875,1312000,0.0,0.0
2025-09-09 00:00:00-04:00,162.02000427246094,162.72000122070312,161.47999572753906,162.44000244140625,1189450,0.0,0.0
2025-09-10 00:00:00-04:00,161.82000732421875,162.24000549316406,161.16000366210938,161.6199951171875,1056250,0.0,0.0
2025-09-11 00:00:00-04:00,161.63999938964844,162.6199951171875,161.36000061035156,162.1999969482422,1414750,0.0,0.0
2025-09-12 00:00:00-04:00,161.63999938964844,162.32000732421875,158.16000366210938,159.1199951171875,2245850,0.0,0.0
2025-09-15 00:00:00-04:00,156.44000244140625,157.0399932861328,154.72000122070312,156.10000610351562,2223550,0.0,0.0
2025-09-16 00:00:00-04:00,155.82000732421875,156.0399932861328,154.47999572753906,155.1199951171875,1704750,0.0,0.0
2025-09-17 00:00:00-04:00,154.3800048828125,156.16000366210938,154.13999938964844,155.3800048828125,2329250,0.0,0.0
2025-09-18 00:00:00-04:00,153.83999633789062,154.3000030517578,152.16000366210938,154.13999938964844,2279150,0.0,0.0
2025-09-19 00:00:00-04:00,153.5800018310547,154.5399932861328,152.32000732421875,152.55999755859375,3330750,0.0,0.0
2025-09-22 00:00:00-04:00,153.33999633789062,155.77999877929688,153.16000366210938,155.0,2435200,0.0,0.0
2025-09-23 00:00:00-04:00,153.22000122070312,153.72000122070312,151.8000030517578,151.94000244140625,1956300,0.0,0.0
2025-09-24 00:00:00-04:00,150.39999389648438,151.32000732421875,149.83999633789062,150.72000122070312,1546450,0.0,0.0
2025-09-25 00:00:00-04:00,149.13999938964844,149.3800048828125,145.8000030517578,147.05999755859375,2443200,0.0,0.0
2025-09-26 00:00:00-04:00,147.33999633789062,148.1199951171875,146.66000366210938,147.52000427246094,2172700,0.0,0.0
2025-09-29 00:00:00-04:00,148.3800048828125,149.36000061035156,147.3800048828125,148.25999450683594,3059350,0.0,0.0
2025-09-30 00:00:00-04:00,148.86000061035156,153.97999572753906,147.9199981689453,153.44000244140625,3841100,0.0,0.0
2025-10-01 00:00:00-04:00,162.0800018310547,169.22000122070312,161.63999938964844,168.72000122070312,7225700,0.0,0.0
2025-10-02 00:00:00-04:00,166.8000030517578,168.10000610351562,165.75999450683594,167.3000030517578,2725600,0.0,0.0
2025-10-03 00:00:00-04:00,168.60000610351562,171.0,167.67999267578125,170.6199951171875,2934450,0.0,0.0
2025-10-06 00:00:00-04:00,171.0800018310547,173.13999938964844,170.27999877929688,170.97999572753906,3192450,0.0,0.0
2025-10-07 00:00:00-04:00,170.83999633789062,172.47999572753906,170.6999969482422,171.74000549316406,1746350,0.0,0.0
2025-10-08 00:00:00-04:00,172.6999969482422,172.9600067138672,170.32000732421875,170.75999450683594,3310550,0.0,0.0
2025-10-09 00:00:00-04:00,171.8000030517578,172.75999450683594,169.97999572753906,170.0800018310547,4546650,0.0,0.0
2025-10-10 00:00:00-04:00,171.25999450683594,171.75999450683594,167.6999969482422,169.05999755859375,7238150,0.0,0.0
2025-10-13 00:00:00-04:00,168.6999969482422,169.83999633789062,168.10000610351562,169.02000427246094,2989950,0.0,0.0
2025-10-14 00:00:00-04:00,169.16000366210938,170.33999633789062,168.60000610351562,170.24000549316406,2450900,0.0,0.0
2025-10-15 00:00:00-04:00,167.10000610351562,170.0800018310547,167.05999755859375,169.66000366210938,2034800,0.0,0.0
2025-10-16 00:00:00-04:00,167.0399932861328,168.83999633789062,166.1999969482422,167.66000366210938,2163000,0.0,0.0
2025-10-17 00:00:00-04:00,167.67999267578125,170.1199951171875,167.3000030517578,169.3800048828125,1562900,0.0,0.0
2025-10-20 00:00:00-04:00,169.72000122070312,170.36000061035156,167.55999755859375,167.74000549316406,2508050,0.0,0.0
2025-10-21 00:00:00-04:00,167.67999267578125,167.82000732421875,166.24000549316406,166.44000244140625,2808300,0.0,0.0
2025-10-22 00:00:00-04:00,166.89999389648438,168.4199981689453,166.55999755859375,166.86000061035156,1656650,0.0,0.0
2025-10-23 00:00:00-04:00,166.33999633789062,167.6199951171875,166.24000549316406,166.8000030517578,1074800,0.0,0.0
2025-10-24 00:00:00-04:00,166.89999389648438,167.0399932861328,165.83999633789062,166.5800018310547,1190200,0.0,0.0
2025-10-27 00:00:00-04:00,166.9199981689453,168.4199981689453,166.47999572753906,168.1199951171875,3123950,0.0,0.0
2025-10-28 00:00:00-04:00,168.0800018310547,168.44000244140625,163.55999755859375,165.22000122070312,1830750,0.0,0.0
2025-10-29 00:00:00-04:00,166.77999877929688,166.9199981689453,163.27999877929688,164.4600067138672,1784800,0.0,0.0
2025-10-30 00:00:00-04:00,164.17999267578125,165.63999938964844,162.5800018310547,164.67999267578125,2895650,0.0,0.0
2025-10-31 00:00:00-04:00,164.36000061035156,165.10000610351562,163.0,164.8000030517578,1488850,0.0,0.0
2025-11-03 00:00:00-05:00,163.9600067138672,164.8000030517578,162.10000610351562,163.44000244140625,1448050,0.0,0.0
2025-11-04 00:00:00-05:00,161.3000030517578,164.22000122070312,160.9600067138672,164.05999755859375,2336600,0.0,0.0
2025-11-05 00:00:00-05:00,162.75999450683594,164.17999267578125,162.0399932861328,162.3000030517578,2724400,0.0,0.0
2025-11-06 00:00:00-05:00,168.6199951171875,170.0399932861328,166.74000549316406,167.5399932861328,3471050,0.0,0.0
2025-11-07 00:00:00-05:00,169.10000610351562,170.3000030517578,168.44000244140625,169.16000366210938,2052900,0.0,0.0
2025-11-10 00:00:00-05:00,172.47999572753906,175.05999755859375,171.6999969482422,174.9600067138672,3135700,0.0,0.0
2025-11-11 00:00:00-05:00,176.3800048828125,178.63999938964844,176.0,178.17999267578125,2481600,0.0,0.0
2025-11-12 00:00:00-05:00,176.5399932861328,177.8000030517578,174.4600067138672,175.36000061035156,2615800,0.0,0.0
2025-11-13 00:00:00-05:00,175.77999877929688,178.86000061035156,175.24000549316406,177.22000122070312,2257200,0.0,0.0
2025-11-14 00:00:00-05:00,177.0399932861328,178.74000549316406,176.55999755859375,178.1999969482422,2045200,0.0,0.0
2025-11-17 00:00:00-05:00,178.66000366210938,180.5399932861328,178.24000549316406,178.8000030517578,1907050,0.0,0.0
2025-11-18 00:00:00-05:00,178.05999755859375,179.4199981689453,176.8800048828125,179.10000610351562,3178950,0.0,0.0
2025-11-19 00:00:00-05:00,179.1199951171875,180.13999938964844,177.17999267578125,177.97999572753906,3219300,0.0,0.0
2025-11-20 00:00:00-05:00,179.6999969482422,180.02000427246094,176.82000732421875,177.36000061035156,2931500,0.0,0.0
2025-11-21 00:00:00-05:00,178.67999267578125,183.82000732421875,178.67999267578125,182.0,3701150,0.0,0.0
2025-11-24 00:00:00-05:00,181.22000122070312,183.66000366210938,181.22000122070312,183.0399932861328,2863100,0.0,0.0
2025-11-25 00:00:00-05:00,184.8800048828125,186.82000732421875,184.39999389648438,186.47999572753906,2712750,0.0,0.0
2025-11-26 00:00:00-05:00,186.0,188.0399932861328,185.67999267578125,186.63999938964844,2328000,0.0,0.0
2025-11-28 00:00:00-05:00,185.13999938964844,185.66000366210938,184.10000610351562,185.44000244140625,1874000,0.0,0.0
2025-12-01 00:00:00-05:00,185.8800048828125,185.9600067138672,180.86000061035156,181.0399932861328,3183300,0.0,0.0
2025-12-02 00:00:00-05:00,181.82000732421875,182.16000366210938,180.27999877929688,180.33999633789062,3252350,0.0,0.0
2025-12-03 00:00:00-05:00,181.3800048828125,182.55999755859375,181.0399932861328,181.6999969482422,3418500,0.0,0.0
2025-12-04 00:00:00-05:00,181.3000030517578,181.74000549316406,179.5399932861328,180.05999755859375,2625450,0.0,0.0
2025-12-05 00:00:00-05:00,181.3800048828125,182.36000061035156,180.13999938964844,180.36000061035156,2716450,0.0,0.0
2025-12-08 00:00:00-05:00,180.74000549316406,182.74000549316406,179.33999633789062,182.55999755859375,3527750,0.0,0.0
2025-12-09 00:00:00-05:00,182.36000061035156,182.89999389648438,179.55999755859375,179.63999938964844,2363900,0.0,0.0
2025-12-10 00:00:00-05:00,182.36000061035156,183.32000732421875,179.39999389648438,183.02000427246094,3059950,0.0,0.0
2025-12-11 00:00:00-05:00,181.24000549316406,183.0399932861328,180.39999389648438,180.5800018310547,3313950,0.0,0.0
2025-12-12 00:00:00-05:00,178.8000030517578,179.9199981689453,178.55999755859375,179.66000366210938,2688650,0.0,0.0
2025-12-15 00:00:00-05:00,180.74000549316406,183.5800018310547,180.24000549316406,183.1199951171875,3510200,0.0,0.0
2025-12-16 00:00:00-05:00,181.74000549316406,183.16000366210938,180.3800048828125,182.6999969482422,2257450,0.0,0.0
2025-12-17 00:00:00-05:00,182.17999267578125,182.5,179.6999969482422,179.72000122070312,2987750,0.0,0.0
2025-12-18 00:00:00-05:00,180.5800018310547,182.33999633789062,180.3800048828125,181.22000122070312,3414250,0.0,0.0
2025-12-19 00:00:00-05:00,180.86000061035156,183.74000549316406,180.72000122070312,182.72000122070312,4187150,0.0,0.0
2025-12-22 00:00:00-05:00,181.6199951171875,183.72000122070312,181.25999450683594,183.10000610351562,2324500,0.0,0.0
2025-12-23 00:00:00-05:00,185.0399932861328,186.1999969482422,183.8800048828125,184.27999877929688,1772200,0.0,0.0
2025-12-24 00:00:00-05:00,184.63999938964844,185.22000122070312,184.02000427246094,184.89999389648438,592350,0.0,0.0
2025-12-26 00:00:00-05:00,185.05999755859375,185.82000732421875,184.36000061035156,185.8000030517578,834700,0.0,0.0
2025-12-29 00:00:00-05:00,184.66000366210938,185.77999877929688,184.66000366210938,185.0399932861328,1185900,0.0,0.0
2025-12-30 00:00:00-05:00,185.32000732421875,185.75999450683594,184.72000122070312,185.02000427246094,865100,0.0,0.0
2025-12-31 00:00:00-05:00,184.5,184.9600067138672,183.83999633789062,183.86000061035156,1048650,0.0,0.0
2026-01-02 00:00:00-05:00,184.77999877929688,184.89999389648438,182.33999633789062,183.13999938964844,1781600,0.0,0.0
2026-01-05 00:00:00-05:00,182.33999633789062,182.75999450683594,179.05999755859375,182.44000244140625,2954200,0.0,0.0
2026-01-06 00:00:00-05:00,184.97999572753906,190.5399932861328,184.9199981689453,189.9199981689453,3162450,0.0,0.0
2026-01-07 00:00:00-05:00,189.6199951171875,193.02000427246094,188.24000549316406,190.32000732421875,3307450,0.0,0.0
2026-01-08 00:00:00-05:00,190.36000061035156,191.89999389648438,186.44000244140625,188.02000427246094,2808100,0.0,0.0
2026-01-09 00:00:00-05:00,190.47999572753906,191.8800048828125,189.0800018310547,189.3000030517578,3038700,0.0,0.0
2026-01-12 00:00:00-05:00,190.27999877929688,190.36000061035156,186.82000732421875,187.25999450683594,5377550,0.0,0.0
2026-01-13 00:00:00-05:00,188.27999877929688,189.0800018310547,185.55999755859375,189.02000427246094,4018600,0.0,0.0
2026-01-14 00:00:00-05:00,192.0399932861328,192.86000061035156,190.74000549316406,192.67999267578125,3854650,0.0,0.0
2026-01-15 00:00:00-05:00,190.60000610351562,190.72000122070312,186.82000732421875,187.97999572753906,4573200,0.0,0.0
2026-01-16 00:00:00-05:00,188.94000244140625,189.36000061035156,187.02000427246094,188.77999877929688,27525250,0.0,0.0
2026-01-20 00:00:00-05:00,180.27999877929688,182.24000549316406,178.33999633789062,179.8800048828125,5568650,0.0,0.0
2026-01-21 00:00:00-05:00,179.36000061035156,181.5800018310547,178.0800018310547,181.0800018310547,4558000,0.0,0.0
2026-01-22 00:00:00-05:00,180.89999389648438,183.5800018310547,180.33999633789062,183.3800048828125,3072600,0.0,0.0
2026-01-23 00:00:00-05:00,184.1199951171875,185.97999572753906,182.8800048828125,185.89999389648438,2161400,0.0,0.0
2026-01-26 00:00:00-05:00,186.27999877929688,189.17999267578125,186.16000366210938,188.4600067138672,3054100,0.0,0.0
2026-01-27 00:00:00-05:00,189.3000030517578,192.36000061035156,189.3000030517578,191.1999969482422,3526350,0.0,0.0
2026-01-28 00:00:00-05:00,186.33999633789062,187.67999267578125,185.8000030517578,186.44000244140625,4117150,0.0,0.0
2026-01-29 00:00:00-05:00,186.74000549316406,187.05999755859375,185.13999938964844,185.17999267578125,3237350,0.0,0.0
2026-01-30 00:00:00-05:00,186.05999755859375,187.02000427246094,184.9199981689453,185.5399932861328,2777500,0.0,0.0
2026-02-02 00:00:00-05:00,190.44000244140625,192.7899932861328,186.17999267578125,188.41000366210938,3228800,0.0,0.0
2026-02-03 00:00:00-05:00,187.61000061035156,190.72000122070312,183.6300048828125,184.32000732421875,2659700,0.0,0.0
2026-02-04 00:00:00-05:00,189.05999755859375,190.6999969482422,186.32000732421875,187.4499969482422,3889200,0.0,0.0
2026-02-05 00:00:00-05:00,187.07000732421875,190.6699981689453,186.5800018310547,187.16000366210938,3380500,0.0,0.0
2026-02-06 00:00:00-05:00,190.4600067138672,193.97000122070312,188.49000549316406,193.02999877929688,3117300,0.0,0.0
2026-02-09 00:00:00-05:00,191.8000030517578,192.75999450683594,187.05999755859375,188.00999450683594,3030400,0.0,0.0
2026-02-10 00:00:00-05:00,194.02000427246094,195.89999389648438,190.60000610351562,193.39999389648438,2726400,0.0,0.0
2026-02-11 00:00:00-05:00,200.0800018310547,204.9199981689453,199.19000244140625,204.75999450683594,3483900,0.0,0.0
2026-02-12 00:00:00-05:00,202.52000427246094,205.86000061035156,202.10000610351562,204.52000427246094,2723800,0.0,0.0
2026-02-13 00:00:00-05:00,205.63999938964844,206.7100067138672,204.08999633789062,205.5500030517578,2504800,0.0,0.0
2026-02-17 00:00:00-05:00,208.10000610351562,211.27000427246094,207.85000610351562,209.47999572753906,2287700,0.0,0.0
2026-02-18 00:00:00-05:00,212.66000366210938,212.7100067138672,207.52000427246094,208.6699981689453,2604100,0.0,0.0
2026-02-19 00:00:00-05:00,208.75,208.9499969482422,205.72000122070312,208.6199951171875,2036900,0.0,0.0
2026-02-20 00:00:00-05:00,206.60000610351562,207.69000244140625,204.0500030517578,204.1999969482422,1592700,0.0,0.0
2026-02-23 00:00:00-05:00,204.60000610351562,207.33999633789062,204.25999450683594,204.94000244140625,1815400,0.0,0.0
2026-02-24 00:00:00-05:00,208.99000549316406,209.35000610351562,206.49000549316406,206.61000061035156,1710800,0.0,0.0
2026-02-25 00:00:00-05:00,206.7449951171875,207.5500030517578,205.30039978027344,205.7899932861328,1431871,0.0,0.0
