Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,18.413552025630683,18.413552025630683,18.210530666902702,18.356895446777344,16500,0.0,0.0
2025-09-24 00:00:00-04:00,18.30968172510204,18.319124789246864,18.054726197513034,18.083053588867188,2800,0.0,0.0
2025-09-25 00:00:00-04:00,18.27190955069859,18.27190955069859,18.21525297223985,18.267187118530273,1300,0.0,0.0
2025-09-26 00:00:00-04:00,18.226584168079366,18.31912366952993,18.226584168079366,18.290796279907227,17700,0.0,0.0
2025-09-29 00:00:00-04:00,18.31912257223968,18.31912257223968,18.243579869303687,18.310625076293945,9300,0.0,0.0
2025-09-30 00:00:00-04:00,18.243582014637905,18.499483108520508,18.243582014637905,18.499483108520508,3300,0.0,0.0
2025-10-01 00:00:00-04:00,18.319122314453125,18.338008440191388,18.309679251583997,18.319122314453125,20400,0.0,0.0
2025-10-02 00:00:00-04:00,18.319123229368678,18.677952431996367,18.224694397041382,18.271909713745117,14000,0.0,0.0
2025-10-03 00:00:00-04:00,18.271908626679725,18.855055041099575,18.271908626679725,18.680110931396484,15800,0.55,0.0
2025-10-06 00:00:00-04:00,18.37881937254822,18.60430285107405,18.37881937254822,18.466291427612305,7900,0.0,0.0
2025-10-07 00:00:00-04:00,18.602359108635753,18.602359108635753,18.41769752050113,18.446853637695312,8000,0.0,0.0
2025-10-08 00:00:00-04:00,18.553763437595002,18.71315625945531,18.4624040242256,18.680110931396484,4600,0.0,0.0
2025-10-09 00:00:00-04:00,18.709269095297813,18.7189884185791,18.564454329817913,18.7189884185791,4100,0.0,0.0
2025-10-10 00:00:00-04:00,18.78702335921441,18.845337449884298,18.78702335921441,18.8443660736084,4900,0.0,0.0
2025-10-13 00:00:00-04:00,18.845336786268412,18.845336786268412,18.7160733028077,18.7957706451416,1500,0.0,0.0
2025-10-14 00:00:00-04:00,18.81618132019578,18.855056762695312,18.8132653375983,18.855056762695312,15200,0.0,0.0
2025-10-15 00:00:00-04:00,18.845335873729134,19.214662742549486,18.757863818154384,19.146629333496094,44300,0.0,0.0
2025-10-16 00:00:00-04:00,19.127190686974735,19.146629333496094,19.068876601182026,19.146629333496094,15800,0.0,0.0
2025-10-17 00:00:00-04:00,19.098033766602814,19.098033766602814,19.059158325195312,19.059158325195312,5200,0.0,0.0
2025-10-20 00:00:00-04:00,19.049437756545057,19.049437756545057,18.76077960539618,19.00084114074707,2600,0.0,0.0
2025-10-21 00:00:00-04:00,19.0494384765625,19.0494384765625,19.0494384765625,19.0494384765625,1600,0.0,0.0
2025-10-22 00:00:00-04:00,19.023196488416843,19.0494384765625,18.903652331200902,19.0494384765625,6900,0.0,0.0
2025-10-23 00:00:00-04:00,19.049439000202398,19.112613677978516,19.00084238123174,19.112613677978516,8200,0.0,0.0
2025-10-24 00:00:00-04:00,19.049437756545057,19.049437756545057,19.00084114074707,19.00084114074707,10800,0.0,0.0
2025-10-27 00:00:00-04:00,18.91336980095645,19.126219834785505,18.91336980095645,19.0494384765625,5800,0.0,0.0
2025-10-28 00:00:00-04:00,19.049438140188155,19.049438140188155,18.709269237836843,18.864774703979492,35100,0.0,0.0
2025-10-29 00:00:00-04:00,19.22438366218421,19.22438366218421,18.729680633632757,18.855056762695312,5700,0.0,0.0
2025-10-30 00:00:00-04:00,18.855055713566095,19.0494384765625,18.855055713566095,19.0494384765625,16100,0.0,0.0
2025-10-31 00:00:00-04:00,19.0494384765625,19.0494384765625,18.709269568204498,19.0494384765625,4400,0.0,0.0
2025-11-03 00:00:00-05:00,19.0494384765625,19.0494384765625,19.0494384765625,19.0494384765625,0,0.0,0.0
2025-11-04 00:00:00-05:00,19.004731597372878,19.004731597372878,18.952247619628906,18.952247619628906,500,0.0,0.0
2025-11-05 00:00:00-05:00,18.830758851638613,19.00570297241211,18.830758851638613,19.00570297241211,800,0.0,0.0
2025-11-06 00:00:00-05:00,19.0494384765625,19.0494384765625,19.01639314732511,19.0494384765625,7000,0.0,0.0
2025-11-07 00:00:00-05:00,19.0494384765625,19.0494384765625,19.0494384765625,19.0494384765625,600,0.0,0.0
2025-11-10 00:00:00-05:00,19.026112859868988,19.03000021860497,18.806461334228516,18.806461334228516,7900,0.0,0.0
2025-11-11 00:00:00-05:00,18.816179800862542,18.825899124145508,18.738427068370193,18.825899124145508,2800,0.0,0.0
2025-11-12 00:00:00-05:00,18.929893493652344,18.929893493652344,18.929893493652344,18.929893493652344,500,0.0,0.0
2025-11-13 00:00:00-05:00,19.049438335443718,19.049438335443718,18.884213544252187,18.90365219116211,4700,0.0,0.0
2025-11-14 00:00:00-05:00,18.864776059017665,18.983348846435547,18.806461968468376,18.983348846435547,6400,0.0,0.0
2025-11-17 00:00:00-05:00,19.049439003817195,19.14663038800548,18.830758852836414,18.952247619628906,7500,0.0,0.0
2025-11-18 00:00:00-05:00,18.903652854420496,19.000842384837316,18.903652854420496,18.952247619628906,19700,0.0,0.0
2025-11-19 00:00:00-05:00,19.049437951188594,19.049437951188594,19.00084133489406,19.039718627929688,9800,0.0,0.0
2025-11-20 00:00:00-05:00,19.039718959664633,19.049438283092883,19.010560989379883,19.010560989379883,10800,0.0,0.0
2025-11-21 00:00:00-05:00,19.039718627929688,19.039718627929688,18.942527249111976,19.039718627929688,6000,0.0,0.0
2025-11-24 00:00:00-05:00,19.0494384765625,19.0494384765625,19.0251410946308,19.0494384765625,1600,0.0,0.0
2025-11-25 00:00:00-05:00,19.0494384765625,19.222437986291023,18.997927730263875,19.0494384765625,4500,0.0,0.0
2025-11-26 00:00:00-05:00,19.22438259250498,19.58398829414549,19.0494384765625,19.0494384765625,17700,0.0,0.0
2025-11-28 00:00:00-05:00,18.98140592059334,19.049439334574974,18.98140592059334,19.030000686645508,6500,0.0,0.0
2025-12-01 00:00:00-05:00,19.049439334574974,19.049439334574974,19.010562038716042,19.030000686645508,5400,0.0,0.0
2025-12-02 00:00:00-05:00,19.049439003817195,19.049439003817195,18.81618079402818,18.952247619628906,6100,0.0,0.0
2025-12-03 00:00:00-05:00,18.845336911644644,19.049439003817195,18.845336911644644,18.952247619628906,18800,0.0,0.0
2025-12-04 00:00:00-05:00,18.95224640142934,19.049437779370425,18.864774346659495,19.032915115356445,11800,0.0,0.0
2025-12-05 00:00:00-05:00,19.0494384765625,19.0494384765625,19.01056118245465,19.0494384765625,18300,0.0,0.0
2025-12-08 00:00:00-05:00,19.04943810197862,19.086370789146272,19.04457751342501,19.067903518676758,8500,0.0,0.0
2025-12-09 00:00:00-05:00,19.0494384765625,19.068877123616424,19.017364523546384,19.0494384765625,9300,0.0,0.0
2025-12-10 00:00:00-05:00,19.0494384765625,19.438202148783894,19.0494384765625,19.0494384765625,4900,0.0,0.0
2025-12-11 00:00:00-05:00,18.932808448010373,19.13691053453374,18.87449436062002,19.0494384765625,17200,0.0,0.0
2025-12-12 00:00:00-05:00,19.0494384765625,19.0494384765625,18.952247095064298,19.0494384765625,10400,0.0,0.0
2025-12-15 00:00:00-05:00,19.0251407623291,19.04943814383641,19.00084152705041,19.0251407623291,16500,0.0,0.0
2025-12-16 00:00:00-05:00,19.0494384765625,19.0853979344637,19.029999829508576,19.0494384765625,11300,0.0,0.0
2025-12-17 00:00:00-05:00,18.973628494560764,19.073735858494196,18.96196641859126,19.0494384765625,2400,0.0,0.0
2025-12-18 00:00:00-05:00,18.986263800522956,19.0494384765625,18.98140506564518,19.0494384765625,1900,0.0,0.0
2025-12-19 00:00:00-05:00,19.079567823364656,19.079567823364656,18.995983124049918,19.0494384765625,1500,0.0,0.0
2025-12-22 00:00:00-05:00,19.04943795292949,19.185504771023904,19.04943795292949,19.09317398071289,10800,0.0,0.0
2025-12-23 00:00:00-05:00,19.049438476018203,19.219522003306636,18.908511065538406,18.942527770996094,11900,0.0,0.0
2025-12-24 00:00:00-05:00,18.874495410830836,18.952248149601417,18.79771404833558,18.855056762695312,5400,0.0,0.0
2025-12-26 00:00:00-05:00,19.000841718168914,19.000841718168914,18.90365219116211,18.90365219116211,16900,0.0,0.0
2025-12-29 00:00:00-05:00,18.991124389172143,19.0494384765625,18.808403702145245,19.0494384765625,5000,0.0,0.0
2025-12-30 00:00:00-05:00,19.039719153035538,19.292416003422296,18.662617556783648,19.0494384765625,40600,0.0,0.0
2025-12-31 00:00:00-05:00,19.0494384765625,19.175785974870173,19.020280505981614,19.0494384765625,8700,0.0,0.0
2026-01-02 00:00:00-05:00,18.961967272663873,19.272978224449343,18.961967272663873,19.030000686645508,7200,0.0,0.0
2026-01-05 00:00:00-05:00,19.170000076293945,19.399999618530273,19.049999237060547,19.399999618530273,5600,0.55,0.0
2026-01-06 00:00:00-05:00,19.43000030517578,19.530000686645508,19.3799991607666,19.530000686645508,4100,0.0,0.0
2026-01-07 00:00:00-05:00,19.540000915527344,19.600000381469727,19.523000717163086,19.600000381469727,3600,0.0,0.0
2026-01-08 00:00:00-05:00,19.600000381469727,19.600000381469727,19.5,19.600000381469727,3500,0.0,0.0
2026-01-09 00:00:00-05:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,3700,0.0,0.0
2026-01-12 00:00:00-05:00,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,10600,0.0,0.0
2026-01-13 00:00:00-05:00,19.6200008392334,19.6200008392334,19.555999755859375,19.555999755859375,6800,0.0,0.0
2026-01-14 00:00:00-05:00,19.5,19.600000381469727,19.5,19.579999923706055,5700,0.0,0.0
2026-01-15 00:00:00-05:00,19.600000381469727,19.600000381469727,19.5,19.565000534057617,8900,0.0,0.0
2026-01-16 00:00:00-05:00,19.610000610351562,19.610000610351562,19.579999923706055,19.579999923706055,6000,0.0,0.0
2026-01-20 00:00:00-05:00,19.579999923706055,19.670000076293945,19.579999923706055,19.600000381469727,15400,0.0,0.0
2026-01-21 00:00:00-05:00,19.600000381469727,19.709999084472656,19.139999389648438,19.600000381469727,9500,0.0,0.0
2026-01-22 00:00:00-05:00,19.600000381469727,19.600000381469727,19.57900047302246,19.600000381469727,5800,0.0,0.0
2026-01-23 00:00:00-05:00,19.600000381469727,19.600000381469727,19.579999923706055,19.59000015258789,6700,0.0,0.0
2026-01-26 00:00:00-05:00,19.59000015258789,19.600000381469727,19.56999969482422,19.584999084472656,3500,0.0,0.0
2026-01-27 00:00:00-05:00,19.520000457763672,19.600000381469727,19.520000457763672,19.575000762939453,4800,0.0,0.0
2026-01-28 00:00:00-05:00,19.469999313354492,19.59000015258789,19.469999313354492,19.530000686645508,4700,0.0,0.0
2026-01-29 00:00:00-05:00,19.586999893188477,19.600000381469727,19.450000762939453,19.540000915527344,5600,0.0,0.0
2026-01-30 00:00:00-05:00,19.56999969482422,19.56999969482422,19.566999435424805,19.566999435424805,1400,0.0,0.0
2026-02-02 00:00:00-05:00,19.584999084472656,19.600000381469727,19.575000762939453,19.575000762939453,3600,0.0,0.0
2026-02-03 00:00:00-05:00,19.579999923706055,19.579999923706055,19.360000610351562,19.360000610351562,7500,0.0,0.0
2026-02-04 00:00:00-05:00,19.469999313354492,19.469999313354492,18.899999618530273,19.040000915527344,18100,0.0,0.0
2026-02-05 00:00:00-05:00,19.059999465942383,19.200000762939453,19.0,19.0,6200,0.0,0.0
2026-02-06 00:00:00-05:00,19.100000381469727,19.149999618530273,18.81999969482422,18.854999542236328,19000,0.0,0.0
2026-02-09 00:00:00-05:00,18.915000915527344,19.0,18.915000915527344,18.959999084472656,3900,0.0,0.0
2026-02-10 00:00:00-05:00,18.979999542236328,19.239999771118164,18.940000534057617,19.0,19400,0.0,0.0
2026-02-11 00:00:00-05:00,19.030000686645508,19.030000686645508,18.950000762939453,18.959999084472656,6000,0.0,0.0
2026-02-12 00:00:00-05:00,18.959999084472656,18.999000549316406,18.948999404907227,18.969999313354492,5000,0.0,0.0
2026-02-13 00:00:00-05:00,19.135000228881836,19.200000762939453,19.09000015258789,19.139999389648438,2600,0.0,0.0
2026-02-17 00:00:00-05:00,19.229999542236328,19.579999923706055,19.200000762939453,19.542999267578125,19700,0.0,0.0
2026-02-18 00:00:00-05:00,19.549999237060547,19.579999923706055,19.520000457763672,19.579999923706055,3200,0.0,0.0
2026-02-19 00:00:00-05:00,19.579999923706055,19.600000381469727,19.531999588012695,19.56999969482422,5200,0.0,0.0
2026-02-20 00:00:00-05:00,19.600000381469727,19.600000381469727,19.25,19.309999465942383,11200,0.0,0.0
2026-02-23 00:00:00-05:00,19.43000030517578,19.579999923706055,19.375999450683594,19.510000228881836,2600,0.0,0.0
2026-02-24 00:00:00-05:00,19.5,19.57200050354004,19.5,19.56999969482422,1700,0.0,0.0
2026-02-25 00:00:00-05:00,19.59000015258789,19.600000381469727,19.579200744628906,19.579200744628906,22372,0.0,0.0
