Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,5.575943690745008,5.575943690745008,5.537947517103996,5.5664448738098145,151000,0.0,0.0
2025-08-20 00:00:00-04:00,5.5664448738098145,5.575943690745008,5.528448700168802,5.5664448738098145,233000,0.0,0.0
2025-08-21 00:00:00-04:00,5.518949371351167,5.575943631204091,5.518949371351167,5.5474467277526855,219600,0.0,0.0
2025-08-22 00:00:00-04:00,5.556945859145324,5.594942034531434,5.537947771452268,5.575943946838379,180600,0.0,0.0
2025-08-25 00:00:00-04:00,5.585442799397354,5.60444088566945,5.575943529786254,5.59494161605835,291800,0.0,0.0
2025-08-26 00:00:00-04:00,5.594942428795556,5.632938606859179,5.585443610754735,5.623439788818359,222200,0.0,0.0
2025-08-27 00:00:00-04:00,5.623439788818359,5.632938606859179,5.575944339763744,5.623439788818359,236000,0.0,0.0
2025-08-28 00:00:00-04:00,5.632937967354767,5.651936054229736,5.623439150392342,5.651936054229736,159500,0.0,0.0
2025-08-29 00:00:00-04:00,5.6424368817867165,5.689931869506836,5.632937612472638,5.689931869506836,166000,0.0,0.0
2025-09-02 00:00:00-04:00,5.670775175111426,5.6995119553142235,5.6324591636657715,5.6324591636657715,130000,0.05,0.0
2025-09-03 00:00:00-04:00,5.64203727469769,5.661195278167725,5.613300497874055,5.661195278167725,105800,0.0,0.0
2025-09-04 00:00:00-04:00,5.661195278167725,5.661195278167725,5.622879271227656,5.661195278167725,111500,0.0,0.0
2025-09-05 00:00:00-04:00,5.680353281637759,5.680353281637759,5.64203727469769,5.661195278167725,120900,0.0,0.0
2025-09-08 00:00:00-04:00,5.661195346803473,5.6707745770360445,5.642037343101169,5.65161657333374,123500,0.0,0.0
2025-09-09 00:00:00-04:00,5.670774508284158,5.680353281637759,5.651616504814124,5.661195278167725,139000,0.0,0.0
2025-09-10 00:00:00-04:00,5.689932511754192,5.689932511754192,5.651616504814124,5.661195278167725,122200,0.0,0.0
2025-09-11 00:00:00-04:00,5.6803538313371424,5.7282490730285645,5.670775057056584,5.7282490730285645,167800,0.0,0.0
2025-09-12 00:00:00-04:00,5.737827301025391,5.756985761288233,5.7186692975253814,5.737827301025391,279500,0.0,0.0
2025-09-15 00:00:00-04:00,5.7665644860350085,5.7665644860350085,5.699511245968931,5.747406482696533,329100,0.0,0.0
2025-09-16 00:00:00-04:00,5.747406717931461,5.75698594837418,5.69951147924356,5.709090709686279,250000,0.0,0.0
2025-09-17 00:00:00-04:00,5.7282488322183704,5.737827606096246,5.689932823181152,5.689932823181152,155600,0.0,0.0
2025-09-18 00:00:00-04:00,5.7186692975253814,5.737827301025391,5.699511294025372,5.737827301025391,109900,0.0,0.0
2025-09-19 00:00:00-04:00,5.7378276796776815,5.766564915205548,5.718669674913392,5.756986141204834,161200,0.0,0.0
2025-09-22 00:00:00-04:00,5.756986141204834,5.766564915205548,5.7378276796776815,5.756986141204834,118800,0.0,0.0
2025-09-23 00:00:00-04:00,5.7665644860350085,5.785722489373484,5.728248479358058,5.747406482696533,152300,0.0,0.0
2025-09-24 00:00:00-04:00,5.756985761288233,5.756985761288233,5.7282485276568025,5.737827301025391,212200,0.0,0.0
2025-09-25 00:00:00-04:00,5.737827487488742,5.747406717931461,5.6803534751209686,5.709090709686279,311100,0.0,0.0
2025-09-26 00:00:00-04:00,5.718669532301665,5.728248762826356,5.680353523728607,5.699511528015137,167100,0.0,0.0
2025-09-29 00:00:00-04:00,5.699511646193777,5.72824888160086,5.68035364151001,5.68035364151001,264600,0.0,0.0
2025-09-30 00:00:00-04:00,5.670774867549556,5.699511646193777,5.651616862865789,5.68035364151001,210900,0.0,0.0
2025-10-01 00:00:00-04:00,5.709335360690356,5.718996047973633,5.661033306214742,5.718996047973633,270900,0.05,0.0
2025-10-02 00:00:00-04:00,5.699674518759081,5.718995430592968,5.661032695091308,5.6706929206848145,178300,0.0,0.0
2025-10-03 00:00:00-04:00,5.699675031920584,5.709335258383834,5.661033204773752,5.680354118347168,228400,0.0,0.0
2025-10-06 00:00:00-04:00,5.690013725469527,5.690013725469527,5.63205099105835,5.63205099105835,200000,0.0,0.0
2025-10-07 00:00:00-04:00,5.670692848944295,5.709334672123207,5.622390800294089,5.641711711883545,186800,0.0,0.0
2025-10-08 00:00:00-04:00,5.6417122401354,5.6610331535339355,5.622391326736864,5.6610331535339355,257900,0.0,0.0
2025-10-09 00:00:00-04:00,5.680353928654435,5.680353928654435,5.603070276941624,5.612730503082275,331800,0.0,0.0
2025-10-10 00:00:00-04:00,5.651372569544886,5.651372569544886,5.496805259538587,5.525786399841309,229800,0.0,0.0
2025-10-13 00:00:00-04:00,5.564428484771959,5.622391223907471,5.525786198034715,5.622391223907471,328200,0.0,0.0
2025-10-14 00:00:00-04:00,5.603069854176193,5.661032588587371,5.55476734517678,5.63205099105835,264600,0.0,0.0
2025-10-15 00:00:00-04:00,5.67069300780373,5.699674606323242,5.661032782061814,5.699674606323242,214100,0.0,0.0
2025-10-16 00:00:00-04:00,5.718995518453956,5.718995518453956,5.6417118699310995,5.699674606323242,228600,0.0,0.0
2025-10-17 00:00:00-04:00,5.690013832518701,5.690013832518701,5.63205109701704,5.6706929206848145,175100,0.0,0.0
2025-10-20 00:00:00-04:00,5.690013919934445,5.718995518453956,5.67069300780373,5.699674606323242,238600,0.0,0.0
2025-10-21 00:00:00-04:00,5.7093353779835185,5.72865629196167,5.670693550027215,5.72865629196167,226000,0.0,0.0
2025-10-22 00:00:00-04:00,5.757637790373892,5.757637790373892,5.632051621436438,5.690014362335205,314700,0.0,0.0
2025-10-23 00:00:00-04:00,5.6610331535339355,5.718995893729543,5.651372466511212,5.6610331535339355,271000,0.0,0.0
2025-10-24 00:00:00-04:00,5.699674606323242,5.699674606323242,5.67069300780373,5.699674606323242,159500,0.0,0.0
2025-10-27 00:00:00-04:00,5.709335258383834,5.718995945493999,5.661033204773752,5.680354118347168,219600,0.0,0.0
2025-10-28 00:00:00-04:00,5.690014362335205,5.6996750494751245,5.65137253506936,5.690014362335205,230200,0.0,0.0
2025-10-29 00:00:00-04:00,5.699674980331007,5.699674980331007,5.622391326736864,5.6610331535339355,375800,0.0,0.0
2025-10-30 00:00:00-04:00,5.641712136952641,5.641712136952641,5.6030703108623,5.622391223907471,241400,0.0,0.0
2025-10-31 00:00:00-04:00,5.63205099105835,5.63205099105835,5.574088256647173,5.63205099105835,285900,0.0,0.0
2025-11-03 00:00:00-05:00,5.6612833973253585,5.6612833973253585,5.593074995683466,5.622307300567627,138000,0.05,0.0
2025-11-04 00:00:00-05:00,5.583331581688584,5.583331581688584,5.534611225128174,5.534611225128174,202700,0.0,0.0
2025-11-05 00:00:00-05:00,5.563843339774923,5.573587131971331,5.505379192701264,5.554099082946777,264300,0.0,0.0
2025-11-06 00:00:00-05:00,5.573586754862029,5.593074802568019,5.505378820206916,5.5443549156188965,211100,0.0,0.0
2025-11-07 00:00:00-05:00,5.544355388389049,5.544355388389049,5.476146983286062,5.495635032653809,255900,0.0,0.0
2025-11-10 00:00:00-05:00,5.524867432595145,5.563843531990771,5.515123175430361,5.534611225128174,184700,0.0,0.0
2025-11-11 00:00:00-05:00,5.554099087828945,5.602819442749023,5.544355295623973,5.602819442749023,117200,0.0,0.0
2025-11-12 00:00:00-05:00,5.6125633109078,5.6125633109078,5.5735867508918755,5.593074798583984,141100,0.0,0.0
2025-11-13 00:00:00-05:00,5.6028193476967925,5.6223073964078605,5.54435520156359,5.563843250274658,186200,0.0,0.0
2025-11-14 00:00:00-05:00,5.534611033922224,5.563843339774923,5.524867241725818,5.554099082946777,229600,0.0,0.0
2025-11-17 00:00:00-05:00,5.563842963324887,5.583331011030877,5.505378820206916,5.5443549156188965,247700,0.0,0.0
2025-11-18 00:00:00-05:00,5.534610561872292,5.554098609234699,5.505378723144531,5.505378723144531,240700,0.0,0.0
2025-11-19 00:00:00-05:00,5.534610939163308,5.534610939163308,5.485891049751935,5.515122890472412,160200,0.0,0.0
2025-11-20 00:00:00-05:00,5.554098891407999,5.554098891407999,5.456658649645559,5.476146697998047,182700,0.0,0.0
2025-11-21 00:00:00-05:00,5.495634752920751,5.534610849672324,5.456658656169179,5.524867057800293,145800,0.0,0.0
2025-11-24 00:00:00-05:00,5.55409889240938,5.573586940765381,5.524867052191238,5.573586940765381,235800,0.0,0.0
2025-11-25 00:00:00-05:00,5.583331007053784,5.6125633109078,5.5735867508918755,5.593074798583984,190800,0.0,0.0
2025-11-26 00:00:00-05:00,5.602819353395594,5.641795450857372,5.583331304664704,5.612563610076904,316200,0.0,0.0
2025-11-28 00:00:00-05:00,5.651539892223128,5.66128368459112,5.6223075858556575,5.641795635223389,149100,0.0,0.0
2025-12-01 00:00:00-05:00,5.631966490281644,5.6417951583862305,5.622137353498019,5.6417951583862305,145500,0.05,0.0
2025-12-02 00:00:00-05:00,5.651624586616969,5.661453723907471,5.612308974813089,5.661453723907471,139100,0.0,0.0
2025-12-03 00:00:00-05:00,5.66145390464174,5.6909403800964355,5.641795629433174,5.6909403800964355,164500,0.0,0.0
2025-12-04 00:00:00-05:00,5.690940004030106,5.690940004030106,5.661453530523924,5.6811113357543945,107600,0.0,0.0
2025-12-05 00:00:00-05:00,5.700769424438477,5.720427230646371,5.681111618230581,5.700769424438477,91800,0.0,0.0
2025-12-08 00:00:00-05:00,5.710597902515323,5.720427039630591,5.65162448586087,5.6712822914123535,193800,0.0,0.0
2025-12-09 00:00:00-05:00,5.690940004030106,5.700769140984865,5.671282198799636,5.6811113357543945,191500,0.0,0.0
2025-12-10 00:00:00-05:00,5.700768847336766,5.710597515106201,5.681111043118875,5.710597515106201,242600,0.0,0.0
2025-12-11 00:00:00-05:00,5.700769140984865,5.730255614491046,5.6811113357543945,5.6811113357543945,219400,0.0,0.0
2025-12-12 00:00:00-05:00,5.700769234079107,5.710597902515323,5.65162448586087,5.6712822914123535,192200,0.0,0.0
2025-12-15 00:00:00-05:00,5.7105978991758795,5.7302557047158675,5.6811114252054224,5.7204270362854,155800,0.0,0.0
2025-12-16 00:00:00-05:00,5.7105981866259246,5.7105981866259246,5.66145390464174,5.6909403800964355,238500,0.0,0.0
2025-12-17 00:00:00-05:00,5.700769234079107,5.700769234079107,5.661453622976138,5.6712822914123535,173100,0.0,0.0
2025-12-18 00:00:00-05:00,5.710598180865455,5.740085124969482,5.700769511950163,5.740085124969482,181500,0.0,0.0
2025-12-19 00:00:00-05:00,5.740084547710349,5.769571020169954,5.720426743177602,5.749913215637207,170900,0.0,0.0
2025-12-22 00:00:00-05:00,5.779400825500488,5.779400825500488,5.759743018693171,5.779400825500488,147400,0.0,0.0
2025-12-23 00:00:00-05:00,5.779400064208332,5.779400064208332,5.710597515106201,5.710597515106201,289600,0.0,0.0
2025-12-24 00:00:00-05:00,5.730255793708953,5.7695714053995175,5.730255793708953,5.759742736816406,87800,0.0,0.0
2025-12-26 00:00:00-05:00,5.779400542661689,5.779400542661689,5.740084930971125,5.759742736816406,196900,0.0,0.0
2025-12-29 00:00:00-05:00,5.759742352243094,5.759742352243094,5.720426743177602,5.749913215637207,277300,0.0,0.0
2025-12-30 00:00:00-05:00,5.730086373048069,5.769740910767207,5.730086373048069,5.739999771118164,211500,0.05,0.0
2025-12-31 00:00:00-05:00,5.730086509689912,5.769741048354668,5.670604228973389,5.670604228973389,405800,0.0,0.0
2026-01-02 00:00:00-05:00,5.700345271941914,5.720172540935545,5.611122325110882,5.6507768630981445,458800,0.0,0.0
2026-01-05 00:00:00-05:00,5.660690733954651,5.680518002948282,5.640863464961019,5.6507768630981445,395200,0.0,0.0
2026-01-06 00:00:00-05:00,5.640863611313488,5.68051815032959,5.640863611313488,5.68051815032959,312400,0.0,0.0
2026-01-07 00:00:00-05:00,5.6805180536248585,5.6805180536248585,5.640863515283833,5.660690784454346,322000,0.0,0.0
2026-01-08 00:00:00-05:00,5.660690926705185,5.690431594848633,5.660690926705185,5.690431594848633,203200,0.0,0.0
2026-01-09 00:00:00-05:00,5.690431362609552,5.739999771118164,5.690431362609552,5.739999771118164,222400,0.0,0.0
2026-01-12 00:00:00-05:00,5.690431548723919,5.710259290951362,5.660690880821539,5.68051815032959,540600,0.0,0.0
2026-01-13 00:00:00-05:00,5.690431644923513,5.700345516204834,5.660690976518352,5.700345516204834,416100,0.0,0.0
2026-01-14 00:00:00-05:00,5.680518341727864,5.720172882080078,5.680518341727864,5.720172882080078,350600,0.0,0.0
2026-01-15 00:00:00-05:00,5.7102590579002745,5.749913595297968,5.690431316482054,5.730086326599121,515900,0.0,0.0
2026-01-16 00:00:00-05:00,5.710259290951362,5.730086560459413,5.670604279215868,5.68051815032959,1706700,0.0,0.0
2026-01-20 00:00:00-05:00,5.660690636561336,5.6805179052138355,5.611122228570402,5.6309494972229,345900,0.0,0.0
2026-01-21 00:00:00-05:00,5.670604325179869,5.690431594848633,5.640863657036421,5.690431594848633,332800,0.0,0.0
2026-01-22 00:00:00-05:00,5.700345611903971,5.730086753527836,5.6706044702801055,5.720172882080078,257700,0.0,0.0
2026-01-23 00:00:00-05:00,5.710259337236794,5.720172735711477,5.690431594848633,5.690431594848633,153600,0.0,0.0
2026-01-26 00:00:00-05:00,5.710259483351729,5.740000152256185,5.710259483351729,5.720172882080078,194300,0.0,0.0
2026-01-27 00:00:00-05:00,5.730086373048069,5.7499136419076375,5.730086373048069,5.739999771118164,169300,0.0,0.0
2026-01-28 00:00:00-05:00,5.7201726893456915,5.730086560459413,5.68051815032959,5.68051815032959,270000,0.0,0.0
2026-01-29 00:00:00-05:00,5.690431362609552,5.739999771118164,5.690431362609552,5.739999771118164,210500,0.0,0.0
2026-01-30 00:00:00-05:00,5.710259104188499,5.7499136419076375,5.700345233399026,5.739999771118164,216400,0.0,0.0
2026-02-02 00:00:00-05:00,5.730000019073486,5.809999942779541,5.730000019073486,5.809999942779541,273900,0.05,0.0
2026-02-03 00:00:00-05:00,5.78000020980835,5.809999942779541,5.760000228881836,5.809999942779541,303100,0.0,0.0
2026-02-04 00:00:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,197700,0.0,0.0
2026-02-05 00:00:00-05:00,5.78000020980835,5.829999923706055,5.769999980926514,5.78000020980835,286900,0.0,0.0
2026-02-06 00:00:00-05:00,5.820000171661377,5.869999885559082,5.820000171661377,5.869999885559082,333000,0.0,0.0
2026-02-09 00:00:00-05:00,5.860000133514404,5.900000095367432,5.860000133514404,5.869999885559082,272300,0.0,0.0
2026-02-10 00:00:00-05:00,5.880000114440918,5.900000095367432,5.869999885559082,5.880000114440918,228500,0.0,0.0
2026-02-11 00:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.860000133514404,208400,0.0,0.0
2026-02-12 00:00:00-05:00,5.869999885559082,5.869999885559082,5.800000190734863,5.800000190734863,204400,0.0,0.0
2026-02-13 00:00:00-05:00,5.809999942779541,5.869999885559082,5.809999942779541,5.869999885559082,225100,0.0,0.0
2026-02-17 00:00:00-05:00,5.889999866485596,5.900000095367432,5.849999904632568,5.900000095367432,406000,0.0,0.0
2026-02-18 00:00:00-05:00,5.900000095367432,5.929999828338623,5.900000095367432,5.909999847412109,247700,0.0,0.0
2026-02-19 00:00:00-05:00,5.920000076293945,5.920000076293945,5.880000114440918,5.880000114440918,328000,0.0,0.0
2026-02-20 00:00:00-05:00,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,338500,0.0,0.0
2026-02-23 00:00:00-05:00,5.960000038146973,5.960000038146973,5.920000076293945,5.929999828338623,282400,0.0,0.0
2026-02-24 00:00:00-05:00,5.940000057220459,5.960000038146973,5.929999828338623,5.960000038146973,318400,0.0,0.0
2026-02-25 00:00:00-05:00,5.980000019073486,5.980000019073486,5.940000057220459,5.980000019073486,261879,0.0,0.0
