Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.053114803150923,21.057862115066865,20.882182594020257,20.939159393310547,182700,0.0,0.0
2025-09-17 00:00:00-04:00,20.8441974640341,20.93915818696043,20.67326526475121,20.81570816040039,217000,0.0,0.0
2025-09-18 00:00:00-04:00,20.967644800553714,21.24398503319072,20.806209056526765,21.081600189208984,322200,0.0,0.0
2025-09-19 00:00:00-04:00,21.157572682981012,21.205053044722483,21.02462440983744,21.119586944580078,246400,0.0,0.0
2025-09-22 00:00:00-04:00,21.157572427004904,21.485191266080605,21.119586689063542,21.480443954467773,453100,0.0,0.0
2025-09-23 00:00:00-04:00,21.537420877698015,21.537420877698015,21.319008317020437,21.413969039916992,319600,0.0,0.0
2025-09-24 00:00:00-04:00,21.35698925166073,21.413966039667745,21.07210350036621,21.07210350036621,251500,0.0,0.0
2025-09-25 00:00:00-04:00,20.93915583397862,21.157570181440637,20.79671295433608,20.948652267456055,269500,0.0,0.0
2025-09-26 00:00:00-04:00,21.138580907716253,21.138580907716253,20.891679029111938,20.939159393310547,243000,0.0,0.0
2025-09-29 00:00:00-04:00,21.0341191987613,21.30951034684281,20.988537040750334,21.12908172607422,207200,0.0,0.0
2025-09-30 00:00:00-04:00,21.214549448572196,21.224045883158666,20.920167221430457,21.043617248535156,247600,0.0,0.0
2025-10-01 00:00:00-04:00,21.034118684730476,21.432959840690227,21.034118684730476,21.40447235107422,347300,0.0,0.0
2025-10-02 00:00:00-04:00,21.508930715659186,21.584900377700322,21.30951103202357,21.527923583984375,258100,0.0,0.0
2025-10-03 00:00:00-04:00,21.584899647342244,21.71879700986669,21.437709450951484,21.575403213500977,175000,0.0,0.0
2025-10-06 00:00:00-04:00,21.651374435443074,21.808062888242077,21.627634254756472,21.70835304260254,375600,0.0,0.0
2025-10-07 00:00:00-04:00,21.746335692850977,21.955253617651984,21.613389239802757,21.660869598388672,295700,0.0,0.0
2025-10-08 00:00:00-04:00,21.679863516772105,21.803313541832697,21.65137421348443,21.774826049804688,175200,0.0,0.0
2025-10-09 00:00:00-04:00,21.822304792443706,21.868836049814586,21.736838700178144,21.86029052734375,123000,0.0,0.0
2025-10-10 00:00:00-04:00,21.907770660531735,21.955252828670915,21.062607991509008,21.110088348388672,229300,0.0,0.0
2025-10-13 00:00:00-04:00,21.243035503014987,21.485188208521528,21.186056904211576,21.21454620361328,279400,0.0,0.0
2025-10-14 00:00:00-04:00,21.05311393737793,21.195556835375832,20.782471887803997,21.05311393737793,181700,0.0,0.0
2025-10-15 00:00:00-04:00,21.10381648883751,21.228182706030413,20.85508587912697,21.017717361450195,173600,0.163,0.0
2025-10-16 00:00:00-04:00,21.03684843556491,21.08468229220379,20.687669493138834,20.70201873779297,477700,0.0,0.0
2025-10-17 00:00:00-04:00,20.61591870599404,20.874216046360736,20.568086676152053,20.606353759765625,180200,0.0,0.0
2025-10-20 00:00:00-04:00,20.635053634643555,20.84551895931323,20.625486863097198,20.635053634643555,178200,0.0,0.0
2025-10-21 00:00:00-04:00,20.568086571945088,20.740284797983783,20.49155422978066,20.52981948852539,139800,0.0,0.0
2025-10-22 00:00:00-04:00,20.57765425043442,20.67236218412808,20.10410910794098,20.24282455444336,265000,0.0,0.0
2025-10-23 00:00:00-04:00,20.233257833559875,20.395889296322014,20.194992573032046,20.281091690063477,194700,0.0,0.0
2025-10-24 00:00:00-04:00,20.46285539615931,20.740286296978393,20.448506151177323,20.635053634643555,137500,0.0,0.0
2025-10-27 00:00:00-04:00,20.883784285429343,20.989016948089727,20.816818709072773,20.94118309020996,170300,0.0,0.0
2025-10-28 00:00:00-04:00,20.97945072229894,21.256879806518555,20.93161686317476,21.256879806518555,228900,0.0,0.0
2025-10-29 00:00:00-04:00,21.276011134840353,21.79260581154102,21.276011134840353,21.74477195739746,262700,0.0,0.0
2025-10-30 00:00:00-04:00,21.68737317890238,21.830871092127392,21.52474172400071,21.821304321289062,227600,0.0,0.0
2025-10-31 00:00:00-04:00,21.964803728688608,22.16570228060989,21.84043934868026,21.926538467407227,260700,0.0,0.0
2025-11-03 00:00:00-05:00,21.936105255499413,22.07482070518397,21.787823034318496,22.003070831298828,284500,0.0,0.0
2025-11-04 00:00:00-05:00,21.706508647864474,22.098737163686486,21.57257566891114,21.9743709564209,186200,0.0,0.0
2025-11-05 00:00:00-05:00,21.94567108154297,22.097779639834343,21.869138737544322,21.94567108154297,238600,0.0,0.0
2025-11-06 00:00:00-05:00,21.983936635359655,22.08916929401898,21.472126235893896,21.496042251586914,220400,0.0,0.0
2025-11-07 00:00:00-05:00,21.429077606448406,21.51039425293873,21.094247898210515,21.285579681396484,162000,0.0,0.0
2025-11-10 00:00:00-05:00,21.39081290398787,21.725640796306426,21.381246132110892,21.67780876159668,288700,0.0,0.0
2025-11-11 00:00:00-05:00,21.620407594401932,21.7352051950413,21.524741710752483,21.629974365234375,216200,0.0,0.0
2025-11-12 00:00:00-05:00,21.725639375320224,21.80025946121002,21.553442966822708,21.687374114990234,160200,0.0,0.0
2025-11-13 00:00:00-05:00,21.582143232006523,21.582143232006523,20.78811939955825,20.92205238342285,212000,0.0,0.0
2025-11-14 00:00:00-05:00,20.616513784682308,21.108071851487203,20.462299705493734,20.809282302856445,206100,0.163,0.0
2025-11-17 00:00:00-05:00,20.76109130255648,21.04060363452249,20.491215742057527,20.54904556274414,158400,0.0,0.0
2025-11-18 00:00:00-05:00,20.404468660733308,20.5490441214982,20.105679130035643,20.192424774169922,241400,0.0,0.0
2025-11-19 00:00:00-05:00,20.20206296187075,20.66470704249422,20.096041930341435,20.54904556274414,192300,0.0,0.0
2025-11-20 00:00:00-05:00,20.973133154456484,21.194815644072634,20.19435083591501,20.26953125,295500,0.0,0.0
2025-11-21 00:00:00-05:00,20.163508037146737,20.558681803321388,19.94182555141494,20.250253677368164,187400,0.0,0.0
2025-11-24 00:00:00-05:00,20.32736326052139,20.97313541969005,20.32736326052139,20.780366897583008,120800,0.0,0.0
2025-11-25 00:00:00-05:00,20.683981295767794,20.82855859716483,20.250254906706946,20.703258514404297,155600,0.0,0.0
2025-11-26 00:00:00-05:00,20.828558266067763,21.24300926828062,20.6116941557963,21.011686325073242,173300,0.0,0.0
2025-11-28 00:00:00-05:00,21.19481561107862,21.392402497320507,21.139877562637043,21.300838470458984,297300,0.0,0.0
2025-12-01 00:00:00-05:00,21.136987131371043,21.52252231932233,21.108071302883403,21.377946853637695,242500,0.0,0.0
2025-12-02 00:00:00-05:00,21.503245455722894,21.80685522554225,21.39722442626953,21.39722442626953,180500,0.0,0.0
2025-12-03 00:00:00-05:00,21.31047744852298,21.551437159742367,21.108070335142813,21.48396873474121,202800,0.0,0.0
2025-12-04 00:00:00-05:00,21.426136826007035,21.782758003263012,21.339391183927923,21.744203567504883,151500,0.0,0.0
2025-12-05 00:00:00-05:00,21.81167236093149,21.97552503892387,21.76348115379473,21.92733383178711,133300,0.0,0.0
2025-12-08 00:00:00-05:00,22.01408040122309,22.071910219894804,21.927334754027125,22.033357620239258,132200,0.0,0.0
2025-12-09 00:00:00-05:00,21.95625121746631,22.12010390708833,21.95625121746631,22.071910858154297,145300,0.0,0.0
2025-12-10 00:00:00-05:00,22.042995465329568,22.264677961197513,22.014079637808074,22.20684814453125,143000,0.0,0.0
2025-12-11 00:00:00-05:00,22.245401945799802,22.245401945799802,21.85022814018679,22.16829490661621,170900,0.0,0.0
2025-12-12 00:00:00-05:00,22.20684795255116,22.20684795255116,21.44541437979167,21.599628448486328,159200,0.0,0.0
2025-12-15 00:00:00-05:00,21.686375650350538,21.868540411634687,21.416500091552734,21.416500091552734,159700,0.0,0.0
2025-12-16 00:00:00-05:00,21.310477731515086,21.59962865346744,21.21987701125659,21.503244400024414,259600,0.0,0.0
2025-12-17 00:00:00-05:00,21.493606701028448,21.5803523489629,21.252646976405362,21.28156280517578,274100,0.0,0.0
2025-12-18 00:00:00-05:00,21.551439492908873,21.967817154208458,21.551439492908873,21.782760620117188,220400,0.0,0.0
2025-12-19 00:00:00-05:00,21.908056307008003,22.46033591606466,21.859865100545612,22.399614334106445,176100,0.0,0.0
2025-12-22 00:00:00-05:00,22.59381132284918,22.751534113079572,22.426230623203892,22.564237594604492,147300,0.517,0.0
2025-12-23 00:00:00-05:00,22.505091889225636,22.6628146785513,22.416372585204456,22.514949798583984,171500,0.0,0.0
2025-12-24 00:00:00-05:00,22.436088815207768,22.70224673215038,22.357227419099292,22.66281509399414,107300,0.0,0.0
2025-12-26 00:00:00-05:00,22.67267495375973,22.682532864146733,22.475520506427983,22.53466796875,80600,0.0,0.0
2025-12-29 00:00:00-05:00,22.337512400174006,22.514951017825116,22.1600737825229,22.268508911132812,145000,0.0,0.0
2025-12-30 00:00:00-05:00,22.268507862146887,22.485376228946798,22.229076224435648,22.43608856201172,161900,0.0,0.0
2025-12-31 00:00:00-05:00,22.524807447858326,22.574095113877007,22.258649538867992,22.288223266601562,355400,0.0,0.0
2026-01-02 00:00:00-05:00,22.64310101515229,23.135985248761905,22.298083555788867,22.74167823791504,457300,0.0,0.0
2026-01-05 00:00:00-05:00,22.95854554815183,22.978259486002926,22.574094616895056,22.652956008911133,190100,0.0,0.0
2026-01-06 00:00:00-05:00,22.702247338056807,22.7416770970614,22.536637085666193,22.603670120239258,212500,0.0,0.0
2026-01-07 00:00:00-05:00,22.79096623118506,22.79096623118506,22.38679945747016,22.4558048248291,263900,0.0,0.0
2026-01-08 00:00:00-05:00,22.505093272602153,22.672673981587266,22.125572199894574,22.189647674560547,274000,0.0,0.0
2026-01-09 00:00:00-05:00,22.22907782699641,22.761393693250575,22.14035851595405,22.46566390991211,270500,0.0,0.0
2026-01-12 00:00:00-05:00,22.327653596946167,22.6430991800586,22.278365929661344,22.357227325439453,353200,0.0,0.0
2026-01-13 00:00:00-05:00,22.357227736075316,22.618455761850033,22.317796097360027,22.50509262084961,280800,0.0,0.0
2026-01-14 00:00:00-05:00,22.48537826538086,22.514951996342695,22.2487940582986,22.48537826538086,393900,0.0,0.0
2026-01-15 00:00:00-05:00,22.62338416203254,22.830394610998272,22.608596358389345,22.652956008911133,384800,0.0,0.0
2026-01-16 00:00:00-05:00,22.761391442575654,22.761391442575654,22.46566168847932,22.4952335357666,1458400,0.0,0.0
2026-01-20 00:00:00-05:00,22.101069950515026,22.528000171796077,22.101069950515026,22.210285186767578,219500,0.163,0.0
2026-01-21 00:00:00-05:00,22.210284776139783,22.557784351008383,22.14078296743541,22.38899803161621,216900,0.0,0.0
2026-01-22 00:00:00-05:00,22.508141587845227,22.59749916043272,22.40885518566683,22.428712844848633,185800,0.0,0.0
2026-01-23 00:00:00-05:00,22.36914206817659,22.637212895889245,22.289713324089387,22.478355407714844,127200,0.0,0.0
2026-01-26 00:00:00-05:00,22.49821244796885,22.66699876122511,22.35921262307449,22.379070281982422,142700,0.0,0.0
2026-01-27 00:00:00-05:00,22.388998709675754,22.681892570028733,22.388998709675754,22.557785034179688,204000,0.0,0.0
2026-01-28 00:00:00-05:00,22.716642126497206,22.8059997022254,22.51807120889174,22.736499786376953,178500,0.0,0.0
2026-01-29 00:00:00-05:00,22.61735679149165,22.73848548238104,22.289712990321775,22.72657012939453,207700,0.0,0.0
2026-01-30 00:00:00-05:00,22.537927892169552,22.87550052057506,22.220211029052734,22.220211029052734,399200,0.0,0.0
2026-02-02 00:00:00-05:00,22.339355020924312,22.81096400566772,22.24602629629661,22.448570251464844,289600,0.0,0.0
2026-02-03 00:00:00-05:00,22.37907118590151,22.488284526845238,21.892567991659597,22.160640716552734,265600,0.0,0.0
2026-02-04 00:00:00-05:00,22.13085641380696,22.150712180049265,21.54506870071848,21.842926025390625,319100,0.0,0.0
2026-02-05 00:00:00-05:00,21.5947108508415,21.991854579697048,21.55996089292481,21.70392608642578,302300,0.0,0.0
2026-02-06 00:00:00-05:00,21.98192628962626,22.498214096683622,21.95214169281227,22.398927688598633,229000,0.0,0.0
2026-02-09 00:00:00-05:00,22.319498255232062,22.984714707116403,22.319498255232062,22.895357131958008,135100,0.0,0.0
2026-02-10 00:00:00-05:00,22.835786418427194,23.113787978307617,22.67196356339122,23.014501571655273,268700,0.0,0.0
2026-02-11 00:00:00-05:00,23.084000461174917,23.23292911766218,22.935071804687652,23.093929290771484,181200,0.0,0.0
2026-02-12 00:00:00-05:00,23.113787694478333,23.232929866013567,22.599484530955408,22.66699981689453,190200,0.0,0.0
2026-02-13 00:00:00-05:00,22.65999984741211,22.90999984741211,22.440000534057617,22.75,137700,0.163,0.0
2026-02-17 00:00:00-05:00,22.610000610351562,22.90999984741211,22.420000076293945,22.709999084472656,167400,0.0,0.0
2026-02-18 00:00:00-05:00,22.889999389648438,23.190000534057617,22.780000686645508,23.049999237060547,95500,0.0,0.0
2026-02-19 00:00:00-05:00,22.8799991607666,23.110000610351562,22.700000762939453,23.059999465942383,83400,0.0,0.0
2026-02-20 00:00:00-05:00,23.030000686645508,23.360000610351562,22.934999465942383,23.209999084472656,101100,0.0,0.0
2026-02-23 00:00:00-05:00,23.239999771118164,23.239999771118164,22.7450008392334,22.940000534057617,160100,0.0,0.0
2026-02-24 00:00:00-05:00,22.979999542236328,23.09000015258789,22.8700008392334,22.969999313354492,107700,0.0,0.0
2026-02-25 00:00:00-05:00,23.100000381469727,23.32900047302246,23.075000762939453,23.139999389648438,161518,0.0,0.0
