Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,31.952836361690263,32.398276302352905,31.873649136702884,32.289390563964844,3308000,0.0,0.0
2025-09-02 00:00:00-04:00,32.051826922322554,32.200304393568615,31.62618470788756,31.63608169555664,4898600,0.0,0.0
2025-09-03 00:00:00-04:00,31.41831072494724,31.79445854455271,31.27973024741113,31.6558780670166,3473300,0.0,0.0
2025-09-04 00:00:00-04:00,31.70537129509409,31.992433020137135,31.42821033355454,31.97263526916504,2662200,0.0,0.0
2025-09-05 00:00:00-04:00,32.03202872595268,32.52696117530044,31.764764750180696,32.05182647705078,1764200,0.0,0.0
2025-09-08 00:00:00-04:00,32.02212824871614,32.30918997815302,31.40841306332708,32.27949523925781,2567100,0.0,0.0
2025-09-09 00:00:00-04:00,31.903345311328238,32.35868225961439,31.794459568034824,31.98253631591797,4801300,0.0,0.0
2025-09-10 00:00:00-04:00,31.72516928352604,32.041925749380674,31.537096311935766,31.7647647857666,2513600,0.0,0.0
2025-09-11 00:00:00-04:00,31.8736493534331,32.63584575129747,31.804359115084956,32.58634948730469,2359200,0.0,0.0
2025-09-12 00:00:00-04:00,32.32898723459297,32.408178238481355,31.952837518192943,31.97263526916504,1721700,0.0,0.0
2025-09-15 00:00:00-04:00,32.12111595144987,32.12111595144987,31.2104401908585,31.230236053466797,2776500,0.0,0.0
2025-09-16 00:00:00-04:00,31.349021809007702,31.744967395830944,31.08175782989546,31.200542449951172,2581800,0.0,0.0
2025-09-17 00:00:00-04:00,31.30942510700608,31.685572928075413,30.75510130668697,30.794696807861328,2442400,0.0,0.0
2025-09-18 00:00:00-04:00,30.705609325328457,31.071858277152664,30.537332218593228,30.81449317932129,2247200,0.0,0.0
2025-09-19 00:00:00-04:00,30.98276996209288,30.98276996209288,30.25027017808622,30.369054794311523,6662500,0.0,0.0
2025-09-22 00:00:00-04:00,30.289865788741547,30.289865788741547,29.854324711701217,30.01270294189453,2335200,0.0,0.0
2025-09-23 00:00:00-04:00,30.032500614227747,30.270067958897187,29.874122384448118,30.081993103027344,2234500,0.0,0.0
2025-09-24 00:00:00-04:00,29.992905112774125,30.3987495625866,29.953311499337932,30.081993103027344,2153500,0.0,0.0
2025-09-25 00:00:00-04:00,29.953312221087664,29.963211096689587,29.46827864469809,29.676149368286133,2329400,0.0,0.0
2025-09-26 00:00:00-04:00,29.804831698053327,30.101790402433426,29.68604708349085,29.992904663085938,2401700,0.0,0.0
2025-09-29 00:00:00-04:00,30.121589396864042,30.200778513837015,29.636555819402385,30.111690521240234,2894600,0.0,0.0
2025-09-30 00:00:00-04:00,30.072094353585655,30.250270334838177,29.844425883326295,30.2304744720459,3393000,0.0,0.0
2025-10-01 00:00:00-04:00,30.34925736094387,30.903581170417436,30.260169369847723,30.81449317932129,2524800,0.0,0.0
2025-10-02 00:00:00-04:00,30.834289925736844,31.170844128243264,30.636318087097255,30.99266815185547,2281100,0.0,0.0
2025-10-03 00:00:00-04:00,30.9728736080028,31.418311679915544,30.962974732446856,31.042163848876953,2060800,0.0,0.0
2025-10-06 00:00:00-04:00,30.903581901029725,30.903581901029725,30.339359202759926,30.408649444580078,2086400,0.0,0.0
2025-10-07 00:00:00-04:00,30.48783801636119,30.547231269444605,29.596959988301975,29.666250228881836,2268400,0.0,0.0
2025-10-08 00:00:00-04:00,29.66625081584839,29.874123429718328,29.319799606094307,29.398988723754883,1449900,0.0,0.0
2025-10-09 00:00:00-04:00,29.428682783246288,29.428682783246288,28.933750337293205,29.012939453125,3302500,0.0,0.0
2025-10-10 00:00:00-04:00,29.1119270312035,29.418784626546902,28.359629468412017,28.389326095581055,2260200,0.0,0.0
2025-10-13 00:00:00-04:00,28.518006642070024,28.904055228822905,28.131959943334564,28.85456085205078,2182300,0.0,0.0
2025-10-14 00:00:00-04:00,28.488312516290385,29.587061272001765,28.468514765156044,29.52766990661621,1956900,0.0,0.0
2025-10-15 00:00:00-04:00,29.41878397956316,29.84442618620441,29.3395948635381,29.4484806060791,1659300,0.0,0.0
2025-10-16 00:00:00-04:00,29.49797301625453,29.715744500750848,29.1713176775275,29.517770767211914,2531000,0.0,0.0
2025-10-17 00:00:00-04:00,29.577162177478492,29.94341301868262,29.448480572092823,29.73554229736328,1783700,0.0,0.0
2025-10-20 00:00:00-04:00,29.814731333963643,30.072094544050167,29.408884991863864,29.804832458496094,2838300,0.0,0.0
2025-10-21 00:00:00-04:00,29.814730287544318,30.49773567867657,29.695945674120193,30.27006721496582,1963900,0.0,0.0
2025-10-22 00:00:00-04:00,30.23047522142697,30.576926429097878,30.02260260880695,30.042400360107422,2044600,0.0,0.0
2025-10-23 00:00:00-04:00,30.07209453744884,30.349257386427073,29.72564333624786,30.309663772583008,2198200,0.0,0.0
2025-10-24 00:00:00-04:00,30.43834601037687,30.59672424508052,30.28986665134438,30.477941513061523,2433100,0.0,0.0
2025-10-27 00:00:00-04:00,30.557129600876763,31.180743643009283,30.517534099526166,31.160945892333984,3110700,0.0,0.0
2025-10-28 00:00:00-04:00,31.0124662711106,31.061958759355015,30.576925200093633,30.646215438842773,3753000,0.0,0.0
2025-10-29 00:00:00-04:00,30.458143216260193,30.56702707065808,29.7157445463755,29.73554229736328,4170600,0.0,0.0
2025-10-30 00:00:00-04:00,31.23023731018323,32.2003044736702,30.13148853848574,30.84419059753418,5715000,0.0,0.0
2025-10-31 00:00:00-04:00,30.67591341016938,31.75486820379546,30.289866698480658,31.63608169555664,6896400,0.0,0.0
2025-11-03 00:00:00-05:00,31.26983281081679,31.546995666658106,30.00280504013611,30.12158966064453,3764000,0.0,0.0
2025-11-04 00:00:00-05:00,30.012703126846983,30.1710813580163,29.755338029192483,30.09189224243164,2694200,0.0,0.0
2025-11-05 00:00:00-05:00,30.171081430391236,30.56702700926433,29.775135851518147,30.527433395385742,2319700,0.0,0.0
2025-11-06 00:00:00-05:00,30.50763516382555,30.675912268197784,29.62665602870954,29.715744018554688,2418900,0.0,0.0
2025-11-07 00:00:00-05:00,29.695945901389262,30.101790344333523,29.458378560740236,30.062196731567383,2575300,0.0,0.0
2025-11-10 00:00:00-05:00,30.09189164083225,30.675912064599864,30.072093890327523,30.646215438842773,4021000,0.0,0.0
2025-11-11 00:00:00-05:00,30.794696885941917,30.982769852944738,30.289865572793328,30.725406646728516,2747300,0.0,0.0
2025-11-12 00:00:00-05:00,30.76500076915351,30.98277036571653,30.438345430300252,30.745203018188477,3783400,0.0,0.0
2025-11-13 00:00:00-05:00,30.71550824644546,31.616285146185593,30.63631913068866,31.032264709472656,4048300,0.0,0.0
2025-11-14 00:00:00-05:00,30.94317675939303,30.94317675939303,30.121588974317127,30.240371704101562,2377400,0.0,0.0
2025-11-17 00:00:00-05:00,30.279967105858738,30.339358470554455,29.577162052892533,29.587060928344727,2104900,0.0,0.0
2025-11-18 00:00:00-05:00,29.58706111278807,29.834527336583267,29.29010239944082,29.666250228881836,3143900,0.0,0.0
2025-11-19 00:00:00-05:00,29.725643349523267,29.765236963385014,29.10202741104811,29.30000114440918,2585200,0.0,0.0
2025-11-20 00:00:00-05:00,29.15999984741211,29.600000381469727,28.709999084472656,28.760000228881836,2574600,0.3,0.0
2025-11-21 00:00:00-05:00,28.93000030517578,29.90999984741211,28.729999542236328,29.559999465942383,2588800,0.0,0.0
2025-11-24 00:00:00-05:00,29.549999237060547,29.549999237060547,28.8700008392334,29.149999618530273,3668900,0.0,0.0
2025-11-25 00:00:00-05:00,29.34000015258789,29.93000030517578,29.34000015258789,29.75,2617900,0.0,0.0
2025-11-26 00:00:00-05:00,29.639999389648438,29.860000610351562,29.549999237060547,29.579999923706055,2397300,0.0,0.0
2025-11-28 00:00:00-05:00,29.530000686645508,29.899999618530273,29.350000381469727,29.690000534057617,1334500,0.0,0.0
2025-12-01 00:00:00-05:00,29.540000915527344,29.850000381469727,29.399999618530273,29.469999313354492,2082300,0.0,0.0
2025-12-02 00:00:00-05:00,29.5,29.520000457763672,28.649999618530273,29.18000030517578,2899200,0.0,0.0
2025-12-03 00:00:00-05:00,29.329999923706055,29.940000534057617,29.239999771118164,29.34000015258789,2758600,0.0,0.0
2025-12-04 00:00:00-05:00,29.25,29.459999084472656,28.600000381469727,28.8700008392334,3026100,0.0,0.0
2025-12-05 00:00:00-05:00,28.889999389648438,29.540000915527344,28.850000381469727,29.450000762939453,2617600,0.0,0.0
2025-12-08 00:00:00-05:00,29.639999389648438,29.780000686645508,28.690000534057617,28.8700008392334,4976700,0.0,0.0
2025-12-09 00:00:00-05:00,28.719999313354492,28.93000030517578,28.1299991607666,28.170000076293945,4977100,0.0,0.0
2025-12-10 00:00:00-05:00,28.530000686645508,30.420000076293945,28.43000030517578,30.200000762939453,4092000,0.0,0.0
2025-12-11 00:00:00-05:00,30.540000915527344,31.209999084472656,30.479999542236328,31.040000915527344,3899900,0.0,0.0
2025-12-12 00:00:00-05:00,31.200000762939453,31.489999771118164,30.760000228881836,30.989999771118164,3884300,0.0,0.0
2025-12-15 00:00:00-05:00,31.139999389648438,31.139999389648438,30.389999389648438,30.520000457763672,3788900,0.0,0.0
2025-12-16 00:00:00-05:00,30.530000686645508,30.530000686645508,29.770000457763672,29.920000076293945,2873600,0.0,0.0
2025-12-17 00:00:00-05:00,29.8799991607666,30.18000030517578,29.510000228881836,30.149999618530273,4052500,0.0,0.0
2025-12-18 00:00:00-05:00,30.15999984741211,30.510000228881836,29.639999389648438,29.700000762939453,4750900,0.0,0.0
2025-12-19 00:00:00-05:00,29.75,30.15999984741211,29.399999618530273,29.739999771118164,61632800,0.0,0.0
2025-12-22 00:00:00-05:00,29.940000534057617,30.829999923706055,29.6200008392334,30.229999542236328,4553300,0.0,0.0
2025-12-23 00:00:00-05:00,30.229999542236328,30.3700008392334,29.450000762939453,29.989999771118164,3317900,0.0,0.0
2025-12-24 00:00:00-05:00,30.170000076293945,30.479999542236328,30.0,30.260000228881836,3352200,0.0,0.0
2025-12-26 00:00:00-05:00,30.350000381469727,30.780000686645508,30.170000076293945,30.610000610351562,1627400,0.0,0.0
2025-12-29 00:00:00-05:00,30.540000915527344,30.670000076293945,30.260000228881836,30.549999237060547,2687400,0.0,0.0
2025-12-30 00:00:00-05:00,30.459999084472656,30.81999969482422,30.399999618530273,30.809999465942383,2297300,0.0,0.0
2025-12-31 00:00:00-05:00,30.729999542236328,30.729999542236328,30.06999969482422,30.200000762939453,1946300,0.0,0.0
2026-01-02 00:00:00-05:00,30.239999771118164,30.260000228881836,29.670000076293945,30.030000686645508,2451000,0.0,0.0
2026-01-05 00:00:00-05:00,29.959999084472656,31.450000762939453,29.959999084472656,31.040000915527344,4338500,0.0,0.0
2026-01-06 00:00:00-05:00,31.149999618530273,31.59000015258789,30.969999313354492,31.520000457763672,2601900,0.0,0.0
2026-01-07 00:00:00-05:00,31.559999465942383,31.75,30.959999084472656,31.209999084472656,2227100,0.0,0.0
2026-01-08 00:00:00-05:00,31.030000686645508,33.0099983215332,31.030000686645508,33.0,3717700,0.0,0.0
2026-01-09 00:00:00-05:00,33.279998779296875,33.5,32.59000015258789,33.400001525878906,3641700,0.0,0.0
2026-01-12 00:00:00-05:00,33.20000076293945,33.400001525878906,32.900001525878906,33.20000076293945,3451200,0.0,0.0
2026-01-13 00:00:00-05:00,33.209999084472656,33.77000045776367,33.189998626708984,33.31999969482422,3295100,0.0,0.0
2026-01-14 00:00:00-05:00,33.29999923706055,33.869998931884766,32.95000076293945,33.27000045776367,3453300,0.0,0.0
2026-01-15 00:00:00-05:00,33.40999984741211,34.06999969482422,33.18000030517578,33.93000030517578,2749300,0.0,0.0
2026-01-16 00:00:00-05:00,33.70000076293945,33.849998474121094,33.150001525878906,33.5099983215332,2796800,0.0,0.0
2026-01-20 00:00:00-05:00,32.97999954223633,33.22999954223633,32.56999969482422,32.70000076293945,2473300,0.0,0.0
2026-01-21 00:00:00-05:00,32.7599983215332,33.849998474121094,32.720001220703125,33.790000915527344,2445200,0.0,0.0
2026-01-22 00:00:00-05:00,33.939998626708984,34.25,33.880001068115234,34.119998931884766,2128300,0.0,0.0
2026-01-23 00:00:00-05:00,34.13999938964844,34.2400016784668,33.7400016784668,34.040000915527344,1824200,0.0,0.0
2026-01-26 00:00:00-05:00,37.130001068115234,37.130001068115234,33.720001220703125,33.77000045776367,6046300,0.0,0.0
2026-01-27 00:00:00-05:00,33.59000015258789,33.66999816894531,33.130001068115234,33.29999923706055,2872800,0.0,0.0
2026-01-28 00:00:00-05:00,33.349998474121094,33.5,32.5099983215332,32.56999969482422,2916400,0.0,0.0
2026-01-29 00:00:00-05:00,32.77000045776367,33.380001068115234,32.400001525878906,32.619998931884766,2410900,0.0,0.0
2026-01-30 00:00:00-05:00,32.369998931884766,33.13999938964844,32.220001220703125,32.849998474121094,2881300,0.0,0.0
2026-02-02 00:00:00-05:00,32.779998779296875,33.13999938964844,32.27000045776367,32.52000045776367,2635400,0.0,0.0
2026-02-03 00:00:00-05:00,32.459999084472656,33.66999816894531,32.43000030517578,32.9900016784668,1955500,0.0,0.0
2026-02-04 00:00:00-05:00,33.2599983215332,34.5099983215332,33.2599983215332,34.369998931884766,3580900,0.0,0.0
2026-02-05 00:00:00-05:00,34.36000061035156,34.65999984741211,33.58000183105469,34.349998474121094,2367300,0.0,0.0
2026-02-06 00:00:00-05:00,34.130001068115234,34.68000030517578,33.959999084472656,34.58000183105469,2334600,0.0,0.0
2026-02-09 00:00:00-05:00,34.380001068115234,34.66999816894531,33.95000076293945,34.18000030517578,1571700,0.0,0.0
2026-02-10 00:00:00-05:00,33.810001373291016,34.84000015258789,33.0,34.599998474121094,1459700,0.0,0.0
2026-02-11 00:00:00-05:00,34.61000061035156,35.09000015258789,34.5,34.79999923706055,1870300,0.0,0.0
2026-02-12 00:00:00-05:00,34.7599983215332,35.220001220703125,33.91999816894531,34.040000915527344,2104400,0.0,0.0
2026-02-13 00:00:00-05:00,34.22999954223633,34.41999816894531,33.83000183105469,34.099998474121094,1809400,0.0,0.0
2026-02-17 00:00:00-05:00,33.97999954223633,34.189998626708984,32.22999954223633,32.5099983215332,3107400,0.0,0.0
2026-02-18 00:00:00-05:00,32.47999954223633,33.27000045776367,32.220001220703125,33.220001220703125,2758700,0.0,0.0
2026-02-19 00:00:00-05:00,32.9900016784668,33.880001068115234,32.29999923706055,33.52000045776367,4363000,0.0,0.0
2026-02-20 00:00:00-05:00,33.209999084472656,34.15999984741211,32.4900016784668,34.099998474121094,3051900,0.0,0.0
2026-02-23 00:00:00-05:00,33.7599983215332,34.290000915527344,32.81999969482422,33.290000915527344,2062400,0.0,0.0
2026-02-24 00:00:00-05:00,33.400001525878906,34.060001373291016,33.20000076293945,33.529998779296875,1569900,0.0,0.0
2026-02-25 00:00:00-05:00,33.56999969482422,33.900001525878906,31.958599090576172,32.70000076293945,1992835,0.0,0.0
