Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,96.75,97.87999725341797,96.05999755859375,97.2300033569336,1415700,0.0,0.0
2025-08-29 00:00:00-04:00,97.33999633789062,100.70999908447266,97.04000091552734,100.41999816894531,2019200,0.0,0.0
2025-09-02 00:00:00-04:00,102.19000244140625,102.58000183105469,99.75,101.56999969482422,3258600,0.0,0.0
2025-09-03 00:00:00-04:00,102.5,103.4000015258789,101.12999725341797,102.44000244140625,2382700,0.0,0.0
2025-09-04 00:00:00-04:00,101.25,103.08000183105469,100.4800033569336,102.7300033569336,2072000,0.0,0.0
2025-09-05 00:00:00-04:00,104.69999694824219,105.9800033569336,103.55000305175781,104.23999786376953,2115000,0.0,0.0
2025-09-08 00:00:00-04:00,106.05999755859375,106.62000274658203,105.1500015258789,106.05000305175781,2158400,0.0,0.0
2025-09-09 00:00:00-04:00,106.58999633789062,106.83999633789062,104.5,104.61000061035156,2162400,0.0,0.0
2025-09-10 00:00:00-04:00,105.25,106.2300033569336,103.79000091552734,105.44999694824219,1752700,0.0,0.0
2025-09-11 00:00:00-04:00,105.58999633789062,107.37000274658203,104.76000213623047,107.37000274658203,1635200,0.0,0.0
2025-09-12 00:00:00-04:00,107.62999725341797,108.66999816894531,106.1500015258789,106.62999725341797,1892800,0.0,0.0
2025-09-15 00:00:00-04:00,106.25,107.9800033569336,105.41999816894531,107.69999694824219,2087300,0.0,0.0
2025-09-16 00:00:00-04:00,107.5999984741211,107.5999984741211,104.4800033569336,105.2300033569336,2051200,0.0,0.0
2025-09-17 00:00:00-04:00,103.8499984741211,106.72000122070312,103.30000305175781,105.11000061035156,1930700,0.0,0.0
2025-09-18 00:00:00-04:00,104.19000244140625,104.9000015258789,102.80999755859375,104.77999877929688,1800600,0.0,0.0
2025-09-19 00:00:00-04:00,105.38999938964844,108.44999694824219,105.37999725341797,107.6500015258789,8717500,0.0,0.0
2025-09-22 00:00:00-04:00,109.4800033569336,109.66999816894531,105.62999725341797,107.66999816894531,2966700,0.0,0.0
2025-09-23 00:00:00-04:00,108.48999786376953,109.36000061035156,106.95999908447266,107.61000061035156,2830500,0.0,0.0
2025-09-24 00:00:00-04:00,107.31999969482422,108.36000061035156,105.25,105.30999755859375,1915100,0.0,0.0
2025-09-25 00:00:00-04:00,105.41000366210938,107.52999877929688,104.63999938964844,107.3499984741211,2008200,0.0,0.0
2025-09-26 00:00:00-04:00,108.01000213623047,109.22000122070312,107.43000030517578,109.04000091552734,1897200,0.0,0.0
2025-09-29 00:00:00-04:00,111.26000213623047,112.08000183105469,110.30000305175781,110.48999786376953,2175700,0.0,0.0
2025-09-30 00:00:00-04:00,109.5999984741211,112.68000030517578,109.30999755859375,111.83999633789062,2746100,0.0,0.0
2025-10-01 00:00:00-04:00,113.0,114.01000213623047,110.8499984741211,111.47000122070312,2310300,0.0,0.0
2025-10-02 00:00:00-04:00,112.0,112.22000122070312,105.62999725341797,109.83000183105469,2395700,0.0,0.0
2025-10-03 00:00:00-04:00,110.33000183105469,111.2699966430664,109.30999755859375,109.66000366210938,1308000,0.0,0.0
2025-10-06 00:00:00-04:00,110.69999694824219,111.27999877929688,109.70999908447266,109.80999755859375,2009900,0.0,0.0
2025-10-07 00:00:00-04:00,110.05999755859375,110.41000366210938,107.5,108.31999969482422,1706300,0.0,0.0
2025-10-08 00:00:00-04:00,110.52999877929688,110.5999984741211,106.12000274658203,107.20999908447266,2506200,0.0,0.0
2025-10-09 00:00:00-04:00,108.16999816894531,108.5,102.5,103.37999725341797,2917000,0.0,0.0
2025-10-10 00:00:00-04:00,104.30999755859375,105.95999908447266,103.58000183105469,105.44999694824219,2518600,0.0,0.0
2025-10-13 00:00:00-04:00,108.19999694824219,109.19000244140625,106.95999908447266,108.98999786376953,1823000,0.0,0.0
2025-10-14 00:00:00-04:00,107.55999755859375,110.16000366210938,107.20999908447266,108.31999969482422,1919300,0.0,0.0
2025-10-15 00:00:00-04:00,109.20999908447266,111.05000305175781,108.5999984741211,110.2699966430664,2254500,0.0,0.0
2025-10-16 00:00:00-04:00,111.19999694824219,114.36000061035156,110.01000213623047,113.5,2330900,0.0,0.0
2025-10-17 00:00:00-04:00,111.13999938964844,111.22000122070312,103.06999969482422,104.58999633789062,3025700,0.0,0.0
2025-10-20 00:00:00-04:00,106.61000061035156,107.08000183105469,105.37999725341797,105.43000030517578,2253400,0.0,0.0
2025-10-21 00:00:00-04:00,99.02999877929688,99.44999694824219,94.7699966430664,95.83999633789062,5026700,0.0,0.0
2025-10-22 00:00:00-04:00,93.94000244140625,97.73999786376953,93.94000244140625,97.12999725341797,2977000,0.0,0.0
2025-10-23 00:00:00-04:00,99.0,99.31999969482422,97.19999694824219,98.2300033569336,2549200,0.0,0.0
2025-10-24 00:00:00-04:00,96.91000366210938,98.70999908447266,96.55000305175781,98.1500015258789,1913600,0.0,0.0
2025-10-27 00:00:00-04:00,95.41000366210938,96.9800033569336,92.80000305175781,94.44999694824219,3278400,0.0,0.0
2025-10-28 00:00:00-04:00,92.56999969482422,95.9000015258789,92.56999969482422,95.41999816894531,2523300,0.0,0.0
2025-10-29 00:00:00-04:00,97.68000030517578,97.68000030517578,94.33999633789062,95.18000030517578,2426600,0.0,0.0
2025-10-30 00:00:00-04:00,94.55000305175781,98.23999786376953,94.54000091552734,98.06999969482422,2267300,0.0,0.0
2025-10-31 00:00:00-04:00,98.25,98.72000122070312,96.4800033569336,96.5199966430664,5268500,0.0,0.0
2025-11-03 00:00:00-05:00,96.5199966430664,97.23999786376953,95.37999725341797,97.19000244140625,1568200,0.0,0.0
2025-11-04 00:00:00-05:00,95.16000366210938,96.36000061035156,94.27999877929688,94.37000274658203,2112600,0.0,0.0
2025-11-05 00:00:00-05:00,95.95999908447266,97.23999786376953,95.58999633789062,96.5,1587800,0.0,0.0
2025-11-06 00:00:00-05:00,96.9000015258789,98.0,96.0,96.27999877929688,1854000,0.0,0.0
2025-11-07 00:00:00-05:00,97.29000091552734,99.86000061035156,96.13999938964844,99.05999755859375,1666800,0.0,0.0
2025-11-10 00:00:00-05:00,102.58999633789062,103.0,100.87999725341797,102.30999755859375,2666700,0.0,0.0
2025-11-11 00:00:00-05:00,103.05000305175781,104.4800033569336,101.87999725341797,104.08999633789062,1409300,0.0,0.0
2025-11-12 00:00:00-05:00,104.55999755859375,108.5,103.68000030517578,107.7699966430664,1896100,0.0,0.0
2025-11-13 00:00:00-05:00,108.27999877929688,108.68000030517578,104.5199966430664,105.70999908447266,1475700,0.0,0.0
2025-11-14 00:00:00-05:00,101.2699966430664,104.81999969482422,100.77999877929688,104.16999816894531,1756300,0.0,0.0
2025-11-17 00:00:00-05:00,103.87000274658203,104.3499984741211,101.29000091552734,102.27999877929688,1659500,0.0,0.0
2025-11-18 00:00:00-05:00,103.11000061035156,104.08000183105469,101.77999877929688,103.05999755859375,1580100,0.0,0.0
2025-11-19 00:00:00-05:00,103.69999694824219,105.5999984741211,103.05000305175781,104.06999969482422,1404500,0.0,0.0
2025-11-20 00:00:00-05:00,104.41000366210938,105.30000305175781,99.25,99.62000274658203,1338700,0.0,0.0
2025-11-21 00:00:00-05:00,99.05000305175781,101.02999877929688,98.51000213623047,99.2699966430664,1897500,0.0,0.0
2025-11-24 00:00:00-05:00,100.05999755859375,102.76000213623047,99.6500015258789,102.69000244140625,1234200,0.0,0.0
2025-11-25 00:00:00-05:00,102.1500015258789,103.2300033569336,101.29000091552734,102.5,1554300,0.0,0.0
2025-11-26 00:00:00-05:00,103.56999969482422,107.16000366210938,103.56999969482422,106.76000213623047,1709500,0.0,0.0
2025-11-28 00:00:00-05:00,108.1500015258789,110.16999816894531,107.4000015258789,110.05000305175781,1192500,0.0,0.0
2025-12-01 00:00:00-05:00,111.5999984741211,111.5999984741211,108.70999908447266,109.9800033569336,2269100,0.0,0.0
2025-12-02 00:00:00-05:00,109.93000030517578,110.45999908447266,104.51000213623047,107.75,2278900,0.0,0.0
2025-12-03 00:00:00-05:00,108.68000030517578,109.62999725341797,107.02999877929688,107.9800033569336,1413500,0.0,0.0
2025-12-04 00:00:00-05:00,107.08000183105469,109.1500015258789,107.08000183105469,108.80000305175781,1418300,0.0,0.0
2025-12-05 00:00:00-05:00,109.94999694824219,111.36000061035156,107.61000061035156,108.08999633789062,1391300,0.0,0.0
2025-12-08 00:00:00-05:00,108.18000030517578,108.73999786376953,104.95999908447266,104.95999908447266,1602100,0.0,0.0
2025-12-09 00:00:00-05:00,105.19999694824219,109.30000305175781,104.75,109.2699966430664,1698700,0.0,0.0
2025-12-10 00:00:00-05:00,109.88999938964844,113.5199966430664,108.80999755859375,112.83000183105469,2276800,0.0,0.0
2025-12-11 00:00:00-05:00,113.52999877929688,118.94999694824219,112.55999755859375,117.31999969482422,2157100,0.0,0.0
2025-12-12 00:00:00-05:00,119.81999969482422,120.55000305175781,116.23999786376953,117.52999877929688,2823600,0.0,0.0
2025-12-15 00:00:00-05:00,119.16000366210938,119.62999725341797,115.37000274658203,115.72000122070312,2047200,0.0,0.0
2025-12-16 00:00:00-05:00,115.58999633789062,117.4800033569336,114.02999877929688,114.44000244140625,1877900,0.0,0.0
2025-12-17 00:00:00-05:00,115.77999877929688,115.91999816894531,113.06999969482422,115.08000183105469,1696200,0.0,0.0
2025-12-18 00:00:00-05:00,114.19000244140625,116.86000061035156,113.72000122070312,115.44999694824219,1744500,0.0,0.0
2025-12-19 00:00:00-05:00,115.7300033569336,120.41000366210938,115.38999938964844,119.69999694824219,3762400,0.0,0.0
2025-12-22 00:00:00-05:00,122.33000183105469,123.81999969482422,120.79000091552734,122.20999908447266,1458800,0.0,0.0
2025-12-23 00:00:00-05:00,122.7300033569336,122.9800033569336,120.41999816894531,122.87999725341797,1408500,0.0,0.0
2025-12-24 00:00:00-05:00,123.7300033569336,123.91999816894531,120.37999725341797,121.95999908447266,979800,0.0,0.0
2025-12-26 00:00:00-05:00,123.4000015258789,124.30000305175781,121.33000183105469,124.22000122070312,1277700,0.0,0.0
2025-12-29 00:00:00-05:00,119.80000305175781,120.44000244140625,116.0199966430664,117.37999725341797,2093500,0.0,0.0
2025-12-30 00:00:00-05:00,119.80999755859375,120.0999984741211,117.72000122070312,118.87999725341797,1422700,0.0,0.0
2025-12-31 00:00:00-05:00,117.5,119.30999755859375,117.1500015258789,117.5199966430664,999500,0.0,0.0
2026-01-02 00:00:00-05:00,119.0,120.05000305175781,114.51000213623047,117.87000274658203,1313500,0.0,0.0
2026-01-05 00:00:00-05:00,119.79000091552734,125.62000274658203,119.6500015258789,120.98999786376953,2212100,0.0,0.0
2026-01-06 00:00:00-05:00,122.83000183105469,126.18000030517578,121.7699966430664,125.51000213623047,1828700,0.0,0.0
2026-01-07 00:00:00-05:00,121.91999816894531,123.58999633789062,119.3499984741211,122.98999786376953,1780400,0.0,0.0
2026-01-08 00:00:00-05:00,120.69999694824219,124.05999755859375,119.5,123.77999877929688,1254300,0.0,0.0
2026-01-09 00:00:00-05:00,124.75,126.54000091552734,123.62000274658203,124.73999786376953,1890100,0.0,0.0
2026-01-12 00:00:00-05:00,128.67999267578125,129.99000549316406,126.7699966430664,128.42999267578125,2207600,0.0,0.0
2026-01-13 00:00:00-05:00,130.22000122070312,131.9199981689453,128.86000061035156,130.8000030517578,1667400,0.0,0.0
2026-01-14 00:00:00-05:00,132.9600067138672,133.8000030517578,130.7100067138672,133.13999938964844,2192400,0.0,0.0
2026-01-15 00:00:00-05:00,131.6300048828125,135.52000427246094,130.86000061035156,135.5,1619800,0.0,0.0
2026-01-16 00:00:00-05:00,134.97000122070312,135.72000122070312,132.02999877929688,135.35000610351562,2419500,0.0,0.0
2026-01-20 00:00:00-05:00,140.0,142.49000549316406,138.92999267578125,141.67999267578125,3541400,0.0,0.0
2026-01-21 00:00:00-05:00,145.89999389648438,146.77000427246094,137.22000122070312,137.61000061035156,2675000,0.0,0.0
2026-01-22 00:00:00-05:00,137.88999938964844,145.0800018310547,137.8800048828125,143.6999969482422,2212800,0.0,0.0
2026-01-23 00:00:00-05:00,146.0500030517578,147.27999877929688,143.9600067138672,146.16000366210938,2218100,0.0,0.0
2026-01-26 00:00:00-05:00,152.1199951171875,154.6999969482422,147.41000366210938,147.86000061035156,4047300,0.0,0.0
2026-01-27 00:00:00-05:00,148.0,149.67999267578125,142.5,149.3800048828125,2899400,0.0,0.0
2026-01-28 00:00:00-05:00,152.99000549316406,156.36000061035156,150.72999572753906,156.3000030517578,3528300,0.0,0.0
2026-01-29 00:00:00-05:00,159.7100067138672,160.36000061035156,148.11000061035156,152.6999969482422,3977300,0.0,0.0
2026-01-30 00:00:00-05:00,142.41000366210938,143.9199981689453,130.3300018310547,131.8699951171875,6378800,0.0,0.0
2026-02-02 00:00:00-05:00,131.72999572753906,136.44000244140625,129.1199951171875,132.2100067138672,4124600,0.0,0.0
2026-02-03 00:00:00-05:00,140.77000427246094,141.0,133.63999938964844,136.77999877929688,3397800,0.0,0.0
2026-02-04 00:00:00-05:00,140.4499969482422,141.3000030517578,135.0800018310547,140.22999572753906,2906400,0.0,0.0
2026-02-05 00:00:00-05:00,135.33999633789062,138.8699951171875,130.69000244140625,130.89999389648438,3489000,0.0,0.0
2026-02-06 00:00:00-05:00,134.0399932861328,137.3300018310547,133.00999450683594,135.97999572753906,1961200,0.0,0.0
2026-02-09 00:00:00-05:00,138.25,142.8000030517578,138.0399932861328,142.77999877929688,2537600,0.0,0.0
2026-02-10 00:00:00-05:00,142.24000549316406,145.72999572753906,141.0,144.60000610351562,1923700,0.0,0.0
2026-02-11 00:00:00-05:00,149.33999633789062,150.5,144.8699951171875,149.11000061035156,2596400,0.0,0.0
2026-02-12 00:00:00-05:00,147.3000030517578,149.7100067138672,139.10000610351562,139.1699981689453,2338400,0.0,0.0
2026-02-13 00:00:00-05:00,142.0,146.39999389648438,140.91000366210938,145.89999389648438,1369200,0.0,0.0
2026-02-17 00:00:00-05:00,140.92999267578125,142.35000610351562,137.52000427246094,142.3300018310547,2697000,0.0,0.0
2026-02-18 00:00:00-05:00,145.10000610351562,146.77000427246094,143.64999389648438,144.82000732421875,1885900,0.0,0.0
2026-02-19 00:00:00-05:00,143.5,145.86000061035156,142.6999969482422,145.33999633789062,1789000,0.0,0.0
2026-02-20 00:00:00-05:00,145.58999633789062,150.61000061035156,143.82000732421875,150.3800048828125,2040900,0.0,0.0
2026-02-23 00:00:00-05:00,152.41000366210938,156.0,151.80999755859375,155.86000061035156,1906700,0.0,0.0
2026-02-24 00:00:00-05:00,153.9600067138672,158.3800048828125,151.5500030517578,157.3800048828125,1589900,0.0,0.0
2026-02-25 00:00:00-05:00,158.6999969482422,160.0,156.72430419921875,157.42999267578125,1262577,0.0,0.0
