Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.523311680766911,14.621244028423828,14.444966176222213,14.45475959777832,436400,0.0,0.0
2025-09-17 00:00:00-04:00,14.513518221955874,14.807314330220391,14.474345469784078,14.650623321533203,618200,0.0,0.0
2025-09-18 00:00:00-04:00,14.797520529545942,15.076627432314782,14.758347778377834,14.934625625610352,679600,0.0,0.0
2025-09-19 00:00:00-04:00,14.924832729426823,14.964005481973137,14.621244130680916,14.640830039978027,1231300,0.0,0.0
2025-09-22 00:00:00-04:00,14.552691369489612,14.851384196634386,14.533105459847652,14.817108154296875,567500,0.0,0.0
2025-09-23 00:00:00-04:00,14.80731446021311,15.218628828603926,14.80731446021311,14.964005470275879,684800,0.0,0.0
2025-09-24 00:00:00-04:00,14.95421274497454,15.042350736270187,14.454759457872177,14.464552879333496,603000,0.0,0.0
2025-09-25 00:00:00-04:00,14.327448427794488,14.55367124363612,14.298069096035762,14.484139442443848,807400,0.0,0.0
2025-09-26 00:00:00-04:00,14.484139109031972,14.626140921509272,14.219723261385823,14.249102592468262,657300,0.0,0.0
2025-09-29 00:00:00-04:00,14.3960002482529,14.498829308444016,14.278481989428839,14.469449043273926,508900,0.0,0.0
2025-09-30 00:00:00-04:00,14.405793838605831,14.660417202681218,14.033652214330752,14.29806900024414,763200,0.0,0.0
2025-10-01 00:00:00-04:00,14.141377463094809,14.219723906120436,13.90634093587434,13.979789733886719,397500,0.0,0.0
2025-10-02 00:00:00-04:00,14.004271849072925,14.004271849072925,13.779027833185348,13.916132926940918,417300,0.0,0.0
2025-10-03 00:00:00-04:00,14.014066836821744,14.111998257064592,13.896547638206894,14.004273414611816,353100,0.0,0.0
2025-10-06 00:00:00-04:00,14.023859093267992,14.077721980580112,13.842685455139808,13.955307006835938,382600,0.0,0.0
2025-10-07 00:00:00-04:00,13.994479287092247,14.009169419666769,13.48033678836123,13.730063438415527,490700,0.0,0.0
2025-10-08 00:00:00-04:00,13.730064021404546,13.886755039710948,13.553786158833773,13.818202018737793,362300,0.0,0.0
2025-10-09 00:00:00-04:00,13.818201432006367,13.867167606636011,13.602751757959291,13.730063438415527,216700,0.0,0.0
2025-10-10 00:00:00-04:00,13.681096623453339,13.793718166063892,13.323644219153673,13.514612197875977,337500,0.0,0.0
2025-10-13 00:00:00-04:00,13.749649307601134,13.974893336656553,13.612544205830353,13.92592716217041,334900,0.0,0.0
2025-10-14 00:00:00-04:00,13.72026928217123,14.258895306357251,13.573370766146652,14.102203369140625,497800,0.0,0.0
2025-10-15 00:00:00-04:00,14.229515404841088,14.503725601483232,14.190342653028221,14.337241172790527,471300,0.0,0.0
2025-10-16 00:00:00-04:00,14.327448281804337,14.421462702845565,13.984685990287367,14.043445587158203,382100,0.0,0.0
2025-10-17 00:00:00-04:00,14.033652031731805,14.20503317585847,13.974893369372552,14.180549621582031,293600,0.0,0.0
2025-10-20 00:00:00-04:00,14.317653968162851,14.459655773616769,14.249101887710365,14.425378799438477,233500,0.0,0.0
2025-10-21 00:00:00-04:00,14.444965641826071,14.474344971455416,14.307860546969053,14.425378799438477,251800,0.0,0.0
2025-10-22 00:00:00-04:00,14.415587333273644,14.425379821209008,14.209930143397143,14.356827735900879,289300,0.0,0.0
2025-10-23 00:00:00-04:00,14.356826846073963,14.444965769694257,14.209929262674844,14.288274765014648,287500,0.0,0.0
2025-10-24 00:00:00-04:00,14.464552484213668,14.49393181384301,14.253998598307264,14.425378799438477,345100,0.0,0.0
2025-10-27 00:00:00-04:00,14.542898253417604,14.846486844394306,14.525269908154035,14.601656913757324,426100,0.0,0.0
2025-10-28 00:00:00-04:00,14.582071677192301,14.777935443940757,14.57227825536685,14.621244430541992,368100,0.0,0.0
2025-10-29 00:00:00-04:00,14.611450338638011,14.719175171921393,14.205032691041163,14.278481483459473,326700,0.0,0.0
2025-10-30 00:00:00-04:00,14.219723167978747,14.322551293067873,14.087514778048082,14.190342903137207,442800,0.0,0.0
2025-10-31 00:00:00-04:00,14.141376524620716,14.278481623376589,14.072824442218817,14.268688201904297,707600,0.0,0.0
2025-11-03 00:00:00-05:00,14.33724107776536,14.444965911048742,14.180549137600348,14.278481483459473,390300,0.0,0.0
2025-11-04 00:00:00-05:00,15.130489865916912,15.90415242672315,14.699589589270637,14.709383010864258,1902100,0.0,0.0
2025-11-05 00:00:00-05:00,14.758348490580662,14.915039502814633,14.200136526009114,14.885660171508789,1281800,0.0,0.0
2025-11-06 00:00:00-05:00,14.944419287110303,15.19414593005318,14.640829760213451,14.660416603088379,458300,0.0,0.0
2025-11-07 00:00:00-05:00,14.640830173742893,14.640830173742893,14.28827539760498,14.5037260055542,301000,0.0,0.0
2025-11-10 00:00:00-05:00,14.591863429234726,14.660416444603811,14.366620342320468,14.508621215820312,332100,0.0,0.0
2025-11-11 00:00:00-05:00,14.513518616253585,14.877826248695955,14.513518616253585,14.817108154296875,416700,0.0,0.0
2025-11-12 00:00:00-05:00,14.78772773183184,14.934625312140934,14.699588810065567,14.826900482177734,462500,0.0,0.0
2025-11-13 00:00:00-05:00,14.748555735288413,14.851383859969944,14.47434553490016,14.582071304321289,514100,0.0,0.0
2025-11-14 00:00:00-05:00,14.49303510655442,14.69089300103196,14.31496432236354,14.57217788696289,339400,0.15,0.0
2025-11-17 00:00:00-05:00,14.512821621128197,14.601857487085216,14.225928799409125,14.354536056518555,327200,0.0,0.0
2025-11-18 00:00:00-05:00,14.235821300644746,14.750249364579778,14.176463744616377,14.621642112731934,574300,0.0,0.0
2025-11-19 00:00:00-05:00,14.591964101915993,14.700785189472432,14.436646654302647,14.60185718536377,380800,0.0,0.0
2025-11-20 00:00:00-05:00,14.770036009138874,14.859071874335092,14.206142510714946,14.26550006866455,306900,0.0,0.0
2025-11-21 00:00:00-05:00,14.295178175800768,14.42378543001096,14.03796366738038,14.117107391357422,485300,0.0,0.0
2025-11-24 00:00:00-05:00,14.206142473313136,14.334749728985036,14.112161010036896,14.235821723937988,570400,0.0,0.0
2025-11-25 00:00:00-05:00,14.245713901529223,14.31001800126266,14.112161047191272,14.26550006866455,358700,0.0,0.0
2025-11-26 00:00:00-05:00,14.265500175437625,14.61669615361089,14.265500175437625,14.582071304321289,397900,0.0,0.0
2025-11-28 00:00:00-05:00,14.631535275423845,14.938214253565617,14.582070802374352,14.90853500366211,301800,0.0,0.0
2025-12-01 00:00:00-05:00,14.76014315194998,15.02724980817892,14.720571760528792,14.898643493652344,661600,0.0,0.0
2025-12-02 00:00:00-05:00,14.938214710560523,15.116285498147406,14.888750235997797,15.007464408874512,290500,0.0,0.0
2025-12-03 00:00:00-05:00,15.007464483323014,15.24489283025427,14.977786175820704,15.066821098327637,319800,0.0,0.0
2025-12-04 00:00:00-05:00,15.037142214203765,15.571356446042046,15.017356991113047,15.333928108215332,515900,0.0,0.0
2025-12-05 00:00:00-05:00,15.363606673643567,15.566410166888973,15.007464160898156,15.056928634643555,439400,0.0,0.0
2025-12-08 00:00:00-05:00,15.14596490242871,15.403178474539676,15.069789290055075,15.353714942932129,359600,0.0,0.0
2025-12-09 00:00:00-05:00,15.333928759135897,15.680179140757005,15.314142591748913,15.581250190734863,415200,0.0,0.0
2025-12-10 00:00:00-05:00,15.630714487783928,16.085785954483107,15.576303471545602,15.917607307434082,505000,0.0,0.0
2025-12-11 00:00:00-05:00,16.00664262705846,16.29353449347166,15.942338529431503,15.986856460571289,515900,0.0,0.0
2025-12-12 00:00:00-05:00,16.03632065934509,16.155035776311422,15.71975047344162,16.006643295288086,577400,0.0,0.0
2025-12-15 00:00:00-05:00,16.046213802852318,16.065999970239304,15.56146402334788,15.581250190734863,635600,0.0,0.0
2025-12-16 00:00:00-05:00,15.521891973130726,15.563442734188298,15.12617807675287,15.333928108215332,675700,0.0,0.0
2025-12-17 00:00:00-05:00,15.432857226781012,15.46253553347746,15.136071329447462,15.225107192993164,855000,0.0,0.0
2025-12-18 00:00:00-05:00,15.333928849284812,15.452643023935474,15.19542850713084,15.413071632385254,577200,0.0,0.0
2025-12-19 00:00:00-05:00,15.4724283603605,15.630713918059312,15.333928025645866,15.502106666564941,505900,0.0,0.0
2025-12-22 00:00:00-05:00,15.46253561021288,15.620821171321262,15.264678658827401,15.51200008392334,723000,0.0,0.0
2025-12-23 00:00:00-05:00,15.51200036576441,15.7345890863212,15.40317833293291,15.71975040435791,399900,0.0,0.0
2025-12-24 00:00:00-05:00,15.759321251137036,15.878034476569361,15.665338846970705,15.788999557495117,155800,0.0,0.0
2025-12-26 00:00:00-05:00,15.749428734199395,15.986857080514428,15.749428734199395,15.976963996887207,255200,0.0,0.0
2025-12-29 00:00:00-05:00,15.952231821799074,16.016535920269018,15.848357276748736,15.907713890075684,490900,0.0,0.0
2025-12-30 00:00:00-05:00,15.927500480717237,16.065999877803716,15.734589123629613,15.749428749084473,398400,0.0,0.0
2025-12-31 00:00:00-05:00,15.71975040435791,15.808785326506799,15.610928371526413,15.71975040435791,390600,0.0,0.0
2026-01-02 00:00:00-05:00,15.749428749084473,15.878035062534376,15.680179050541232,15.749428749084473,282400,0.0,0.0
2026-01-05 00:00:00-05:00,15.749427641570644,16.540855407714844,15.749427641570644,16.540855407714844,757800,0.0,0.0
2026-01-06 00:00:00-05:00,16.56064159526381,17.361962445397303,16.491391901499668,16.995927810668945,853400,0.0,0.0
2026-01-07 00:00:00-05:00,16.956357028887574,17.312500500130938,16.83764379641499,17.213571548461914,701900,0.0,0.0
2026-01-08 00:00:00-05:00,17.14432053431987,17.609284118539925,17.075070839533126,17.401535034179688,430800,0.0,0.0
2026-01-09 00:00:00-05:00,17.39164313510768,17.510358253476166,17.075072002008785,17.094858169555664,395300,0.0,0.0
2026-01-12 00:00:00-05:00,16.956357121813518,17.233357810622273,16.916786673076736,17.045392990112305,403000,0.0,0.0
2026-01-13 00:00:00-05:00,17.035499001291306,17.203677645042994,16.921731372711154,17.075071334838867,443200,0.0,0.0
2026-01-14 00:00:00-05:00,17.075072241849504,17.104751493586708,16.778285385215952,17.045392990112305,410500,0.0,0.0
2026-01-15 00:00:00-05:00,17.302606506303114,17.58455277723854,17.19378447649902,17.243249893188477,486000,0.0,0.0
2026-01-16 00:00:00-05:00,17.233356475830078,17.40153511548914,17.109695766872317,17.233356475830078,578300,0.0,0.0
2026-01-20 00:00:00-05:00,17.055285757431758,17.133439798049995,16.67935801030289,16.807964324951172,397600,0.0,0.0
2026-01-21 00:00:00-05:00,16.877213034011284,17.040446075590282,16.718927477462802,17.005821228027344,679600,0.0,0.0
2026-01-22 00:00:00-05:00,17.015714132953065,17.391641854090068,17.015714132953065,17.114641189575195,300200,0.0,0.0
2026-01-23 00:00:00-05:00,17.035499163396853,17.035499163396853,16.812911389268262,16.966249465942383,536600,0.0,0.0
2026-01-26 00:00:00-05:00,16.45182132494568,16.743660699025938,15.9967507819936,16.194608688354492,1877800,0.0,0.0
2026-01-27 00:00:00-05:00,16.27375089878787,16.27375089878787,15.729642618967713,15.779107093811035,1611700,0.0,0.0
2026-01-28 00:00:00-05:00,15.72964225893378,15.952231918905706,15.116285237902247,15.284463882446289,1955700,0.0,0.0
2026-01-29 00:00:00-05:00,15.284463774186289,15.462535500902547,14.443571500878491,14.512821197509766,1936600,0.0,0.0
2026-01-30 00:00:00-05:00,14.384213858165026,14.562285583816767,14.028071350317898,14.453463554382324,2139500,0.0,0.0
2026-02-02 00:00:00-05:00,14.33474982312132,14.834339223777299,14.201196024801563,14.779928207397461,1225500,0.0,0.0
2026-02-03 00:00:00-05:00,15.264678652363626,15.314142182596777,13.612571457945823,14.117107391357422,2033000,0.0,0.0
2026-02-04 00:00:00-05:00,14.11710764435428,14.285285348382411,13.751071098565836,13.840106964111328,1695200,0.0,0.0
2026-02-05 00:00:00-05:00,13.721392469071725,13.780750025860668,13.553213825535467,13.602678298950195,1338100,0.0,0.0
2026-02-06 00:00:00-05:00,13.780750261698161,14.028071689547984,13.652143006001488,14.008285522460938,1207900,0.0,0.0
2026-02-09 00:00:00-05:00,14.067643307463687,14.56228617115201,13.943982591541607,14.41389274597168,1279400,0.0,0.0
2026-02-10 00:00:00-05:00,14.443571889705229,14.779928242009383,14.057750119252312,14.097321510314941,1637700,0.0,0.0
2026-02-11 00:00:00-05:00,14.275393117397806,14.394107289550956,13.909357517394833,14.008285522460938,1151100,0.0,0.0
2026-02-12 00:00:00-05:00,14.13689308533057,14.275393427580166,13.65214330264158,13.760964393615723,1029800,0.0,0.0
2026-02-13 00:00:00-05:00,13.948929211201344,14.057750302175487,13.4691250269352,13.760964393615723,937700,0.0,0.0
2026-02-17 00:00:00-05:00,13.760963771386265,13.760963771386265,13.330625025371168,13.543320655822754,1225600,0.0,0.0
2026-02-18 00:00:00-05:00,13.622464664342589,13.838128412998469,13.54332093965113,13.751070976257324,938800,0.0,0.0
2026-02-19 00:00:00-05:00,13.671928646087638,13.850000381469727,13.325679202624736,13.850000381469727,966000,0.0,0.0
2026-02-20 00:00:00-05:00,13.694000244140625,14.050000190734863,13.640000343322754,14.0,1088800,0.15,0.0
2026-02-23 00:00:00-05:00,13.920000076293945,13.920000076293945,13.229999542236328,13.270000457763672,1149500,0.0,0.0
2026-02-24 00:00:00-05:00,13.25,13.539999961853027,13.140000343322754,13.319999694824219,820000,0.0,0.0
2026-02-25 00:00:00-05:00,13.359999656677246,13.399999618530273,13.095000267028809,13.369999885559082,804395,0.0,0.0
