Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,9.972026786586358,9.972026786586358,9.906173171795354,9.924988746643066,35500,0.0,0.0
2025-09-12 00:00:00-04:00,9.915581168529519,9.962619209465748,9.887358702838185,9.934396743774414,19000,0.0,0.0
2025-09-15 00:00:00-04:00,9.990841828891474,10.009657404425894,9.915581321105837,9.943803787231445,48500,0.0,0.0
2025-09-16 00:00:00-04:00,9.901044538449824,9.977060162431274,9.901044538449824,9.929550170898438,25500,0.105,0.0
2025-09-17 00:00:00-04:00,9.929550815590748,9.958056449890137,9.891543001132304,9.958056449890137,20400,0.0,0.0
2025-09-18 00:00:00-04:00,9.958056528442343,9.977060888910366,9.920048713684082,9.920048713684082,12600,0.0,0.0
2025-09-19 00:00:00-04:00,9.958055803347053,9.967557982889163,9.891542358907714,9.929550170898438,21700,0.0,0.0
2025-09-22 00:00:00-04:00,9.948555946350098,9.948555946350098,9.901045948053303,9.948555946350098,28800,0.0,0.0
2025-09-23 00:00:00-04:00,9.958056528442343,9.958056528442343,9.891543079159833,9.920048713684082,26800,0.0,0.0
2025-09-24 00:00:00-04:00,9.948554529982658,9.948554529982658,9.891542358907714,9.929550170898438,20500,0.0,0.0
2025-09-25 00:00:00-04:00,9.891543052955084,9.901045233163922,9.834531784057617,9.834531784057617,17900,0.0,0.0
2025-09-26 00:00:00-04:00,9.863036802025372,9.95805587964132,9.863036802025372,9.891542434692383,23200,0.0,0.0
2025-09-29 00:00:00-04:00,9.948555254386116,9.967558708676355,9.901045259393843,9.920048713684082,27700,0.0,0.0
2025-09-30 00:00:00-04:00,9.939053535461426,9.977061351983775,9.92004917411134,9.939053535461426,20100,0.0,0.0
2025-10-01 00:00:00-04:00,9.977060810208247,9.977060810208247,9.891543001132304,9.958056449890137,16200,0.0,0.0
2025-10-02 00:00:00-04:00,10.053076904100244,10.072081265297346,9.939053455451097,9.97706127166748,46500,0.0,0.0
2025-10-03 00:00:00-04:00,10.015068624666691,10.015068624666691,9.939052995749803,9.958056449890137,31000,0.0,0.0
2025-10-06 00:00:00-04:00,9.967559171308732,9.967559171308732,9.88204135758899,9.939053535461426,27400,0.0,0.0
2025-10-07 00:00:00-04:00,9.967558787908342,9.977060968217884,9.83453188828589,9.882040977478027,23900,0.0,0.0
2025-10-08 00:00:00-04:00,9.853535342727186,9.929550972847956,9.853535342727186,9.882040977478027,23300,0.0,0.0
2025-10-09 00:00:00-04:00,9.977060783196976,9.977060783196976,9.872539520263672,9.872539520263672,38900,0.0,0.0
2025-10-10 00:00:00-04:00,9.882040065889315,9.929550056876588,9.758515357971191,9.758515357971191,29600,0.0,0.0
2025-10-13 00:00:00-04:00,9.882040255077472,9.901044614307295,9.777518997846611,9.891542434692383,58000,0.0,0.0
2025-10-14 00:00:00-04:00,9.872539703346273,9.901045338097115,9.8155275276668,9.882040977478027,31700,0.0,0.0
2025-10-15 00:00:00-04:00,9.920049403665313,9.977061582857035,9.910548128948232,9.948555946350098,23000,0.0,0.0
2025-10-16 00:00:00-04:00,9.967558630049192,10.015068624666691,9.948555175908858,9.958056449890137,31300,0.0,0.0
2025-10-17 00:00:00-04:00,10.030041360046866,10.068433826947242,9.972453117370605,9.972453117370605,54100,0.105,0.0
2025-10-20 00:00:00-04:00,10.030043825844114,10.049240521687947,9.982053001583372,10.010848045349121,147500,0.0,0.0
2025-10-21 00:00:00-04:00,10.001248907005477,10.068435506451303,9.99165055984214,10.039641380310059,46800,0.0,0.0
2025-10-22 00:00:00-04:00,10.068434567131169,10.068434567131169,9.943658811694863,9.991649627685547,33000,0.0,0.0
2025-10-23 00:00:00-04:00,9.97245423511471,10.010846706318237,9.97245423511471,10.001248359680176,16200,0.0,0.0
2025-10-24 00:00:00-04:00,10.058836220863295,10.058836220863295,9.962855504230609,9.991649627685547,40700,0.0,0.0
2025-10-27 00:00:00-04:00,10.020444464494716,10.058836936950684,10.020444464494716,10.058836936950684,14600,0.0,0.0
2025-10-28 00:00:00-04:00,10.010845584270983,10.039639705609114,9.962854771808358,9.972453117370605,40100,0.0,0.0
2025-10-29 00:00:00-04:00,10.030042522504372,10.030042522504372,9.88607098377916,9.905266761779785,44300,0.0,0.0
2025-10-30 00:00:00-04:00,9.895668183569851,10.058835481384994,9.895668183569851,9.972453117370605,23800,0.0,0.0
2025-10-31 00:00:00-04:00,10.010845584270983,10.058835481384994,9.943658080683862,9.972453117370605,33300,0.0,0.0
2025-11-03 00:00:00-05:00,10.030041931114114,10.030041931114114,9.914864523855279,9.962855339050293,27800,0.0,0.0
2025-11-04 00:00:00-05:00,9.972454476221106,10.02044437987424,9.934062004089355,9.934062004089355,37200,0.0,0.0
2025-11-05 00:00:00-05:00,9.982051907742491,10.010846948352857,9.90526696347899,9.934062004089355,25600,0.0,0.0
2025-11-06 00:00:00-05:00,9.914866039449315,10.126025109376117,9.914866039449315,9.953258514404297,74200,0.0,0.0
2025-11-07 00:00:00-05:00,9.987194698093024,10.006586827948068,9.880534747399203,9.95810604095459,38600,0.105,0.0
2025-11-10 00:00:00-05:00,10.035676839042084,10.064765497424691,9.967802069866963,10.055068969726562,30900,0.0,0.0
2025-11-11 00:00:00-05:00,10.07446159111856,10.084157193687227,10.02597987942827,10.045372009277344,28800,0.0,0.0
2025-11-12 00:00:00-05:00,10.045372009277344,10.113246775528445,10.02597987942827,10.045372009277344,22500,0.0,0.0
2025-11-13 00:00:00-05:00,10.074461503697728,10.093853633378528,10.025979792428139,10.064764976501465,16900,0.0,0.0
2025-11-14 00:00:00-05:00,10.103549607125588,10.103549607125588,9.938712352665423,9.987194061279297,34200,0.0,0.0
2025-11-17 00:00:00-05:00,9.987194438419182,9.987194438419182,9.822357177734375,9.822357177734375,22600,0.0,0.0
2025-11-18 00:00:00-05:00,9.793268521352266,9.861142361147758,9.783571994320992,9.822357177734375,39000,0.0,0.0
2025-11-19 00:00:00-05:00,9.870838655111067,9.870838655111067,9.735090054013634,9.77387523651123,19500,0.0,0.0
2025-11-20 00:00:00-05:00,9.841749510929647,9.841749510929647,9.75448353997585,9.78357219696045,10900,0.0,0.0
2025-11-21 00:00:00-05:00,9.812660967069556,9.880534809053344,9.78357230974961,9.851446151733398,13600,0.0,0.0
2025-11-24 00:00:00-05:00,9.87083909262598,9.91931987936307,9.75448353997585,9.78357219696045,71000,0.0,0.0
2025-11-25 00:00:00-05:00,9.793269355098161,9.85144667281528,9.793269355098161,9.841750144958496,35700,0.0,0.0
2025-11-26 00:00:00-05:00,9.812660449059907,9.870838685340319,9.773875266443532,9.8611421585083,31300,0.0,0.0
2025-11-28 00:00:00-05:00,9.87083911895752,9.899927776019716,9.832053934637345,9.87083911895752,43600,0.0,0.0
2025-12-01 00:00:00-05:00,9.861143407835694,9.919320726775009,9.7156991857756,9.80296516418457,36200,0.0,0.0
2025-12-02 00:00:00-05:00,9.802963690682171,9.841748872382441,9.793268088790857,9.812660217285156,20000,0.0,0.0
2025-12-03 00:00:00-05:00,9.841748872382441,9.841748872382441,9.7641785089819,9.812660217285156,21900,0.0,0.0
2025-12-04 00:00:00-05:00,9.841750351714715,9.851446879775205,9.80296516418457,9.80296516418457,15900,0.0,0.0
2025-12-05 00:00:00-05:00,9.82235822030555,9.841750351714715,9.793269560835892,9.80296516418457,14200,0.0,0.0
2025-12-08 00:00:00-05:00,9.773875555476636,9.773875555476636,9.667216531305405,9.7156982421875,27200,0.0,0.0
2025-12-09 00:00:00-05:00,9.744786782740551,9.77387543903858,9.725393728734058,9.735090255737305,23200,0.0,0.0
2025-12-10 00:00:00-05:00,9.75448374362107,9.77387587377841,9.696305503725545,9.744787216186523,31400,0.0,0.0
2025-12-11 00:00:00-05:00,9.706001802169158,9.744786986280543,9.696305274963379,9.696305274963379,19600,0.0,0.0
2025-12-12 00:00:00-05:00,9.69630507243603,9.735090255737305,9.69630507243603,9.735090255737305,17300,0.0,0.0
2025-12-15 00:00:00-05:00,9.75448374362107,9.783572401212956,9.725394161317432,9.744787216186523,21000,0.0,0.0
2025-12-16 00:00:00-05:00,9.730088705991424,9.759484481821723,9.67129621985596,9.681095123291016,47400,0.105,0.0
2025-12-17 00:00:00-05:00,9.710491080436869,9.73988685681605,9.69089420767571,9.700692176818848,31700,0.0,0.0
2025-12-18 00:00:00-05:00,9.72028998405489,9.759484664052092,9.700692176818848,9.700692176818848,17700,0.0,0.0
2025-12-19 00:00:00-05:00,9.759484964907434,9.769283868827525,9.690894506416615,9.73008918762207,26000,0.0,0.0
2025-12-22 00:00:00-05:00,9.681095223355753,9.730088806562563,9.681095223355753,9.69089412689209,32000,0.0,0.0
2025-12-23 00:00:00-05:00,9.70069199568626,9.74968557838667,9.681095123291016,9.681095123291016,23100,0.0,0.0
2025-12-24 00:00:00-05:00,9.72028961257735,9.75948429107666,9.69089383732158,9.75948429107666,12200,0.0,0.0
2025-12-26 00:00:00-05:00,9.759484764539602,9.798679444940369,9.690894307456984,9.710491180419922,39700,0.0,0.0
2025-12-29 00:00:00-05:00,9.739887157067251,9.788880742192797,9.700692475861796,9.73008918762207,23300,0.0,0.0
2025-12-30 00:00:00-05:00,9.730089173303558,9.847673216746891,9.720290269397886,9.828075408935547,36300,0.0,0.0
2025-12-31 00:00:00-05:00,9.886867716263179,9.886867716263179,9.749685867528669,9.808478355407715,33000,0.0,0.0
2026-01-02 00:00:00-05:00,9.877068711863103,9.877068711863103,9.788880448180862,9.79867935180664,24100,0.0,0.0
2026-01-05 00:00:00-05:00,9.818277539001597,9.857472220546565,9.808478634996623,9.837874412536621,25800,0.0,0.0
2026-01-06 00:00:00-05:00,9.886867423027313,9.896666326462343,9.828074936892003,9.877068519592285,24500,0.0,0.0
2026-01-07 00:00:00-05:00,9.877068519592285,9.94565897468776,9.837873840327033,9.877068519592285,36600,0.0,0.0
2026-01-08 00:00:00-05:00,9.906464955574046,9.965257445627199,9.906464955574046,9.945659637451172,13200,0.0,0.0
2026-01-09 00:00:00-05:00,9.926062862969298,9.984854419135193,9.916263958783336,9.955458641052246,10500,0.0,0.0
2026-01-12 00:00:00-05:00,9.95545778763304,9.975055594324967,9.906464205378084,9.965256690979004,34700,0.0,0.0
2026-01-13 00:00:00-05:00,9.994653226458912,10.05344571652996,9.896666988973731,10.043646812438965,39200,0.0,0.0
2026-01-14 00:00:00-05:00,10.043646812438965,10.063244620620958,10.004452130549907,10.043646812438965,17600,0.0,0.0
2026-01-15 00:00:00-05:00,10.038696320521009,10.117897002232896,9.999095979665066,10.078296661376953,19600,0.105,0.0
2026-01-16 00:00:00-05:00,10.068396340126316,10.117897002232896,10.018895678019737,10.078296661376953,20900,0.0,0.0
2026-01-20 00:00:00-05:00,10.058495923562031,10.058495923562031,9.959495544433594,9.959495544433594,18200,0.0,0.0
2026-01-21 00:00:00-05:00,10.008995293789793,10.038696257354815,9.94959525495294,9.999095916748047,22800,0.0,0.0
2026-01-22 00:00:00-05:00,9.969394921443824,10.04859560240521,9.92979458096313,9.959495544433594,33100,0.0,0.0
2026-01-23 00:00:00-05:00,9.989195563757466,9.989195563757466,9.9198952039529,9.959495544433594,29000,0.0,0.0
2026-01-26 00:00:00-05:00,10.00899598083726,10.00899598083726,9.929795294187153,9.969395637512207,19800,0.0,0.0
2026-01-27 00:00:00-05:00,9.959495544433594,9.969394921443824,9.92979458096313,9.959495544433594,34000,0.0,0.0
2026-01-28 00:00:00-05:00,9.979295440217426,9.979295440217426,9.909995079040527,9.909995079040527,12300,0.0,0.0
2026-01-29 00:00:00-05:00,9.909995594597955,9.99909660311599,9.909995594597955,9.969395637512207,22800,0.0,0.0
2026-01-30 00:00:00-05:00,9.99909637387272,10.02879639464893,9.94959570981461,9.97929573059082,22200,0.0,0.0
2026-02-02 00:00:00-05:00,9.989195563757466,10.04859560240521,9.959495544433594,9.959495544433594,44000,0.0,0.0
2026-02-03 00:00:00-05:00,9.969394953183025,10.008995293789793,9.94959525495294,9.999095916748047,30400,0.0,0.0
2026-02-04 00:00:00-05:00,10.008995613856719,10.127796639476033,10.008995613856719,10.107996940612793,41800,0.0,0.0
2026-02-05 00:00:00-05:00,10.117897292469978,10.197097976453778,10.088196327866083,10.147597312927246,55400,0.0,0.0
2026-02-06 00:00:00-05:00,10.167398243696972,10.236698608107089,10.147597600067423,10.216897964477539,28800,0.0,0.0
2026-02-09 00:00:00-05:00,10.216897507890096,10.2465984720071,10.177297166547365,10.236698150634766,29900,0.0,0.0
2026-02-10 00:00:00-05:00,10.246598563945158,10.365399589039292,10.246598563945158,10.355499267578125,32300,0.0,0.0
2026-02-11 00:00:00-05:00,10.355499070752831,10.434699752643565,10.335698428206847,10.404999732971191,76900,0.0,0.0
2026-02-12 00:00:00-05:00,10.460000038146973,10.510000228881836,10.369999885559082,10.4399995803833,33200,0.105,0.0
2026-02-13 00:00:00-05:00,10.4399995803833,10.510000228881836,10.420000076293945,10.489999771118164,25900,0.0,0.0
2026-02-17 00:00:00-05:00,10.489999771118164,10.5,10.40999984741211,10.5,36400,0.0,0.0
2026-02-18 00:00:00-05:00,10.510000228881836,10.529999732971191,10.350000381469727,10.399999618530273,23600,0.0,0.0
2026-02-19 00:00:00-05:00,10.470000267028809,10.470000267028809,10.359999656677246,10.40999984741211,12900,0.0,0.0
2026-02-20 00:00:00-05:00,10.4399995803833,10.4399995803833,10.380000114440918,10.420000076293945,26000,0.0,0.0
2026-02-23 00:00:00-05:00,10.420000076293945,10.460000038146973,10.390000343322754,10.40999984741211,27700,0.0,0.0
2026-02-24 00:00:00-05:00,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,29400,0.0,0.0
2026-02-25 00:00:00-05:00,10.40999984741211,10.425000190734863,10.380000114440918,10.40999984741211,19185,0.0,0.0
