Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,341.2467343863046,346.7465248235712,338.9651053712058,343.3988342285156,892100,0.0,0.0
2025-09-18 00:00:00-04:00,344.6542220044558,349.52631269251754,343.5980727858092,347.2845458984375,646800,0.0,0.0
2025-09-19 00:00:00-04:00,348.1713121320232,348.93848361822296,342.57185117589455,346.5472717285156,1045600,0.0,0.0
2025-09-22 00:00:00-04:00,346.30813028730574,346.55721549334885,342.27296211177037,344.09625244140625,773000,0.0,0.0
2025-09-23 00:00:00-04:00,345.55092131011736,347.77274181991214,340.190602975971,341.47589111328125,865800,0.0,0.0
2025-09-24 00:00:00-04:00,344.4150789431628,345.51105989956034,339.3835700874893,341.226806640625,765700,0.0,0.0
2025-09-25 00:00:00-04:00,337.9089818181403,339.83191229647247,335.55763208615235,338.7857666015625,714500,0.0,0.0
2025-09-26 00:00:00-04:00,339.85184821652746,343.4486238594771,338.20789200066025,342.32275390625,543500,0.0,0.0
2025-09-29 00:00:00-04:00,342.02386113658014,345.4512758461842,341.8544698256807,343.269287109375,566600,0.0,0.0
2025-09-30 00:00:00-04:00,342.2829352727764,348.87870666429427,341.4460126291246,348.2510070800781,878900,0.0,0.0
2025-10-01 00:00:00-04:00,346.2682931413464,350.59240860204693,344.28555425617543,348.0417785644531,921100,0.0,0.0
2025-10-02 00:00:00-04:00,350.39314242574505,353.6810854704921,344.34534617581426,347.4140930175781,816600,0.0,0.0
2025-10-03 00:00:00-04:00,347.73290287058853,352.3260192387014,345.3416606909654,348.1214599609375,836100,0.0,0.0
2025-10-06 00:00:00-04:00,351.2300531217871,351.59872476426267,346.8661058934962,347.2945251464844,759600,0.0,0.0
2025-10-07 00:00:00-04:00,347.87240232064715,349.6159988112764,340.92790536744747,342.96044921875,621600,0.0,0.0
2025-10-08 00:00:00-04:00,344.4150807916175,347.2546581556438,341.37625351093646,346.836181640625,679200,0.0,0.0
2025-10-09 00:00:00-04:00,349.63593684606644,349.63593684606644,339.5330262522557,341.5456237792969,588700,0.0,0.0
2025-10-10 00:00:00-04:00,343.6778037294355,346.3280739504467,331.49254459561814,332.52874755859375,862000,0.0,0.0
2025-10-13 00:00:00-04:00,337.1617104101681,339.73228662349175,335.38822505620755,337.95880126953125,601500,0.0,0.0
2025-10-14 00:00:00-04:00,334.08304326804495,347.81261877112246,333.9435713620856,342.751220703125,1083700,0.0,0.0
2025-10-15 00:00:00-04:00,345.61070858250116,351.4592243322411,344.6841189171156,350.8016357421875,828000,0.0,0.0
2025-10-16 00:00:00-04:00,352.8142329370868,352.9537352466288,344.2457262156007,346.74652099609375,630200,0.0,0.0
2025-10-17 00:00:00-04:00,345.91956650582404,346.8262402870448,342.5519297201208,346.3878479003906,681600,0.0,0.0
2025-10-20 00:00:00-04:00,348.4901157529859,352.36589611635435,348.05172336211876,351.49908447265625,422600,0.0,0.0
2025-10-21 00:00:00-04:00,349.9547460825245,357.51696939149735,348.838849209314,352.86407470703125,499400,0.0,0.0
2025-10-22 00:00:00-04:00,355.69368435083277,359.38015766753307,347.8425135680033,349.0181884765625,623900,0.0,0.0
2025-10-23 00:00:00-04:00,349.34698408700007,355.85308837890625,349.34698408700007,355.85308837890625,414000,0.0,0.0
2025-10-24 00:00:00-04:00,360.2768584458105,360.2768584458105,355.03609583030556,355.17559814453125,419000,0.0,0.0
2025-10-27 00:00:00-04:00,358.88197238475607,363.2060878569942,357.68635124885884,360.20709228515625,601000,0.0,0.0
2025-10-28 00:00:00-04:00,359.1011673153191,360.89456860694304,355.3350002781822,360.65545654296875,549000,0.0,0.0
2025-10-29 00:00:00-04:00,361.80123661625805,370.8679439034456,361.17353705243545,366.8028564453125,880700,0.0,0.0
2025-10-30 00:00:00-04:00,363.6644023713342,373.6477265259213,362.83745286235,364.3219909667969,538700,0.0,0.0
2025-10-31 00:00:00-04:00,364.4714280662175,369.10440673618785,364.4714280662175,367.0120849609375,723700,0.0,0.0
2025-11-03 00:00:00-05:00,365.1389887973175,366.6534158732758,358.46349324813093,363.2060852050781,806600,0.0,0.0
2025-11-04 00:00:00-05:00,357.7361427797503,359.768686472577,353.88030884891225,358.5332336425781,737600,0.0,0.0
2025-11-05 00:00:00-05:00,355.5641494206827,364.02307339181726,352.8142389823311,361.273193359375,1199700,0.0,0.0
2025-11-06 00:00:00-05:00,381.75795989346585,395.4377305724477,371.136962890625,371.136962890625,2076000,0.0,0.0
2025-11-07 00:00:00-05:00,366.67333605498084,374.14589217287744,362.44886072622074,372.1233215332031,1509600,0.0,0.0
2025-11-10 00:00:00-05:00,375.9692216840858,392.27931635384164,375.9692216840858,389.8083801269531,1405800,0.0,0.0
2025-11-11 00:00:00-05:00,389.888095844476,391.77116417772004,386.50054314752225,390.6452941894531,1034200,0.0,0.0
2025-11-12 00:00:00-05:00,392.1597506784358,396.74292450643503,390.1770117815121,393.0963134765625,1115600,0.0,0.0
2025-11-13 00:00:00-05:00,388.20428964573324,391.5619534400574,375.8396960677846,378.3006591796875,1007600,0.0,0.0
2025-11-14 00:00:00-05:00,372.5118924928037,380.26342247840955,370.32990377086657,375.75,866800,0.0,0.0
2025-11-17 00:00:00-05:00,374.04998779296875,375.75,366.7799987792969,370.1000061035156,1559900,1.38,0.0
2025-11-18 00:00:00-05:00,366.6700134277344,370.19000244140625,363.9200134277344,366.010009765625,1007300,0.0,0.0
2025-11-19 00:00:00-05:00,367.6300048828125,373.6600036621094,365.4200134277344,372.4800109863281,1204200,0.0,0.0
2025-11-20 00:00:00-05:00,382.6199951171875,383.7900085449219,368.32000732421875,368.70001220703125,1455800,0.0,0.0
2025-11-21 00:00:00-05:00,371.1600036621094,384.6499938964844,369.0400085449219,378.7300109863281,1644900,0.0,0.0
2025-11-24 00:00:00-05:00,379.45001220703125,387.1600036621094,376.44000244140625,384.3699951171875,2140100,0.0,0.0
2025-11-25 00:00:00-05:00,386.0199890136719,392.4100036621094,384.8800048828125,391.29998779296875,834600,0.0,0.0
2025-11-26 00:00:00-05:00,391.8800048828125,397.55999755859375,390.9800109863281,393.989990234375,895800,0.0,0.0
2025-11-28 00:00:00-05:00,395.9800109863281,398.82000732421875,394.8500061035156,395.8599853515625,540200,0.0,0.0
2025-12-01 00:00:00-05:00,390.9800109863281,396.82000732421875,388.5199890136719,389.9599914550781,919000,0.0,0.0
2025-12-02 00:00:00-05:00,392.8399963378906,393.3699951171875,387.0,391.20001220703125,721700,0.0,0.0
2025-12-03 00:00:00-05:00,391.010009765625,400.8699951171875,388.5400085449219,400.3699951171875,771400,0.0,0.0
2025-12-04 00:00:00-05:00,400.3699951171875,406.44000244140625,399.6199951171875,403.8900146484375,1310900,0.0,0.0
2025-12-05 00:00:00-05:00,403.510009765625,406.0400085449219,401.5,404.2900085449219,780200,0.0,0.0
2025-12-08 00:00:00-05:00,405.0,406.489990234375,400.2799987792969,402.2200012207031,824600,0.0,0.0
2025-12-09 00:00:00-05:00,400.760009765625,405.1300048828125,400.0,400.6099853515625,594600,0.0,0.0
2025-12-10 00:00:00-05:00,401.6700134277344,413.0400085449219,400.3399963378906,410.2300109863281,932400,0.0,0.0
2025-12-11 00:00:00-05:00,409.42999267578125,415.8900146484375,406.739990234375,413.04998779296875,842800,0.0,0.0
2025-12-12 00:00:00-05:00,413.4800109863281,414.79998779296875,402.3699951171875,405.17999267578125,797400,0.0,0.0
2025-12-15 00:00:00-05:00,404.6700134277344,408.1700134277344,400.4700012207031,401.6499938964844,911100,0.0,0.0
2025-12-16 00:00:00-05:00,408.5899963378906,409.4800109863281,398.07000732421875,401.0799865722656,788700,0.0,0.0
2025-12-17 00:00:00-05:00,399.6400146484375,404.0,388.32000732421875,389.5400085449219,816500,0.0,0.0
2025-12-18 00:00:00-05:00,396.6700134277344,397.5899963378906,391.1300048828125,391.6199951171875,874600,0.0,0.0
2025-12-19 00:00:00-05:00,393.2799987792969,396.44000244140625,391.6199951171875,395.8699951171875,1741200,0.0,0.0
2025-12-22 00:00:00-05:00,397.9100036621094,399.2900085449219,393.5299987792969,398.6000061035156,571000,0.0,0.0
2025-12-23 00:00:00-05:00,398.6499938964844,399.8699951171875,395.04998779296875,398.8399963378906,508300,0.0,0.0
2025-12-24 00:00:00-05:00,398.2200012207031,399.1499938964844,396.2300109863281,398.2200012207031,245300,0.0,0.0
2025-12-26 00:00:00-05:00,398.3800048828125,399.9200134277344,396.3900146484375,399.7900085449219,236100,0.0,0.0
2025-12-29 00:00:00-05:00,397.989990234375,400.0,395.69000244140625,396.4800109863281,438400,0.0,0.0
2025-12-30 00:00:00-05:00,394.989990234375,396.1400146484375,393.0,393.67999267578125,482500,0.0,0.0
2025-12-31 00:00:00-05:00,393.7799987792969,394.9599914550781,388.80999755859375,389.07000732421875,488800,0.0,0.0
2026-01-02 00:00:00-05:00,392.0,398.67999267578125,390.32000732421875,398.54998779296875,532700,0.0,0.0
2026-01-05 00:00:00-05:00,402.1400146484375,413.0,402.1400146484375,404.7300109863281,832200,0.0,0.0
2026-01-06 00:00:00-05:00,401.3999938964844,413.989990234375,396.8500061035156,413.3599853515625,758500,0.0,0.0
2026-01-07 00:00:00-05:00,415.5299987792969,415.7799987792969,407.5400085449219,409.3399963378906,571100,0.0,0.0
2026-01-08 00:00:00-05:00,408.75,411.92999267578125,400.4599914550781,403.6600036621094,991300,0.0,0.0
2026-01-09 00:00:00-05:00,403.489990234375,412.42999267578125,403.489990234375,410.5299987792969,725400,0.0,0.0
2026-01-12 00:00:00-05:00,408.69000244140625,415.4100036621094,406.8999938964844,414.1300048828125,483300,0.0,0.0
2026-01-13 00:00:00-05:00,415.2900085449219,420.19000244140625,414.6300048828125,416.8800048828125,594500,0.0,0.0
2026-01-14 00:00:00-05:00,415.0899963378906,418.4100036621094,412.7900085449219,417.2099914550781,626700,0.0,0.0
2026-01-15 00:00:00-05:00,420.0,425.8999938964844,418.7099914550781,421.1300048828125,546300,0.0,0.0
2026-01-16 00:00:00-05:00,419.0199890136719,422.0,414.2099914550781,415.5199890136719,671700,0.0,0.0
2026-01-20 00:00:00-05:00,405.1099853515625,412.3699951171875,401.489990234375,404.0,828800,0.0,0.0
2026-01-21 00:00:00-05:00,407.760009765625,422.3699951171875,407.3599853515625,420.29998779296875,974600,0.0,0.0
2026-01-22 00:00:00-05:00,425.5899963378906,429.5799865722656,421.6600036621094,425.32000732421875,851900,0.0,0.0
2026-01-23 00:00:00-05:00,424.45001220703125,425.75,415.0400085449219,417.8399963378906,726200,0.0,0.0
2026-01-26 00:00:00-05:00,418.8500061035156,421.20001220703125,416.5,420.3999938964844,453700,0.0,0.0
2026-01-27 00:00:00-05:00,420.0899963378906,421.0199890136719,416.0799865722656,419.75,504000,0.0,0.0
2026-01-28 00:00:00-05:00,419.70001220703125,420.6000061035156,413.7099914550781,414.8999938964844,552800,0.0,0.0
2026-01-29 00:00:00-05:00,419.6499938964844,428.5400085449219,417.75,426.7300109863281,720300,0.0,0.0
2026-01-30 00:00:00-05:00,421.45001220703125,426.3900146484375,416.07000732421875,421.6499938964844,660800,0.0,0.0
2026-02-02 00:00:00-05:00,420.010009765625,429.2699890136719,420.0,429.1499938964844,627500,0.0,0.0
2026-02-03 00:00:00-05:00,431.0,433.9700012207031,425.0,430.30999755859375,916200,0.0,0.0
2026-02-04 00:00:00-05:00,432.489990234375,438.7200012207031,422.9200134277344,429.8399963378906,1467400,0.0,0.0
2026-02-05 00:00:00-05:00,405.2799987792969,410.05999755859375,385.7099914550781,406.70001220703125,2605500,0.0,0.0
2026-02-06 00:00:00-05:00,407.010009765625,420.17999267578125,397.69000244140625,415.0199890136719,2180100,0.0,0.0
2026-02-09 00:00:00-05:00,411.4599914550781,416.8699951171875,410.010009765625,410.6600036621094,1161300,0.0,0.0
2026-02-10 00:00:00-05:00,411.5,418.510009765625,407.1600036621094,412.6000061035156,1130700,0.0,0.0
2026-02-11 00:00:00-05:00,421.25,425.0,406.5400085449219,406.7699890136719,1436000,0.0,0.0
2026-02-12 00:00:00-05:00,417.1499938964844,422.9200134277344,380.2099914550781,382.0,2677300,0.0,0.0
2026-02-13 00:00:00-05:00,382.4700012207031,398.25,381.9800109863281,394.3699951171875,1354200,0.0,0.0
2026-02-17 00:00:00-05:00,383.0199890136719,391.6199951171875,375.7200012207031,388.4700012207031,1718100,0.0,0.0
2026-02-18 00:00:00-05:00,388.4700012207031,399.8800048828125,387.17999267578125,396.4599914550781,1244500,0.0,0.0
2026-02-19 00:00:00-05:00,394.2900085449219,397.95001220703125,390.8299865722656,395.3800048828125,931500,0.0,0.0
2026-02-20 00:00:00-05:00,392.44000244140625,402.1199951171875,391.0199890136719,398.7900085449219,860700,0.0,0.0
2026-02-23 00:00:00-05:00,392.94000244140625,394.80999755859375,386.3900146484375,387.6300048828125,1714900,0.0,0.0
2026-02-24 00:00:00-05:00,387.760009765625,407.1700134277344,387.6000061035156,405.29998779296875,1245200,0.0,0.0
2026-02-25 00:00:00-05:00,409.3699951171875,410.0,397.7799987792969,402.3800048828125,791055,0.0,0.0
