Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,75.55804887178567,75.71740805926122,74.2632203280487,74.85087585449219,256400,0.0,0.0
2025-09-17 00:00:00-04:00,74.6815567352485,75.77717683095186,74.16362226155297,74.45246887207031,401300,0.0,0.0
2025-09-18 00:00:00-04:00,74.950477296787,75.25924095097226,74.21342489694476,74.81103515625,368100,0.0,0.0
2025-09-19 00:00:00-04:00,75.48832804949188,77.25127943653854,74.72138868523686,77.19152069091797,3709100,0.0,0.0
2025-09-22 00:00:00-04:00,76.82299357981519,78.27718137038987,76.43454652064243,77.53016662597656,784200,0.0,0.0
2025-09-23 00:00:00-04:00,78.02817612002262,79.6915347190234,77.69949540915474,79.13375854492188,766500,0.0,0.0
2025-09-24 00:00:00-04:00,78.76523956857513,79.45248799309192,78.15766694466492,78.69551849365234,558100,0.0,0.0
2025-09-25 00:00:00-04:00,78.43654593369287,78.91463870009856,77.52020969702757,78.7552719116211,650800,0.0,0.0
2025-09-26 00:00:00-04:00,78.74531230528483,80.08994493263334,78.19750604879746,80.01026153564453,421400,0.0,0.0
2025-09-29 00:00:00-04:00,80.199496153649,80.71743060953304,78.27717799040283,79.7114486694336,355900,0.0,0.0
2025-09-30 00:00:00-04:00,79.422602346343,80.36882554446436,78.93455486042241,80.0799789428711,323100,0.0,0.0
2025-10-01 00:00:00-04:00,80.70747563443147,82.48038949687282,80.32899088145851,82.3708267211914,411500,0.0,0.0
2025-10-02 00:00:00-04:00,82.29114777791837,83.26724279795856,81.04612319182739,83.17760467529297,271400,0.0,0.0
2025-10-03 00:00:00-04:00,83.12780128449994,84.98039849061612,83.12780128449994,84.7413558959961,505100,0.0,0.0
2025-10-06 00:00:00-04:00,84.86087202625441,86.49434366138412,84.41266621868633,84.87083435058594,552800,0.0,0.0
2025-10-07 00:00:00-04:00,85.38877251988593,85.38877251988593,83.36684613871027,84.80111694335938,1085300,0.0,0.0
2025-10-08 00:00:00-04:00,85.31904861724198,86.01625934693769,84.6118679640873,85.51824951171875,1082900,0.0,0.0
2025-10-09 00:00:00-04:00,85.79713229691326,85.79713229691326,83.90469343650899,84.82103729248047,189900,0.0,0.0
2025-10-10 00:00:00-04:00,84.9704359342875,85.16964442844989,82.82899971498787,82.85887908935547,730100,0.0,0.0
2025-10-14 00:00:00-04:00,82.9385537777262,85.07999756738617,82.84891565582336,84.87083435058594,434200,0.0,0.0
2025-10-15 00:00:00-04:00,85.1596773724948,86.28517680562788,84.0640573120692,84.48238372802734,434600,0.0,0.0
2025-10-16 00:00:00-04:00,84.67162986101066,85.22939841544893,84.06405728605755,84.71147155761719,477200,0.0,0.0
2025-10-17 00:00:00-04:00,84.50230404208426,84.93059279850333,83.86485206960383,84.73139190673828,344600,0.0,0.0
2025-10-20 00:00:00-04:00,85.65769376737565,85.68757314238037,83.29712435464818,83.6955337524414,457800,0.0,0.0
2025-10-21 00:00:00-04:00,83.42660999942096,83.8449364386214,82.819037390523,82.85887908935547,334100,0.0,0.0
2025-10-22 00:00:00-04:00,83.45649008353837,83.45649008353837,82.19154083168742,82.67959594726562,471500,0.0,0.0
2025-10-23 00:00:00-04:00,82.31106095283326,84.95051447089611,82.31106095283326,84.621826171875,277200,0.0,0.0
2025-10-24 00:00:00-04:00,84.6915486361626,85.2393624768859,84.22341819027663,84.26325988769531,135700,0.0,0.0
2025-10-27 00:00:00-04:00,85.03019877839033,85.17959564407242,84.53218896204535,85.04015350341797,302100,0.0,0.0
2025-10-28 00:00:00-04:00,85.16964692343423,85.24932272440618,84.22342364625477,85.03020477294922,299400,0.0,0.0
2025-10-29 00:00:00-04:00,85.12980183414658,86.78319052365386,83.51624724402572,83.72541046142578,755700,0.0,0.0
2025-10-30 00:00:00-04:00,83.4863638784798,84.00429073503777,80.7771893081111,81.91265106201172,778600,0.0,0.0
2025-10-31 00:00:00-04:00,82.1716200518657,82.33098684131733,81.09591702014758,81.46444702148438,357200,0.0,0.0
2025-11-03 00:00:00-05:00,81.3947313243746,81.74333670053079,79.17360404367555,81.17560577392578,492900,0.0,0.0
2025-11-04 00:00:00-05:00,80.56802884058708,80.96643822019469,79.64173026258577,79.68157196044922,450000,0.0,0.0
2025-11-05 00:00:00-05:00,79.94054237073685,82.50031266762966,79.89073834667357,81.67361450195312,301500,0.0,0.0
2025-11-06 00:00:00-05:00,81.19552116905783,81.19552116905783,77.90866077641721,78.36682891845703,553000,0.0,0.0
2025-11-07 00:00:00-05:00,77.73934048482002,78.2373503339245,77.33096876102127,77.41065216064453,377900,0.0,0.0
2025-11-10 00:00:00-05:00,77.89869493172885,78.83495582260417,77.38076806383563,77.7492904663086,220600,0.0,0.0
2025-11-11 00:00:00-05:00,77.84889799899231,79.05408084050299,77.57996844319327,78.7552719116211,182000,0.0,0.0
2025-11-12 00:00:00-05:00,79.18356046534745,81.81305167665195,79.18356046534745,81.64373016357422,345600,0.0,0.0
2025-11-13 00:00:00-05:00,81.55409005369398,82.32102947582968,80.17958560750091,80.43855285644531,278200,0.0,0.0
2025-11-14 00:00:00-05:00,79.60188747589875,82.56006701031167,79.60188747589875,81.92261505126953,643900,0.0,0.0
2025-11-17 00:00:00-05:00,81.48436242793349,81.68357091073199,78.92459231642911,79.48236846923828,533200,0.0,0.0
2025-11-18 00:00:00-05:00,78.74530919722325,80.1198211444341,78.57598768457534,79.0739974975586,541800,0.0,0.0
2025-11-19 00:00:00-05:00,79.37000274658203,80.7300033569336,78.06999969482422,78.52999877929688,548300,0.316,0.0
2025-11-20 00:00:00-05:00,79.0,80.25,78.69999694824219,78.70999908447266,873200,0.0,0.0
2025-11-21 00:00:00-05:00,78.9800033569336,80.2699966430664,78.30000305175781,79.79000091552734,432800,0.0,0.0
2025-11-24 00:00:00-05:00,79.69999694824219,80.44000244140625,77.80999755859375,80.33999633789062,955200,0.0,0.0
2025-11-25 00:00:00-05:00,80.5999984741211,81.58000183105469,79.76000213623047,80.62999725341797,407300,0.0,0.0
2025-11-26 00:00:00-05:00,80.66999816894531,81.31999969482422,79.87000274658203,80.54000091552734,475900,0.0,0.0
2025-11-27 00:00:00-05:00,80.58999633789062,80.9000015258789,80.48999786376953,80.81999969482422,66600,0.0,0.0
2025-11-28 00:00:00-05:00,80.76000213623047,80.76000213623047,76.69999694824219,80.19000244140625,3983100,0.0,0.0
2025-12-01 00:00:00-05:00,80.0,81.3499984741211,79.0199966430664,80.69999694824219,2871700,0.0,0.0
2025-12-02 00:00:00-05:00,80.94999694824219,81.87999725341797,79.87999725341797,80.0,880100,0.0,0.0
2025-12-03 00:00:00-05:00,79.88999938964844,80.8499984741211,79.2699966430664,80.0999984741211,655300,0.0,0.0
2025-12-04 00:00:00-05:00,79.98999786376953,82.25,79.97000122070312,81.47000122070312,432100,0.0,0.0
2025-12-05 00:00:00-05:00,81.4000015258789,82.02999877929688,80.81999969482422,81.3499984741211,470300,0.0,0.0
2025-12-08 00:00:00-05:00,81.13999938964844,82.54000091552734,79.95999908447266,80.0999984741211,622200,0.0,0.0
2025-12-09 00:00:00-05:00,79.76000213623047,80.73999786376953,78.55999755859375,79.04000091552734,940200,0.0,0.0
2025-12-10 00:00:00-05:00,78.76000213623047,79.73999786376953,78.25,79.69000244140625,596200,0.0,0.0
2025-12-11 00:00:00-05:00,79.44999694824219,84.08999633789062,79.44999694824219,84.0199966430664,827200,0.0,0.0
2025-12-12 00:00:00-05:00,84.16000366210938,85.5999984741211,83.25,83.33999633789062,395500,0.0,0.0
2025-12-15 00:00:00-05:00,83.68000030517578,83.75,82.56999969482422,82.61000061035156,296800,0.0,0.0
2025-12-16 00:00:00-05:00,82.87000274658203,87.4800033569336,82.87000274658203,87.1500015258789,865800,0.0,0.0
2025-12-17 00:00:00-05:00,87.5199966430664,87.5199966430664,86.36000061035156,86.98999786376953,451500,0.0,0.0
2025-12-18 00:00:00-05:00,87.69000244140625,90.05999755859375,87.61000061035156,89.08000183105469,484500,0.0,0.0
2025-12-19 00:00:00-05:00,88.9000015258789,88.9000015258789,87.1500015258789,87.4800033569336,1291900,0.0,0.0
2025-12-22 00:00:00-05:00,87.94000244140625,87.94000244140625,86.75,87.0199966430664,676400,0.0,0.0
2025-12-23 00:00:00-05:00,86.81999969482422,86.98999786376953,85.95999908447266,86.45999908447266,252600,0.0,0.0
2025-12-24 00:00:00-05:00,86.08000183105469,86.69999694824219,86.0199966430664,86.37999725341797,77500,0.0,0.0
2025-12-29 00:00:00-05:00,86.18000030517578,86.73999786376953,85.76000213623047,85.83000183105469,340800,0.0,0.0
2025-12-30 00:00:00-05:00,86.0,86.41999816894531,85.72000122070312,85.9000015258789,395500,0.0,0.0
2025-12-31 00:00:00-05:00,85.72000122070312,86.4800033569336,85.72000122070312,85.79000091552734,179800,0.0,0.0
2026-01-02 00:00:00-05:00,85.83000183105469,86.55999755859375,84.76000213623047,86.4000015258789,251100,0.0,0.0
2026-01-05 00:00:00-05:00,86.58999633789062,89.62999725341797,86.58999633789062,88.41999816894531,396700,0.0,0.0
2026-01-06 00:00:00-05:00,88.08000183105469,88.83000183105469,87.52999877929688,88.69999694824219,376700,0.0,0.0
2026-01-07 00:00:00-05:00,88.41000366210938,88.68000030517578,86.2699966430664,86.38999938964844,570300,0.0,0.0
2026-01-08 00:00:00-05:00,86.54000091552734,89.9000015258789,86.12999725341797,88.06999969482422,408500,0.0,0.0
2026-01-09 00:00:00-05:00,88.81999969482422,89.55000305175781,87.88999938964844,88.33999633789062,338300,0.0,0.0
2026-01-12 00:00:00-05:00,87.54000091552734,87.54000091552734,86.12999725341797,86.44999694824219,326800,0.0,0.0
2026-01-13 00:00:00-05:00,86.43000030517578,87.69000244140625,85.93000030517578,87.55000305175781,416100,0.0,0.0
2026-01-14 00:00:00-05:00,87.44999694824219,88.29000091552734,85.7300033569336,86.77999877929688,445000,0.0,0.0
2026-01-15 00:00:00-05:00,86.5,88.77999877929688,86.5,88.68000030517578,451200,0.0,0.0
2026-01-16 00:00:00-05:00,88.47000122070312,88.94999694824219,87.01000213623047,87.97000122070312,641500,0.0,0.0
2026-01-19 00:00:00-05:00,87.19999694824219,88.7699966430664,87.19999694824219,88.7699966430664,108200,0.0,0.0
2026-01-20 00:00:00-05:00,86.80000305175781,88.87000274658203,86.5,87.62000274658203,608700,0.0,0.0
2026-01-21 00:00:00-05:00,88.06999969482422,92.30999755859375,88.06999969482422,91.68000030517578,1296700,0.0,0.0
2026-01-22 00:00:00-05:00,92.38999938964844,93.81999969482422,92.05999755859375,92.4800033569336,754200,0.0,0.0
2026-01-23 00:00:00-05:00,92.08000183105469,92.08000183105469,90.61000061035156,91.69000244140625,548700,0.0,0.0
2026-01-26 00:00:00-05:00,92.30000305175781,92.30000305175781,90.0,90.68000030517578,547300,0.0,0.0
2026-01-27 00:00:00-05:00,90.79000091552734,91.75,90.19999694824219,91.26000213623047,549800,0.0,0.0
2026-01-28 00:00:00-05:00,90.97000122070312,91.27999877929688,87.41000366210938,89.12000274658203,755800,0.0,0.0
2026-01-29 00:00:00-05:00,88.86000061035156,89.68000030517578,88.25,88.91000366210938,451700,0.0,0.0
2026-01-30 00:00:00-05:00,88.37999725341797,88.98999786376953,87.55999755859375,88.47000122070312,683800,0.0,0.0
2026-02-02 00:00:00-05:00,88.36000061035156,91.12999725341797,88.36000061035156,91.06999969482422,408800,0.0,0.0
2026-02-03 00:00:00-05:00,90.66000366210938,91.69999694824219,90.16000366210938,91.51000213623047,429900,0.0,0.0
2026-02-04 00:00:00-05:00,91.9000015258789,94.52999877929688,91.9000015258789,94.30000305175781,607000,0.0,0.0
2026-02-05 00:00:00-05:00,93.80999755859375,93.80999755859375,92.01000213623047,92.58999633789062,672200,0.0,0.0
2026-02-06 00:00:00-05:00,93.19999694824219,97.69000244140625,93.12000274658203,97.30000305175781,681800,0.0,0.0
2026-02-09 00:00:00-05:00,97.29000091552734,99.0,96.33999633789062,98.33000183105469,473600,0.0,0.0
2026-02-10 00:00:00-05:00,98.23999786376953,98.72000122070312,97.5199966430664,97.62000274658203,340300,0.0,0.0
2026-02-11 00:00:00-05:00,98.11000061035156,98.45999908447266,96.47000122070312,98.27999877929688,586300,0.0,0.0
2026-02-12 00:00:00-05:00,98.56999969482422,99.87999725341797,97.12999725341797,98.3499984741211,595700,0.0,0.0
2026-02-13 00:00:00-05:00,98.48999786376953,100.44000244140625,98.41999816894531,98.83000183105469,494700,0.0,0.0
2026-02-17 00:00:00-05:00,99.16000366210938,100.13999938964844,97.36000061035156,98.80999755859375,361300,0.0,0.0
2026-02-18 00:00:00-05:00,98.87999725341797,99.22000122070312,97.97000122070312,99.0,333500,0.0,0.0
2026-02-19 00:00:00-05:00,98.2699966430664,98.48999786376953,97.0999984741211,97.33000183105469,429300,0.0,0.0
2026-02-20 00:00:00-05:00,97.6500015258789,99.23999786376953,95.98999786376953,97.83000183105469,521000,0.0,0.0
2026-02-23 00:00:00-05:00,97.08000183105469,97.6500015258789,95.63999938964844,96.9000015258789,280700,0.0,0.0
2026-02-24 00:00:00-05:00,97.29000091552734,98.66999816894531,96.75,98.62000274658203,483700,0.0,0.0
2026-02-25 00:00:00-05:00,98.41000366210938,99.0199966430664,96.94000244140625,97.52999877929688,454196,0.0,0.0
