Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,122.40453811862159,122.47439202419464,119.82990969006399,120.23905181884766,394700,0.0,0.0
2025-09-22 00:00:00-04:00,119.81992690141523,121.37667541405095,119.39082216863684,119.83988189697266,134100,0.0,0.0
2025-09-23 00:00:00-04:00,119.83988095245292,122.00536720833956,117.0856347769596,118.66234588623047,183100,0.0,0.0
2025-09-24 00:00:00-04:00,119.01161496479672,120.42865565158282,117.93386249308425,118.44280242919922,153600,0.0,0.0
2025-09-25 00:00:00-04:00,117.91390678593514,119.5205465658851,116.24737917985517,117.74425506591797,98300,0.0,0.0
2025-09-26 00:00:00-04:00,117.70434578932186,119.59040893011537,117.32513994555293,119.18126678466797,111000,0.0,0.0
2025-09-29 00:00:00-04:00,119.71015648118288,120.04945231678278,117.74425821344092,118.28313446044922,151300,0.0,0.0
2025-09-30 00:00:00-04:00,118.29311881312401,120.57835036610568,118.29311881312401,120.55838775634766,125100,0.0,0.0
2025-10-01 00:00:00-04:00,119.87980098020441,122.38457550306101,119.66026557234653,122.34465789794922,203000,0.0,0.0
2025-10-02 00:00:00-04:00,122.74382456866515,124.85941192810866,120.88769783196106,123.20286560058594,149300,0.0,0.0
2025-10-03 00:00:00-04:00,123.59206083475371,125.11887314430308,123.41243540930643,124.16087341308594,148000,0.0,0.0
2025-10-06 00:00:00-04:00,125.37832418897791,126.88518138638372,124.34048932287425,125.64776611328125,93200,0.0,0.0
2025-10-07 00:00:00-04:00,125.70764396829632,127.03487580949064,123.821580873338,124.4402847290039,119900,0.0,0.0
2025-10-08 00:00:00-04:00,125.15878372543051,126.71553986308385,125.10889242941568,126.59578704833984,82800,0.0,0.0
2025-10-09 00:00:00-04:00,127.59370479892922,129.72924718192047,123.48228283968668,125.07894897460938,163800,0.0,0.0
2025-10-10 00:00:00-04:00,125.30846993917343,127.45399356925654,117.79415419520018,117.8540267944336,172500,0.0,0.0
2025-10-13 00:00:00-04:00,122.78374258239094,126.15670023522601,121.7459077014791,125.15878295898438,138800,0.0,0.0
2025-10-14 00:00:00-04:00,124.23072058771028,128.8211385726779,122.22491232803932,127.07478332519531,152200,0.0,0.0
2025-10-15 00:00:00-04:00,128.2922421046413,130.44774706752798,125.7375763235945,128.4119873046875,147300,0.0,0.0
2025-10-16 00:00:00-04:00,128.62155634960416,131.6751807601566,127.43403236172064,127.56376647949219,142000,0.0,0.0
2025-10-17 00:00:00-04:00,125.89724981562694,128.88101278769832,124.72968079213646,128.58164978027344,213400,0.0,0.0
2025-10-20 00:00:00-04:00,129.72924682596175,134.22984829181598,129.72924682596175,134.02029418945312,118400,0.0,0.0
2025-10-21 00:00:00-04:00,132.33380674820904,133.95042781588285,129.11053830360933,130.23817443847656,185400,0.0,0.0
2025-10-22 00:00:00-04:00,128.60158813356665,130.23817177629186,127.7533676270676,128.92092895507812,127500,0.0,0.0
2025-10-23 00:00:00-04:00,129.72925737133352,131.72509210012328,129.72925737133352,131.71511840820312,119700,0.0,0.0
2025-10-24 00:00:00-04:00,132.72300296240098,134.85854540850508,131.8548197705532,134.110107421875,78900,0.0,0.0
2025-10-27 00:00:00-04:00,134.12007677922912,134.2797471990328,131.43569207794977,131.91468811035156,124500,0.0,0.0
2025-10-28 00:00:00-04:00,132.22404059893225,135.04814834990907,130.8768461699507,133.61114501953125,126600,0.0,0.0
2025-10-29 00:00:00-04:00,124.03114100939273,128.74130422746936,114.3313837229167,115.87815856933594,403400,0.0,0.0
2025-10-30 00:00:00-04:00,113.27358992533146,115.678566554649,109.38171110199762,115.26942443847656,359700,0.0,0.0
2025-10-31 00:00:00-04:00,114.79041902950611,115.6785647650352,112.51516893788083,114.39125061035156,200500,0.0,0.0
2025-11-03 00:00:00-05:00,114.3912607140522,114.40124201912636,110.77880485471609,114.23159790039062,214600,0.0,0.0
2025-11-04 00:00:00-05:00,111.91642424261362,114.21162941375113,110.78877284590911,111.26777648925781,144100,0.0,0.0
2025-11-05 00:00:00-05:00,111.8166304970504,116.38708569899367,111.3875257765869,115.7184829711914,132000,0.0,0.0
2025-11-06 00:00:00-05:00,114.2814808210853,116.37711314974389,112.0162119996316,114.90019226074219,129800,0.0,0.0
2025-11-07 00:00:00-05:00,113.73262940099018,116.02783449174962,111.20789999440262,115.86817169189453,115900,0.0,0.0
2025-11-10 00:00:00-05:00,117.4049754980527,119.48064537347692,116.7962453171494,117.92388916015625,119500,0.0,0.0
2025-11-11 00:00:00-05:00,117.54467670386701,119.72013666731489,116.3072614149852,119.47065734863281,117200,0.0,0.0
2025-11-12 00:00:00-05:00,120.52844722352334,122.89351390549108,119.47065734863281,119.47065734863281,121300,0.0,0.0
2025-11-13 00:00:00-05:00,119.38073979152928,120.67955415946517,116.2236331644634,117.23270416259766,121400,0.14,0.0
2025-11-14 00:00:00-05:00,115.5542426427246,116.64324227371422,114.82490681040402,116.29356384277344,106000,0.0,0.0
2025-11-17 00:00:00-05:00,116.0737630707212,116.69319887482622,112.74680625760705,112.81674194335938,88800,0.0,0.0
2025-11-18 00:00:00-05:00,112.45707253236338,114.15552262333041,110.58878734144331,113.73590087890625,96700,0.0,0.0
2025-11-19 00:00:00-05:00,114.8448872923125,116.48338707538288,113.77586599942612,114.39530181884766,109600,0.0,0.0
2025-11-20 00:00:00-05:00,115.45432807844414,117.49246359209538,112.76679303070549,113.47614288330078,107300,0.0,0.0
2025-11-21 00:00:00-05:00,114.30538746984429,120.08010103417541,113.72591599086661,117.36258697509766,132700,0.0,0.0
2025-11-24 00:00:00-05:00,115.91390639326572,120.27991315039397,115.91390639326572,117.7022705078125,92400,0.0,0.0
2025-11-25 00:00:00-05:00,118.3217076046932,122.14820727210633,118.3217076046932,120.62959289550781,103400,0.0,0.0
2025-11-26 00:00:00-05:00,118.0419648047304,123.14729281496449,118.0419648047304,120.67955017089844,194600,0.0,0.0
2025-11-28 00:00:00-05:00,121.54875581851805,122.83756951425951,120.17001283413343,122.0782699584961,69200,0.0,0.0
2025-12-01 00:00:00-05:00,120.38981781454234,122.06828196946755,119.52061057670697,121.70861053466797,97600,0.0,0.0
2025-12-02 00:00:00-05:00,122.51786406157066,122.66772842565999,120.41978583157459,121.98834991455078,72700,0.0,0.0
2025-12-03 00:00:00-05:00,122.1382147642039,125.804857091753,117.06285808000015,125.61503601074219,140600,0.0,0.0
2025-12-04 00:00:00-05:00,124.24628402819495,124.68588412500863,121.9284057746268,123.28716278076172,112000,0.0,0.0
2025-12-05 00:00:00-05:00,124.21631820846308,127.76306762154579,121.19907533728002,125.1354751586914,322500,0.0,0.0
2025-12-08 00:00:00-05:00,125.79486835431878,125.79486835431878,122.36800452860747,123.12730407714844,177500,0.0,0.0
2025-12-09 00:00:00-05:00,122.16818446679665,125.79487002916103,121.33894159947306,124.39614868164062,103300,0.0,0.0
2025-12-10 00:00:00-05:00,124.33620111674804,129.2117437719434,123.68680156817632,127.33345794677734,193200,0.0,0.0
2025-12-11 00:00:00-05:00,127.30348458368502,131.01009884589797,127.30348458368502,130.49057006835938,146700,0.0,0.0
2025-12-12 00:00:00-05:00,131.12998274120326,131.90926827619268,127.38341180574032,127.7131118774414,148400,0.0,0.0
2025-12-15 00:00:00-05:00,128.87205846202156,128.87205846202156,124.3561872313622,125.87479400634766,137300,0.0,0.0
2025-12-16 00:00:00-05:00,126.16452997962664,126.86389448211983,124.52603018423551,125.67498016357422,118000,0.0,0.0
2025-12-17 00:00:00-05:00,125.57507031597059,129.58139804595314,124.09642028808594,124.09642028808594,147800,0.0,0.0
2025-12-18 00:00:00-05:00,124.62593975905754,126.19450389838508,120.94930432374977,124.78579711914062,182700,0.0,0.0
2025-12-19 00:00:00-05:00,123.9265823605526,126.97378895615894,123.9265823605526,126.544189453125,651000,0.0,0.0
2025-12-22 00:00:00-05:00,128.47240919320882,130.11090891063546,127.56324529237209,128.35252380371094,132300,0.0,0.0
2025-12-23 00:00:00-05:00,127.9229119869769,129.66132639833558,127.21356975656535,128.472412109375,101900,0.0,0.0
2025-12-24 00:00:00-05:00,127.3434503706556,128.57232901936487,127.3434503706556,127.83300018310547,53100,0.0,0.0
2025-12-26 00:00:00-05:00,128.77214964134322,128.8820496733388,127.01375675183286,128.78213500976562,72500,0.0,0.0
2025-12-29 00:00:00-05:00,127.64317736338157,127.64317736338157,125.41521313944165,126.66407012939453,80300,0.0,0.0
2025-12-30 00:00:00-05:00,127.58323032583752,127.803030381309,125.79487377795955,126.48423767089844,73200,0.0,0.0
2025-12-31 00:00:00-05:00,126.54418598828026,126.58414270462596,124.2063217163086,124.2063217163086,105600,0.0,0.0
2026-01-02 00:00:00-05:00,125.41521867769372,128.66224699495783,124.9056828690151,128.4124755859375,118600,0.0,0.0
2026-01-05 00:00:00-05:00,129.06187683356063,131.9092770314381,129.06187683356063,129.58140563964844,118900,0.0,0.0
2026-01-06 00:00:00-05:00,129.29167779181543,134.566848811024,129.29167779181543,134.5168914794922,116300,0.0,0.0
2026-01-07 00:00:00-05:00,133.4978167628785,134.1871882855163,129.69130295857784,131.92926025390625,195800,0.0,0.0
2026-01-08 00:00:00-05:00,130.29075874030045,136.21532912106525,130.29075874030045,136.09544372558594,95300,0.0,0.0
2026-01-09 00:00:00-05:00,137.00461330687932,137.99369829490976,134.73668472466093,137.84384155273438,127400,0.0,0.0
2026-01-12 00:00:00-05:00,138.24347702686933,141.26071996965774,137.8738202133409,139.4024200439453,109200,0.0,0.0
2026-01-13 00:00:00-05:00,140.58134569272394,140.90104516698077,138.6730884808301,139.6322021484375,77600,0.0,0.0
2026-01-14 00:00:00-05:00,144.35788271864274,148.11443905752557,143.07905438009382,147.04541015625,175800,0.0,0.0
2026-01-15 00:00:00-05:00,147.18530360128716,150.8819174152707,147.18530360128716,149.0535888671875,225300,0.0,0.0
2026-01-16 00:00:00-05:00,148.1943660876522,148.71389485842639,145.67666615449318,145.77658081054688,164600,0.0,0.0
2026-01-20 00:00:00-05:00,144.93736208387799,148.86376135787597,144.49776196015728,145.43690490722656,137300,0.0,0.0
2026-01-21 00:00:00-05:00,147.36512875422298,149.35331462352286,146.3061004376038,148.983642578125,220800,0.0,0.0
2026-01-22 00:00:00-05:00,150.16256576661112,152.850108416766,147.9845512742633,148.64395141601562,170700,0.0,0.0
2026-01-23 00:00:00-05:00,139.0127637698167,141.29067761983964,130.38066516845709,134.9864501953125,348500,0.0,0.0
2026-01-26 00:00:00-05:00,137.37427556122284,137.37427556122284,134.04731854915968,135.7657470703125,224000,0.0,0.0
2026-01-27 00:00:00-05:00,135.77573391197245,135.77573391197245,131.8892913382594,134.5168914794922,144600,0.0,0.0
2026-01-28 00:00:00-05:00,136.02550156542586,136.5750017074145,132.35885915591876,135.0963592529297,244100,0.0,0.0
2026-01-29 00:00:00-05:00,137.0145943662244,141.89013682283473,135.46600868481715,141.79022216796875,201500,0.0,0.0
2026-01-30 00:00:00-05:00,138.14356382693632,141.5404486127693,135.18626387922296,138.15354919433594,244000,0.0,0.0
2026-02-02 00:00:00-05:00,137.25438809526727,140.9609872283783,136.5150592443329,140.18170166015625,151100,0.0,0.0
2026-02-03 00:00:00-05:00,141.47052536082793,145.32699634035845,140.64128249339532,144.8773956298828,167300,0.0,0.0
2026-02-04 00:00:00-05:00,147.15530535226003,151.99089104635576,145.87647705567616,151.49134826660156,306300,0.0,0.0
2026-02-05 00:00:00-05:00,148.75385477857427,151.28154013385853,144.48775498642323,145.6966552734375,197200,0.0,0.0
2026-02-06 00:00:00-05:00,146.9554974861777,152.6502823665472,146.9554974861777,151.23158264160156,191700,0.0,0.0
2026-02-09 00:00:00-05:00,150.8719186080627,152.3006190157275,149.6930048578836,150.1226043701172,106600,0.0,0.0
2026-02-10 00:00:00-05:00,150.9118809975052,152.25065202561007,148.47410972553146,150.46229553222656,117800,0.0,0.0
2026-02-11 00:00:00-05:00,153.05991075941608,157.415924582033,148.76383963358165,156.96633911132812,218800,0.0,0.0
2026-02-12 00:00:00-05:00,161.68202840385712,171.87269872237206,158.09531467151388,158.8546142578125,384800,0.0,0.0
2026-02-13 00:00:00-05:00,156.85643923221377,162.14159534957116,154.22883922532648,159.5339813232422,211700,0.0,0.0
2026-02-17 00:00:00-05:00,156.94635751462224,156.94635751462224,145.85651619984918,153.16981506347656,291000,0.0,0.0
2026-02-18 00:00:00-05:00,153.24974397715337,158.88458631325193,151.28154406901902,152.97000122070312,196100,0.0,0.0
2026-02-19 00:00:00-05:00,150.1300048828125,152.07000732421875,148.38999938964844,150.85000610351562,134700,0.14,0.0
2026-02-20 00:00:00-05:00,149.3699951171875,150.82000732421875,145.50999450683594,149.02999877929688,130700,0.0,0.0
2026-02-23 00:00:00-05:00,148.9600067138672,148.9600067138672,143.2899932861328,146.19000244140625,179000,0.0,0.0
2026-02-24 00:00:00-05:00,145.4499969482422,155.27999877929688,145.4499969482422,155.07000732421875,286500,0.0,0.0
2026-02-25 00:00:00-05:00,157.47000122070312,163.27999877929688,156.0,161.52999877929688,310440,0.0,0.0
