Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,9.502657040511584,9.558775487211118,9.474598263148042,9.549422264099121,654500,0.0,0.0
2025-09-12 00:00:00-04:00,9.52136529376838,9.568129634258737,9.465246836418283,9.50265884399414,1100600,0.0,0.0
2025-09-15 00:00:00-04:00,9.51493986615245,9.52438888098284,9.269271788315834,9.278719902038574,1894900,0.103,0.0
2025-09-16 00:00:00-04:00,9.269273007913515,9.3070681711003,9.080296290871823,9.184233665466309,1812300,0.0,0.0
2025-09-17 00:00:00-04:00,9.250373850128907,9.344862197151881,9.222027706465079,9.240924835205078,1033900,0.0,0.0
2025-09-18 00:00:00-04:00,9.269271788315834,9.32596407508288,9.212578600441137,9.278719902038574,776300,0.0,0.0
2025-09-19 00:00:00-04:00,9.259822865052737,9.297618023640394,9.155885503105933,9.240924835205078,1643000,0.0,0.0
2025-09-22 00:00:00-04:00,9.14643901548238,9.184234180789836,8.966911304441103,8.976360321044922,1780400,0.0,0.0
2025-09-23 00:00:00-04:00,8.9763594622285,9.118091093294277,8.93856430053711,8.93856430053711,844000,0.0,0.0
2025-09-24 00:00:00-04:00,8.929114607856517,8.985807796649148,8.777933972553058,8.825178146362305,1212300,0.0,0.0
2025-09-25 00:00:00-04:00,8.796832187498003,8.834627347118618,8.730689982331164,8.749588012695312,1519100,0.0,0.0
2025-09-26 00:00:00-04:00,8.777934355323245,8.82517853119262,8.636202728822825,8.664548873901367,1363300,0.0,0.0
2025-09-29 00:00:00-04:00,8.626753239141667,8.63620225401759,8.409430402533703,8.456674575805664,2427900,0.0,0.0
2025-09-30 00:00:00-04:00,8.447225725477159,8.551163088921651,8.333840248080353,8.399982452392578,1919400,0.0,0.0
2025-10-01 00:00:00-04:00,8.362186719571826,8.381083847287686,8.211005192306901,8.229903221130371,2502100,0.0,0.0
2025-10-02 00:00:00-04:00,8.239353757880464,8.437778591650664,8.211006709407735,8.381085395812988,1620500,0.0,0.0
2025-10-03 00:00:00-04:00,8.409431618227341,8.494470962188894,8.362188339233398,8.362188339233398,1592000,0.0,0.0
2025-10-06 00:00:00-04:00,8.503919978430797,8.503919978430797,8.324393175373572,8.362188339233398,1595900,0.0,0.0
2025-10-07 00:00:00-04:00,8.371635529864223,8.409430689550222,8.277148081203066,8.333840370178223,1213400,0.0,0.0
2025-10-08 00:00:00-04:00,8.333840443053035,8.428328793648125,8.296045283036538,8.314943313598633,1424900,0.0,0.0
2025-10-09 00:00:00-04:00,8.31494273156661,8.333839859698244,8.125966944712111,8.154313087463379,1504800,0.0,0.0
2025-10-10 00:00:00-04:00,8.13541533302799,8.17321049167556,8.022029857085274,8.04092788696289,1638400,0.0,0.0
2025-10-13 00:00:00-04:00,8.107069564184151,8.31494339691156,8.097620548808427,8.28659725189209,1391300,0.0,0.0
2025-10-14 00:00:00-04:00,8.248801107738993,8.333840443053035,8.163762673532645,8.314943313598633,1732900,0.0,0.0
2025-10-15 00:00:00-04:00,8.346493821500255,8.394297521949873,8.23176548748902,8.317811965942383,1309300,0.103,0.0
2025-10-16 00:00:00-04:00,8.317811828645585,8.365615528306138,8.030990542462,8.059673309326172,1502800,0.0,0.0
2025-10-17 00:00:00-04:00,8.040552151283713,8.23176605447278,8.040552151283713,8.145720481872559,1698900,0.0,0.0
2025-10-20 00:00:00-04:00,8.193522046246137,8.356054067550549,8.174401114681917,8.336933135986328,1667200,0.0,0.0
2025-10-21 00:00:00-04:00,8.298689316753682,8.50902409638951,8.298689316753682,8.470781326293945,1652100,0.0,0.0
2025-10-22 00:00:00-04:00,8.442099476667162,8.49946408770029,8.422978547509159,8.470781326293945,974100,0.0,0.0
2025-10-23 00:00:00-04:00,8.509024804298951,8.585510350853307,8.480342952285977,8.556828498840332,832200,0.0,0.0
2025-10-24 00:00:00-04:00,8.604632796471805,8.700240192255594,8.595071874537487,8.671557426452637,970200,0.0,0.0
2025-10-27 00:00:00-04:00,8.709800307487239,8.891454179312012,8.69067937516762,8.853211402893066,1447100,0.0,0.0
2025-10-28 00:00:00-04:00,8.929697194992308,8.958379050130088,8.853211640105071,8.872332572937012,1032400,0.0,0.0
2025-10-29 00:00:00-04:00,8.834089377890827,8.948817704798275,8.748042904765317,8.805407524108887,994400,0.0,0.0
2025-10-30 00:00:00-04:00,8.7480433609377,8.79584706092015,8.595072250417656,8.66199779510498,796200,0.0,0.0
2025-10-31 00:00:00-04:00,8.57595078916268,8.824528372554015,8.57595078916268,8.728921890258789,1123600,0.0,0.0
2025-11-03 00:00:00-05:00,8.728922307106318,8.805407861306922,8.633314908465701,8.795846939086914,1112700,0.0,0.0
2025-11-04 00:00:00-05:00,8.738483428955078,8.805408062464553,8.70024065098113,8.738483428955078,731800,0.0,0.0
2025-11-05 00:00:00-05:00,8.748043676301917,8.795847378007675,8.671558118284615,8.757604598999023,1079800,0.0,0.0
2025-11-06 00:00:00-05:00,8.79584685873874,8.843650557622372,8.652436673867562,8.719361305236816,935200,0.0,0.0
2025-11-07 00:00:00-05:00,8.700240628779676,8.85321174028512,8.700240628779676,8.843650817871094,865500,0.0,0.0
2025-11-10 00:00:00-05:00,8.881894274918055,8.881894274918055,8.786286867026483,8.824529647827148,759700,0.0,0.0
2025-11-11 00:00:00-05:00,8.862772504483583,8.939258058870909,8.83408973775354,8.901015281677246,564700,0.0,0.0
2025-11-12 00:00:00-05:00,8.920136451721191,9.03486478635474,8.920136451721191,8.920136451721191,804300,0.0,0.0
2025-11-13 00:00:00-05:00,8.843651360159768,8.977501546824536,8.74804395371639,8.776726722717285,1092200,0.0,0.0
2025-11-14 00:00:00-05:00,8.862772143452458,8.862772143452458,8.681118275347561,8.805407524108887,791600,0.0,0.0
2025-11-17 00:00:00-05:00,8.827645249624752,8.875989602383608,8.614930650740876,8.634268760681152,1210400,0.103,0.0
2025-11-18 00:00:00-05:00,8.595593934294005,8.711619834023283,8.527911467883012,8.692281723022461,920200,0.0,0.0
2025-11-19 00:00:00-05:00,8.701950301288454,8.769631841895754,8.605261595770736,8.634268760681152,761200,0.0,0.0
2025-11-20 00:00:00-05:00,8.682613144132654,8.730957502196569,8.556919104095185,8.59559440612793,1013400,0.0,0.0
2025-11-21 00:00:00-05:00,8.566586572036035,8.798639288283795,8.566586572036035,8.759963989257812,1287400,0.0,0.0
2025-11-24 00:00:00-05:00,8.798639530524824,8.953340730887934,8.721288930343269,8.885658264160156,1221300,0.0,0.0
2025-11-25 00:00:00-05:00,9.059698317630877,9.059698317630877,8.624600925450885,8.798640251159668,1611200,0.0,0.0
2025-11-26 00:00:00-05:00,8.769632347685754,8.953340714346458,8.769632347685754,8.808307647705078,958200,0.0,0.0
2025-11-28 00:00:00-05:00,8.846983451563784,8.9436721681645,8.827646261498804,8.866321563720703,580000,0.0,0.0
2025-12-01 00:00:00-05:00,8.885658991922094,8.924334295180495,8.779302138484486,8.798640251159668,1108800,0.0,0.0
2025-12-02 00:00:00-05:00,8.856652507642243,8.92433405600758,8.788970959276906,8.866321563720703,672900,0.0,0.0
2025-12-03 00:00:00-05:00,8.89532784509383,9.098373413085938,8.885658788977075,9.098373413085938,804300,0.0,0.0
2025-12-04 00:00:00-05:00,9.108042726499805,9.195062389824958,9.098373670109906,9.185393333435059,925100,0.0,0.0
2025-12-05 00:00:00-05:00,9.185391924061882,9.301417816662171,9.17572286915557,9.204730033874512,1035200,0.0,0.0
2025-12-08 00:00:00-05:00,9.214399337768555,9.262743696352496,9.185393091454968,9.214399337768555,808300,0.0,0.0
2025-12-09 00:00:00-05:00,9.243406754452375,9.28208205793996,9.20473145096479,9.224068641662598,718700,0.0,0.0
2025-12-10 00:00:00-05:00,9.253074181101267,9.301418537286473,9.166054524386274,9.233736991882324,669600,0.0,0.0
2025-12-11 00:00:00-05:00,9.243406494482004,9.262743684635954,9.117711531159527,9.137048721313477,779100,0.0,0.0
2025-12-12 00:00:00-05:00,9.185393073952833,9.243406488561412,9.059698110710867,9.098373413085938,786900,0.0,0.0
2025-12-15 00:00:00-05:00,9.091530747512408,9.189288581263998,8.935117467672512,9.081754684448242,956500,0.103,0.0
2025-12-16 00:00:00-05:00,9.062203196605651,9.111081645747308,8.974220496476018,9.023098945617676,792000,0.0,0.0
2025-12-17 00:00:00-05:00,9.023098477979314,9.071977856884367,8.915564590225488,8.92534065246582,785600,0.0,0.0
2025-12-18 00:00:00-05:00,8.974219977843871,8.974219977843871,8.84713396636739,8.91556453704834,849900,0.0,0.0
2025-12-19 00:00:00-05:00,8.905788996759973,8.925341122269804,8.817807228855708,8.827582359313965,1275600,0.0,0.0
2025-12-22 00:00:00-05:00,8.827582547751847,8.905789186867294,8.808031354121326,8.86668586730957,935300,0.0,0.0
2025-12-23 00:00:00-05:00,8.866685646578645,8.935117153323606,8.8178071975708,8.8178071975708,870300,0.0,0.0
2025-12-24 00:00:00-05:00,8.817807281401764,8.876461793687469,8.808031218588592,8.837358474731445,450300,0.0,0.0
2025-12-26 00:00:00-05:00,8.84713410318427,8.983995246662667,8.84713410318427,8.944891929626465,1271900,0.0,0.0
2025-12-29 00:00:00-05:00,8.92534054587803,9.023098370224083,8.866685105433119,8.90578842163086,1362500,0.0,0.0
2025-12-30 00:00:00-05:00,8.915565052290711,9.071978327055989,8.896013859093381,9.023098945617676,1192500,0.0,0.0
2025-12-31 00:00:00-05:00,9.013324024712915,9.091530663913735,9.013324024712915,9.062203407287598,1143100,0.0,0.0
2026-01-02 00:00:00-05:00,9.062203054807494,9.287046900690237,9.062203054807494,9.189288139343262,1354800,0.0,0.0
2026-01-05 00:00:00-05:00,9.247943582610775,9.316374156175673,9.189288139343262,9.189288139343262,1301200,0.0,0.0
2026-01-06 00:00:00-05:00,9.218615671101091,9.257718986397844,9.111080854812588,9.247942924499512,1092700,0.0,0.0
2026-01-07 00:00:00-05:00,9.267494389149178,9.287046513522121,9.062202677012902,9.11108112335205,1170000,0.0,0.0
2026-01-08 00:00:00-05:00,9.120857397299588,9.414132743626544,9.09153014235588,9.345702171325684,1177200,0.0,0.0
2026-01-09 00:00:00-05:00,9.35547738598454,9.41413282869863,9.35547738598454,9.365253448486328,925100,0.0,0.0
2026-01-12 00:00:00-05:00,9.365254350186204,9.414133735104683,9.326151028710767,9.355478286743164,1082000,0.0,0.0
2026-01-13 00:00:00-05:00,9.404356488572153,9.414132550785343,9.267494414477321,9.306598663330078,1040400,0.0,0.0
2026-01-14 00:00:00-05:00,9.306599230499256,9.443460380638168,9.238167723133136,9.423909187316895,902900,0.0,0.0
2026-01-15 00:00:00-05:00,9.433684641322104,9.53144340817074,9.384806190194483,9.492340087890625,1521300,0.0,0.0
2026-01-16 00:00:00-05:00,9.465661289767933,9.524945596016227,9.39649705105499,9.416257858276367,1149300,0.103,0.0
2026-01-20 00:00:00-05:00,9.218645000260068,9.32733179483136,9.189003318521001,9.277929306030273,1371300,0.0,0.0
2026-01-21 00:00:00-05:00,9.29769068016572,9.347094114272034,9.208764687232781,9.317452430725098,1061900,0.0,0.0
2026-01-22 00:00:00-05:00,9.337212888275877,9.436019752777204,9.317452080750869,9.426138877868652,938300,0.0,0.0
2026-01-23 00:00:00-05:00,9.436020141132088,9.445901016447303,9.356975023194632,9.386616706848145,530000,0.0,0.0
2026-01-26 00:00:00-05:00,9.386616284064022,9.386616284064022,9.218645180439509,9.356974601745605,970000,0.0,0.0
2026-01-27 00:00:00-05:00,9.327331737718115,9.455780280856983,9.327331737718115,9.406377792358398,716700,0.0,0.0
2026-01-28 00:00:00-05:00,9.386616381712965,9.465661496912443,9.287809516567567,9.297690391540527,931700,0.0,0.0
2026-01-29 00:00:00-05:00,9.327332109912373,9.386616417685227,9.258167869420797,9.366854667663574,792300,0.0,0.0
2026-01-30 00:00:00-05:00,9.327332496643066,9.386616806873972,9.277930004124814,9.327332496643066,988600,0.0,0.0
2026-02-02 00:00:00-05:00,9.287809759561489,9.30757151002443,9.109958716855656,9.248287200927734,1475900,0.0,0.0
2026-02-03 00:00:00-05:00,9.277930083444819,9.28781001665765,9.12971977774653,9.198884963989258,1071900,0.0,0.0
2026-02-04 00:00:00-05:00,9.238407346288449,9.416258390501657,9.169242161374074,9.386616706848145,992800,0.0,0.0
2026-02-05 00:00:00-05:00,9.32733189152319,9.366854448349015,9.159361731732501,9.218645095825195,1248600,0.0,0.0
2026-02-06 00:00:00-05:00,9.277930047713717,9.40637860190736,9.248287421312927,9.39649772644043,947200,0.0,0.0
2026-02-09 00:00:00-05:00,9.36685492253928,9.37673579781897,9.228526437792159,9.317452430725098,1483900,0.0,0.0
2026-02-10 00:00:00-05:00,9.189003978213284,9.248287345947459,8.981510306559391,8.9913911819458,2104700,0.0,0.0
2026-02-11 00:00:00-05:00,9.021032296002828,9.100077409516967,8.833299444687688,8.951868057250977,2035000,0.0,0.0
2026-02-12 00:00:00-05:00,8.951868645529752,8.991391204884076,8.783897532700838,8.793777465820312,1160300,0.0,0.0
2026-02-13 00:00:00-05:00,8.783897534240294,8.813539218188197,8.527000427246094,8.527000427246094,2028700,0.0,0.0
2026-02-17 00:00:00-05:00,8.550000190734863,8.569999694824219,8.399999618530273,8.510000228881836,1587600,0.103,0.0
2026-02-18 00:00:00-05:00,8.529999732971191,8.65999984741211,8.470000267028809,8.579999923706055,922400,0.0,0.0
2026-02-19 00:00:00-05:00,8.550000190734863,8.600000381469727,8.369999885559082,8.550000190734863,1591100,0.0,0.0
2026-02-20 00:00:00-05:00,8.510000228881836,8.5600004196167,8.350000381469727,8.4399995803833,2164000,0.0,0.0
2026-02-23 00:00:00-05:00,8.369999885559082,8.479999542236328,8.180000305175781,8.180000305175781,2000100,0.0,0.0
2026-02-24 00:00:00-05:00,8.180000305175781,8.350000381469727,8.180000305175781,8.25,1553400,0.0,0.0
2026-02-25 00:00:00-05:00,8.289999961853027,8.4399995803833,8.1899995803833,8.4399995803833,816770,0.0,0.0
