Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,84.04313613977806,84.4205875127998,83.69548256222123,84.18219757080078,933000,0.0,0.0
2025-09-17 00:00:00-04:00,84.32125831486572,85.99993817632354,83.98353986464177,84.23186492919922,717100,0.0,0.0
2025-09-18 00:00:00-04:00,84.37093210318768,85.17550294208074,83.93387753476178,84.47026062011719,633200,0.0,0.0
2025-09-19 00:00:00-04:00,84.30139941577599,84.45038839855255,83.73521854638533,84.07293701171875,1886100,0.0,0.0
2025-09-22 00:00:00-04:00,83.8941421508789,84.27159353544862,83.08957133559196,83.8941421508789,630900,0.0,0.0
2025-09-23 00:00:00-04:00,84.34114000339481,84.92718359766366,83.94381833055664,84.39080047607422,761400,0.0,0.0
2025-09-24 00:00:00-04:00,84.4305302406484,84.93711554401077,83.52662327932102,83.54649353027344,695800,0.0,0.0
2025-09-25 00:00:00-04:00,83.29816486901315,83.67561625983838,82.99024419697888,83.47695922851562,808200,0.0,0.0
2025-09-26 00:00:00-04:00,83.83455063158384,84.22193715986185,83.29816753590347,84.14247131347656,501500,0.0,0.0
2025-09-29 00:00:00-04:00,84.67885293689257,84.91724289362345,83.71535040649343,83.92394256591797,455800,0.0,0.0
2025-09-30 00:00:00-04:00,83.75508883084538,84.51992679897738,83.67562298062163,84.39080047607422,515900,0.0,0.0
2025-10-01 00:00:00-04:00,84.04313466193771,84.53978478636553,83.4272857794666,83.96366882324219,624100,0.0,0.0
2025-10-02 00:00:00-04:00,83.82461339636464,84.63911935561232,83.40742908076267,84.29146575927734,638200,0.0,0.0
2025-10-03 00:00:00-04:00,84.26166939232209,84.86758320405258,84.04314210569403,84.192138671875,618000,0.0,0.0
2025-10-06 00:00:00-04:00,84.45038530826473,84.68878282854337,83.70541010852313,84.18219757080078,408200,0.0,0.0
2025-10-07 00:00:00-04:00,84.53978774286172,84.53978774286172,82.77171445059096,82.90084075927734,501900,0.0,0.0
2025-10-08 00:00:00-04:00,83.24849628108586,83.318026999425,82.67238786268148,82.98030853271484,580400,0.0,0.0
2025-10-09 00:00:00-04:00,83.1789685112066,83.35776287588502,80.99371079027513,81.28176879882812,1011400,0.0,0.0
2025-10-10 00:00:00-04:00,81.69895297666669,81.82807929270426,79.44416453898798,79.69248962402344,1002900,0.0,0.0
2025-10-13 00:00:00-04:00,80.39772984471989,81.01357118933525,80.11960696930909,80.47718811035156,789800,0.0,0.0
2025-10-14 00:00:00-04:00,79.65275638699222,81.60955926188177,79.34482812953173,81.42082977294922,628000,0.0,0.0
2025-10-15 00:00:00-04:00,81.7982818937223,82.26513426838932,80.7851188762826,81.68901824951172,818300,0.0,0.0
2025-10-16 00:00:00-04:00,81.7982791955566,82.10620744557478,80.58645160212495,81.02350616455078,534500,0.0,0.0
2025-10-17 00:00:00-04:00,80.89438020113403,81.80821467353049,80.84471215399682,81.74861907958984,676700,0.0,0.0
2025-10-20 00:00:00-04:00,82.1323248417346,82.60073479925822,81.59414344823809,82.06255340576172,446400,0.275,0.0
2025-10-21 00:00:00-04:00,82.00275277828877,84.11561208427362,81.79346129477928,83.57743072509766,830400,0.0,0.0
2025-10-22 00:00:00-04:00,83.4279368372704,83.49770066694778,81.02606132664576,81.33501434326172,1104200,0.0,0.0
2025-10-23 00:00:00-04:00,82.32168023438761,82.42134176662242,79.40155247815153,81.39481353759766,1417100,0.0,0.0
2025-10-24 00:00:00-04:00,81.79346271870561,82.40140791630166,80.77690298057857,82.12235260009766,1252100,0.0,0.0
2025-10-27 00:00:00-04:00,82.40140988115597,82.97945739489754,81.57420474290726,81.67386627197266,870400,0.0,0.0
2025-10-28 00:00:00-04:00,82.07251751056664,82.07251751056664,81.02606008148719,81.11575317382812,974400,0.0,0.0
2025-10-29 00:00:00-04:00,80.74700043262733,81.75359937499023,80.16896051664591,80.52774810791016,876900,0.0,0.0
2025-10-30 00:00:00-04:00,80.22875720706286,81.61407302756062,80.19885950792352,80.38822174072266,745700,0.0,0.0
2025-10-31 00:00:00-04:00,79.94969605105948,81.69379934151473,79.78027069915724,81.49446868896484,2260800,0.0,0.0
2025-11-03 00:00:00-05:00,81.13568939663513,81.53433549767702,80.03938980770899,81.18551635742188,857600,0.0,0.0
2025-11-04 00:00:00-05:00,81.02606068356788,81.68383284335023,80.43804474922212,81.40477752685547,892600,0.0,0.0
2025-11-05 00:00:00-05:00,81.38485198795016,82.38148250886836,80.81676529148685,81.94296264648438,785300,0.0,0.0
2025-11-06 00:00:00-05:00,81.90309023906566,82.70039763619792,80.89649136101572,80.96625518798828,678100,0.0,0.0
2025-11-07 00:00:00-05:00,80.63737352421128,81.56423254506772,80.22875138910575,81.3748779296875,571800,0.0,0.0
2025-11-10 00:00:00-05:00,81.50444030761719,81.9529285906157,80.70714047732076,81.50444030761719,662300,0.0,0.0
2025-11-11 00:00:00-05:00,81.83333015359625,82.1821493044074,81.34498334246062,81.7436294555664,689000,0.0,0.0
2025-11-12 00:00:00-05:00,81.69380432422092,82.66053713791231,81.3748828643762,82.25191497802734,1190000,0.0,0.0
2025-11-13 00:00:00-05:00,82.14228330376359,83.16881149365881,80.79683366066125,80.90646362304688,1380100,0.0,0.0
2025-11-14 00:00:00-05:00,80.53770839535325,80.75696832227953,79.77030625479858,79.87993621826172,800700,0.0,0.0
2025-11-17 00:00:00-05:00,79.85003671546387,80.51777731151446,78.95306776361907,79.01286315917969,945400,0.0,0.0
2025-11-18 00:00:00-05:00,78.60424990387591,79.5311165686788,78.60424990387591,78.87333679199219,926700,0.0,0.0
2025-11-19 00:00:00-05:00,78.9331334298955,79.45138555368155,78.6142119705223,79.09259796142578,864100,0.0,0.0
2025-11-20 00:00:00-05:00,80.07925485650478,80.31844403463533,78.7736714047538,79.41151428222656,1149400,0.0,0.0
2025-11-21 00:00:00-05:00,79.60087872220357,82.49110101481595,79.092595051262,82.00275421142578,1219100,0.0,0.0
2025-11-24 00:00:00-05:00,81.98282512027615,82.13232121247826,80.5476748010351,80.5676040649414,1922000,0.0,0.0
2025-11-25 00:00:00-05:00,81.16559257792122,82.74026303228045,80.8865372468623,82.59077453613281,709800,0.0,0.0
2025-11-26 00:00:00-05:00,82.28181143294611,83.28841036436212,82.02269297827449,82.03265380859375,776600,0.0,0.0
2025-11-28 00:00:00-05:00,82.53097224785503,82.71036604847139,82.10242081325414,82.16222381591797,475100,0.0,0.0
2025-12-01 00:00:00-05:00,81.51440551913115,82.87979197465337,81.04598799045976,81.97285461425781,909400,0.0,0.0
2025-12-02 00:00:00-05:00,82.38148119740067,82.68046578670399,81.57420531780085,82.20208740234375,694700,0.0,0.0
2025-12-03 00:00:00-05:00,82.59077449854647,82.94956209651251,82.16222306784745,82.71036529541016,687300,0.0,0.0
2025-12-04 00:00:00-05:00,82.72033302280423,83.58740431109362,82.27185233102303,83.138916015625,596500,0.0,0.0
2025-12-05 00:00:00-05:00,82.89972745572447,83.96612181438279,82.26188452738796,83.18875122070312,592900,0.0,0.0
2025-12-08 00:00:00-05:00,82.95951976593018,83.24854352014991,82.26188146518409,82.58080291748047,683300,0.0,0.0
2025-12-09 00:00:00-05:00,82.55090673135166,83.03925355081816,80.97622870518434,81.0061264038086,749400,0.0,0.0
2025-12-10 00:00:00-05:00,80.78686635916925,82.34161511857455,80.72707096200698,81.84329986572266,1171600,0.0,0.0
2025-12-11 00:00:00-05:00,82.22201520665087,83.47777174974848,81.41474694507455,83.41796875,857300,0.0,0.0
2025-12-12 00:00:00-05:00,83.88638632872313,84.22524464847423,82.97945653879133,83.29837799072266,916000,0.0,0.0
2025-12-15 00:00:00-05:00,83.56746663591221,84.23520725187346,83.13891521301267,84.16544342041016,988400,0.0,0.0
2025-12-16 00:00:00-05:00,83.72693081356326,84.29500989699085,81.82336290016457,82.44127655029297,910500,0.0,0.0
2025-12-17 00:00:00-05:00,82.18215295287868,83.28841345434014,81.84330222095808,82.87979888916016,789500,0.0,0.0
2025-12-18 00:00:00-05:00,83.29838124823092,84.035885708972,82.63064062021282,82.82996368408203,946200,0.0,0.0
2025-12-19 00:00:00-05:00,82.56086989559982,82.84989366328324,81.79346772903095,82.40141296386719,1728800,0.0,0.0
2025-12-22 00:00:00-05:00,82.42133514614673,83.4777685933029,81.66390147905291,83.16880798339844,674900,0.0,0.0
2025-12-23 00:00:00-05:00,83.21864573400654,83.70699254401201,82.54093669813301,83.17877960205078,461300,0.0,0.0
2025-12-24 00:00:00-05:00,83.44787279700586,83.49769975841203,82.87979373190352,83.31830596923828,182600,0.0,0.0
2025-12-26 00:00:00-05:00,83.10901960273917,83.62727173836431,82.71036586849388,83.11898803710938,378200,0.0,0.0
2025-12-29 00:00:00-05:00,83.18874552421046,83.4279347050359,82.81002108390932,82.97945404052734,397400,0.0,0.0
2025-12-30 00:00:00-05:00,82.90968957473414,83.10901262327394,82.19211443409183,82.81002044677734,343100,0.0,0.0
2025-12-31 00:00:00-05:00,82.56086553343354,82.84988928584617,81.56423505077778,81.69380187988281,704800,0.0,0.0
2026-01-02 00:00:00-05:00,81.82336037974255,82.52100627362759,81.40477740562379,82.36154174804688,533300,0.0,0.0
2026-01-05 00:00:00-05:00,82.23198431164218,84.39467066196343,81.6340075350876,83.2286148071289,613600,0.0,0.0
2026-01-06 00:00:00-05:00,82.80006633253151,84.74349282632264,82.46120799810606,84.43453979492188,491500,0.0,0.0
2026-01-07 00:00:00-05:00,84.60395895297724,84.60395895297724,82.53096577590193,82.85985565185547,708100,0.0,0.0
2026-01-08 00:00:00-05:00,82.5409370966677,85.03251332827888,82.2618817753172,84.9029541015625,940000,0.0,0.0
2026-01-09 00:00:00-05:00,85.49095977825121,86.02914113995006,85.03251067836412,85.66038513183594,755400,0.0,0.0
2026-01-12 00:00:00-05:00,85.42119662901098,85.88961416626924,84.82321986804413,85.35143280029297,815200,0.0,0.0
2026-01-13 00:00:00-05:00,85.40127238862642,85.95938305119914,85.07238248945858,85.75009155273438,566100,0.0,0.0
2026-01-14 00:00:00-05:00,85.77001817797964,86.597223315754,85.29163979726509,86.38793182373047,668200,0.0,0.0
2026-01-15 00:00:00-05:00,86.7068550564976,87.33472954544132,86.28827206386846,87.2550048828125,846800,0.0,0.0
2026-01-16 00:00:00-05:00,87.11000061035156,88.04000091552734,86.54000091552734,87.91999816894531,808700,0.295,0.0
2026-01-20 00:00:00-05:00,86.62000274658203,87.02999877929688,84.7699966430664,84.86000061035156,1440900,0.0,0.0
2026-01-21 00:00:00-05:00,85.55000305175781,87.80000305175781,84.7699966430664,87.0199966430664,922000,0.0,0.0
2026-01-22 00:00:00-05:00,87.29000091552734,87.81999969482422,86.75,87.54000091552734,1034600,0.0,0.0
2026-01-23 00:00:00-05:00,87.5,87.56999969482422,86.18000030517578,86.55000305175781,675200,0.0,0.0
2026-01-26 00:00:00-05:00,86.9000015258789,87.31999969482422,86.1500015258789,86.76000213623047,1104300,0.0,0.0
2026-01-27 00:00:00-05:00,88.0,89.66000366210938,86.44999694824219,87.6500015258789,1608600,0.0,0.0
2026-01-28 00:00:00-05:00,87.76000213623047,87.94000244140625,86.27999877929688,86.83000183105469,1118500,0.0,0.0
2026-01-29 00:00:00-05:00,87.6500015258789,87.87999725341797,86.3499984741211,87.58000183105469,1482900,0.0,0.0
2026-01-30 00:00:00-05:00,87.13999938964844,87.55000305175781,86.29000091552734,87.33000183105469,1633200,0.0,0.0
2026-02-02 00:00:00-05:00,87.29000091552734,88.62000274658203,86.7300033569336,88.4800033569336,985600,0.0,0.0
2026-02-03 00:00:00-05:00,88.08000183105469,89.69999694824219,87.54000091552734,88.79000091552734,1155700,0.0,0.0
2026-02-04 00:00:00-05:00,89.56999969482422,91.80000305175781,88.66999816894531,91.58000183105469,1926500,0.0,0.0
2026-02-05 00:00:00-05:00,91.94000244140625,92.83999633789062,90.9800033569336,92.41999816894531,1547000,0.0,0.0
2026-02-06 00:00:00-05:00,93.0,93.7699966430664,92.06999969482422,92.76000213623047,2083000,0.0,0.0
2026-02-09 00:00:00-05:00,92.44000244140625,93.29000091552734,92.04000091552734,92.75,1028500,0.0,0.0
2026-02-10 00:00:00-05:00,93.02999877929688,94.62000274658203,91.70999908447266,94.22000122070312,1054000,0.0,0.0
2026-02-11 00:00:00-05:00,94.66999816894531,95.38999938964844,93.73999786376953,94.4800033569336,949800,0.0,0.0
2026-02-12 00:00:00-05:00,94.95999908447266,95.69000244140625,93.9800033569336,94.27999877929688,1225800,0.0,0.0
2026-02-13 00:00:00-05:00,94.30000305175781,95.3499984741211,93.58000183105469,94.66999816894531,985900,0.0,0.0
2026-02-17 00:00:00-05:00,94.26000213623047,94.80999755859375,93.41000366210938,94.30000305175781,950100,0.0,0.0
2026-02-18 00:00:00-05:00,93.73999786376953,94.5199966430664,93.1500015258789,93.41999816894531,824400,0.0,0.0
2026-02-19 00:00:00-05:00,93.01000213623047,93.52999877929688,92.63999938964844,93.0199966430664,731600,0.0,0.0
2026-02-20 00:00:00-05:00,93.05000305175781,94.06999969482422,92.33000183105469,93.08999633789062,869000,0.0,0.0
2026-02-23 00:00:00-05:00,93.0,93.69999694824219,91.81999969482422,92.87000274658203,943700,0.0,0.0
2026-02-24 00:00:00-05:00,92.9800033569336,93.98999786376953,92.66000366210938,93.4800033569336,515200,0.0,0.0
2026-02-25 00:00:00-05:00,93.52999877929688,93.75,91.73999786376953,92.3499984741211,557734,0.0,0.0
