Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,105.5398888175901,105.74349379421834,103.54847165067282,103.9904556274414,657900,0.0,0.0
2025-09-17 00:00:00-04:00,104.26856500507684,106.86087034033609,104.17917098513497,106.69202423095703,798700,0.0,0.0
2025-09-18 00:00:00-04:00,106.54304466002172,108.11233906588537,106.00671082389795,106.97013092041016,883900,0.0,0.0
2025-09-19 00:00:00-04:00,106.86087304046107,107.43694427515952,105.20219223012798,106.6622314453125,2410100,0.0,0.0
2025-09-22 00:00:00-04:00,106.34439997602828,107.53626469815033,105.59948263027921,107.08931732177734,998900,0.0,0.0
2025-09-23 00:00:00-04:00,107.44687826242486,110.38681781122338,106.97012782692379,109.71142578125,915500,0.0,0.0
2025-09-24 00:00:00-04:00,110.29743361563021,111.47936400891109,109.5823117366451,109.7710189819336,732700,0.0,0.0
2025-09-25 00:00:00-04:00,110.10871578942405,110.51096994095884,109.1105292808862,110.3967514038086,890900,0.0,0.0
2025-09-26 00:00:00-04:00,110.75431312180234,113.33172835131772,110.53083943354709,112.50238037109375,1082300,0.0,0.0
2025-09-29 00:00:00-04:00,112.16468501172281,112.74075622850017,111.00261580310324,112.28387451171875,826600,0.0,0.0
2025-09-30 00:00:00-04:00,111.92632026412164,112.68116440937155,111.22808147318958,112.29380798339844,903900,0.0,0.0
2025-10-01 00:00:00-04:00,111.8667178934937,113.80350753477097,111.29065423976748,113.26716613769531,858900,0.0,0.0
2025-10-02 00:00:00-04:00,113.34662568310463,114.56828588259464,112.0454982373267,112.5917739868164,826000,0.0,0.0
2025-10-03 00:00:00-04:00,113.6147905330248,114.47889736354743,112.42292583644065,113.714111328125,870200,0.0,0.0
2025-10-06 00:00:00-04:00,114.36964315393064,115.01523969391482,113.53533179732419,113.70418548583984,623100,0.0,0.0
2025-10-07 00:00:00-04:00,113.68432073807482,114.1610711838329,112.16667588747424,113.23737335205078,687500,0.0,0.0
2025-10-08 00:00:00-04:00,113.81343174044018,114.20079572210271,112.12991888388943,113.97235107421875,582600,0.0,0.0
2025-10-09 00:00:00-04:00,113.97235221377348,114.64774423370348,110.30735650203808,110.40668487548828,721400,0.0,0.0
2025-10-10 00:00:00-04:00,111.00262100374556,111.90645012689848,108.59901522953898,108.7579345703125,674300,0.0,0.0
2025-10-13 00:00:00-04:00,109.36380273369943,110.18817977499371,108.79766583571121,109.1651611328125,637600,0.0,0.0
2025-10-14 00:00:00-04:00,108.9764409264084,109.92993420342725,107.56109496248095,109.22474670410156,1094400,0.0,0.0
2025-10-15 00:00:00-04:00,110.0888472079453,112.1547531204029,109.9001399675905,111.0721435546875,923400,0.0,0.0
2025-10-16 00:00:00-04:00,110.90329794036626,111.27078564744262,107.55613327615028,108.8671875,761400,0.0,0.0
2025-10-17 00:00:00-04:00,108.67847480564902,109.86537616189096,107.32769072101075,108.25138854980469,613700,0.0,0.0
2025-10-20 00:00:00-04:00,109.27440331302562,110.22790416773543,108.2215892404677,109.22474670410156,898300,0.0,0.0
2025-10-21 00:00:00-04:00,109.6319634850537,110.4762091855564,107.78456790550791,107.79450225830078,522400,0.0,0.0
2025-10-22 00:00:00-04:00,108.2811835124302,108.98140764557677,106.16562094977999,107.66539001464844,857500,0.0,0.0
2025-10-23 00:00:00-04:00,109.25454094018068,109.25454094018068,105.08300695354103,105.26178741455078,1958500,0.0,0.0
2025-10-24 00:00:00-04:00,106.2053489594283,106.2053489594283,104.27849367388016,104.89429473876953,933900,0.0,0.0
2025-10-27 00:00:00-04:00,105.25185628315286,106.81121629391738,104.52183667649423,105.8179931640625,924000,0.0,0.0
2025-10-28 00:00:00-04:00,105.63921579801622,106.32454220259109,104.6261239323237,105.69880676269531,747800,0.0,0.0
2025-10-29 00:00:00-04:00,105.85771939870318,106.52317705443004,104.93402161624245,105.68887329101562,896000,0.0,0.0
2025-10-30 00:00:00-04:00,107.5362659092906,111.18636397564711,105.28165271828134,108.93671417236328,1080400,0.0,0.0
2025-10-31 00:00:00-04:00,109.2545470293406,110.03919423096518,108.15206872128377,108.74800109863281,833800,0.0,0.0
2025-11-03 00:00:00-05:00,109.64189768745852,111.66311033849803,107.39721135387698,111.51908874511719,1072900,0.0,0.0
2025-11-04 00:00:00-05:00,109.91007628097974,110.86356958580771,108.38547512418624,109.4432601928711,1263300,0.0,0.0
2025-11-05 00:00:00-05:00,109.36379879752089,110.86356783661951,108.38051002644546,109.80081939697266,555000,0.0,0.0
2025-11-06 00:00:00-05:00,110.24776915555252,111.7376038738708,109.87034708821406,110.87349700927734,399000,0.0,0.0
2025-11-07 00:00:00-05:00,110.65499554143344,113.23737423369312,110.25273379765036,113.2274398803711,595800,0.0,0.0
2025-11-10 00:00:00-05:00,113.96241807874637,114.79672943563881,112.35340148237475,114.04187774658203,608500,0.0,0.0
2025-11-11 00:00:00-05:00,114.01208759440121,114.260393384725,113.14798071610548,113.81343841552734,460300,0.0,0.0
2025-11-12 00:00:00-05:00,113.55520239874717,114.99537290778396,113.55520239874717,114.52855682373047,466100,0.0,0.0
2025-11-13 00:00:00-05:00,114.52855377051011,115.68069620917744,111.9412118264449,112.53218078613281,751500,0.0,0.0
2025-11-14 00:00:00-05:00,111.89651867287091,115.7005574068692,110.79006213210984,115.15428924560547,845200,0.0,0.0
2025-11-17 00:00:00-05:00,115.44233007698536,116.32629807441019,113.44594942341531,114.08161163330078,634700,0.0,0.0
2025-11-18 00:00:00-05:00,113.0883869267913,114.55835292528717,112.7904169547683,112.83014678955078,819200,0.0,0.0
2025-11-19 00:00:00-05:00,112.97912761470538,114.71726803954701,111.79222631342117,114.3994369506836,622100,0.0,0.0
2025-11-20 00:00:00-05:00,115.32313675231985,118.00483613786977,114.06173914988125,115.56150817871094,1722600,0.0,0.0
2025-11-21 00:00:00-05:00,115.73035931693676,116.88250182030568,113.8382704087839,116.09785461425781,758100,0.0,0.0
2025-11-24 00:00:00-05:00,115.61117416447496,116.30642732630447,114.40937508320327,115.372802734375,1140700,0.0,0.0
2025-11-25 00:00:00-05:00,115.02516474024289,117.08113625331491,114.51862641538244,116.51499938964844,873400,0.0,0.0
2025-11-26 00:00:00-05:00,117.19039495052708,119.83237211279776,116.04818683584382,118.5908432006836,1062800,0.0,0.0
2025-11-28 00:00:00-05:00,119.3556202361211,120.9944398958747,119.3556202361211,120.63687896728516,375300,0.0,0.0
2025-12-01 00:00:00-05:00,120.00121985098635,120.72130511422412,118.94840574411985,120.34884643554688,630700,0.0,0.0
2025-12-02 00:00:00-05:00,120.78586393419198,120.78586393419198,117.86578554366807,118.1836166381836,537300,0.0,0.0
2025-12-03 00:00:00-05:00,118.14388876707949,119.99128440267326,117.68700703472817,119.17684173583984,657100,0.0,0.0
2025-12-04 00:00:00-05:00,118.48158795272379,120.76599660251973,118.48158795272379,120.70640563964844,699400,0.0,0.0
2025-12-05 00:00:00-05:00,120.80572373965416,121.8684721607129,120.37863750066657,120.73619842529297,835100,0.0,0.0
2025-12-08 00:00:00-05:00,120.03101297727049,120.3885739079989,117.89558174589,119.61386108398438,578300,0.0,0.0
2025-12-09 00:00:00-05:00,119.73305083544832,121.1930824649819,118.47165322228929,118.51138305664062,680200,0.0,0.0
2025-12-10 00:00:00-05:00,118.71002801533812,118.71002801533812,116.12268594303613,116.9520263671875,999700,0.0,0.0
2025-12-11 00:00:00-05:00,117.7267332221392,118.88880243435854,116.20710308651532,118.71002197265625,780600,0.0,0.0
2025-12-12 00:00:00-05:00,118.82921622445603,120.42334270318402,117.88466459211618,120.18000030517578,1381600,0.0,0.0
2025-12-15 00:00:00-05:00,119.2699966430664,120.11000061035156,118.30000305175781,120.05999755859375,1000800,0.82,0.0
2025-12-16 00:00:00-05:00,119.80999755859375,120.05000305175781,118.2249984741211,118.41999816894531,922300,0.0,0.0
2025-12-17 00:00:00-05:00,118.80999755859375,119.54000091552734,117.31999969482422,118.62999725341797,897000,0.0,0.0
2025-12-18 00:00:00-05:00,119.08000183105469,119.83999633789062,117.51000213623047,117.66000366210938,836300,0.0,0.0
2025-12-19 00:00:00-05:00,117.68000030517578,118.94499969482422,117.02999877929688,118.0199966430664,1600300,0.0,0.0
2025-12-22 00:00:00-05:00,118.51000213623047,119.92500305175781,118.4800033569336,119.5199966430664,503700,0.0,0.0
2025-12-23 00:00:00-05:00,119.88999938964844,121.59500122070312,119.26000213623047,121.55999755859375,429600,0.0,0.0
2025-12-24 00:00:00-05:00,120.98999786376953,121.55999755859375,120.33999633789062,120.55000305175781,211800,0.0,0.0
2025-12-26 00:00:00-05:00,121.20999908447266,121.20999908447266,119.3949966430664,120.4800033569336,287000,0.0,0.0
2025-12-29 00:00:00-05:00,120.58999633789062,121.95999908447266,120.45999908447266,120.80000305175781,362300,0.0,0.0
2025-12-30 00:00:00-05:00,121.37999725341797,121.39800262451172,119.94999694824219,120.81999969482422,506500,0.0,0.0
2025-12-31 00:00:00-05:00,120.4800033569336,120.5999984741211,119.47000122070312,119.68000030517578,425100,0.0,0.0
2026-01-02 00:00:00-05:00,119.37999725341797,121.16500091552734,118.4800033569336,120.98999786376953,377100,0.0,0.0
2026-01-05 00:00:00-05:00,121.29000091552734,121.4749984741211,117.20999908447266,120.1500015258789,672700,0.0,0.0
2026-01-06 00:00:00-05:00,119.9000015258789,119.9000015258789,116.06999969482422,117.56999969482422,843100,0.0,0.0
2026-01-07 00:00:00-05:00,117.98999786376953,119.52999877929688,117.12000274658203,119.06999969482422,640200,0.0,0.0
2026-01-08 00:00:00-05:00,118.72000122070312,119.96499633789062,118.43000030517578,118.68000030517578,591600,0.0,0.0
2026-01-09 00:00:00-05:00,118.98999786376953,121.0,117.29000091552734,118.36000061035156,689100,0.0,0.0
2026-01-12 00:00:00-05:00,118.56999969482422,119.44499969482422,117.32499694824219,117.69999694824219,435900,0.0,0.0
2026-01-13 00:00:00-05:00,117.91999816894531,119.62300109863281,117.52999877929688,118.19000244140625,708000,0.0,0.0
2026-01-14 00:00:00-05:00,118.73999786376953,119.4000015258789,117.75,117.80000305175781,860100,0.0,0.0
2026-01-15 00:00:00-05:00,117.66000366210938,119.23999786376953,116.81999969482422,117.02999877929688,874000,0.0,0.0
2026-01-16 00:00:00-05:00,116.9800033569336,120.79000091552734,116.9800033569336,120.44000244140625,1198700,0.0,0.0
2026-01-20 00:00:00-05:00,121.01000213623047,121.69999694824219,119.69499969482422,120.02999877929688,640400,0.0,0.0
2026-01-21 00:00:00-05:00,120.8499984741211,122.69999694824219,119.98999786376953,120.47000122070312,832400,0.0,0.0
2026-01-22 00:00:00-05:00,121.93000030517578,122.52999877929688,120.19499969482422,121.41000366210938,625700,0.0,0.0
2026-01-23 00:00:00-05:00,122.33999633789062,122.55500030517578,121.16999816894531,122.30999755859375,555700,0.0,0.0
2026-01-26 00:00:00-05:00,123.31999969482422,123.5,120.62000274658203,121.68000030517578,782700,0.0,0.0
2026-01-27 00:00:00-05:00,121.48999786376953,123.12999725341797,121.22000122070312,122.81999969482422,536500,0.0,0.0
2026-01-28 00:00:00-05:00,123.23999786376953,125.5,122.44499969482422,124.30999755859375,834600,0.0,0.0
2026-01-29 00:00:00-05:00,125.5,126.0,123.83999633789062,125.47000122070312,693100,0.0,0.0
2026-01-30 00:00:00-05:00,125.4000015258789,126.37000274658203,123.44000244140625,126.0199966430664,1085100,0.0,0.0
2026-02-02 00:00:00-05:00,124.37999725341797,125.76000213623047,123.69599914550781,124.30999755859375,654100,0.0,0.0
2026-02-03 00:00:00-05:00,125.11000061035156,127.79000091552734,125.11000061035156,127.44000244140625,539400,0.0,0.0
2026-02-04 00:00:00-05:00,127.76000213623047,128.35000610351562,124.19999694824219,126.37000274658203,741200,0.0,0.0
2026-02-05 00:00:00-05:00,126.3499984741211,127.91000366210938,125.41000366210938,127.22000122070312,743500,0.0,0.0
2026-02-06 00:00:00-05:00,128.44000244140625,129.8300018310547,128.1699981689453,128.5800018310547,1037100,0.0,0.0
2026-02-09 00:00:00-05:00,128.27000427246094,131.0500030517578,128.13999938964844,130.85000610351562,516600,0.0,0.0
2026-02-10 00:00:00-05:00,130.8699951171875,132.08999633789062,130.13999938964844,130.6699981689453,483600,0.0,0.0
2026-02-11 00:00:00-05:00,131.99000549316406,133.16200256347656,130.0,131.63999938964844,808300,0.0,0.0
2026-02-12 00:00:00-05:00,132.13999938964844,134.80999755859375,130.6199951171875,131.50999450683594,568100,0.0,0.0
2026-02-13 00:00:00-05:00,131.25999450683594,134.3000030517578,130.24000549316406,133.2100067138672,798500,0.0,0.0
2026-02-17 00:00:00-05:00,133.38999938964844,133.38999938964844,131.0399932861328,132.64999389648438,683000,0.0,0.0
2026-02-18 00:00:00-05:00,134.11000061035156,134.13999938964844,131.7550048828125,133.47999572753906,815100,0.0,0.0
2026-02-19 00:00:00-05:00,130.0399932861328,134.97000122070312,129.41000366210938,132.3300018310547,2069800,0.0,0.0
2026-02-20 00:00:00-05:00,132.24000549316406,136.52000427246094,130.94000244140625,136.05999755859375,1666300,0.0,0.0
2026-02-23 00:00:00-05:00,136.19000244140625,138.30999755859375,136.02000427246094,137.91000366210938,1178100,0.0,0.0
2026-02-24 00:00:00-05:00,135.80999755859375,137.22000122070312,134.11000061035156,137.1699981689453,1340700,0.0,0.0
2026-02-25 00:00:00-05:00,137.22999572753906,137.82000732421875,134.71499633789062,137.27999877929688,675449,0.0,0.0
