Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.774532204415863,9.861718465721028,9.483911641351082,9.8423433303833,28100,0.0,0.0
2025-09-17 00:00:00-04:00,9.968279028938388,10.588269507510628,9.948904817282203,9.95859146118164,62300,0.0,0.0
2025-09-18 00:00:00-04:00,10.132963104671866,11.14044696737592,10.11358797084235,10.75295352935791,109000,0.0,0.0
2025-09-19 00:00:00-04:00,10.535322189331055,10.723276829156497,10.17919894923776,10.535322189331055,174200,0.23,0.0
2025-09-22 00:00:00-04:00,10.416614620001996,10.565000013454814,10.416614620001996,10.515538215637207,45800,0.0,0.0
2025-09-23 00:00:00-04:00,10.515538036584081,10.673815032181102,10.466076239608686,10.535322189331055,28900,0.0,0.0
2025-09-24 00:00:00-04:00,10.505646006054304,10.654031404290498,10.495753457490821,10.584784507751465,18100,0.0,0.0
2025-09-25 00:00:00-04:00,10.446292499109113,10.950800206632932,10.357261449720983,10.921123504638672,48600,0.0,0.0
2025-09-26 00:00:00-04:00,10.851877460692986,11.17832401009367,10.485861661165107,11.14864730834961,60700,0.0,0.0
2025-09-29 00:00:00-04:00,11.227786024879077,11.366277931289284,10.416614966538422,10.475969314575195,56200,0.0,0.0
2025-09-30 00:00:00-04:00,10.525431138290147,10.841985146134693,9.862645476811606,10.040706634521484,65100,0.0,0.0
2025-10-01 00:00:00-04:00,10.020921877836939,10.446292007840176,9.882429036034527,10.436399459838867,94600,0.0,0.0
2025-10-02 00:00:00-04:00,10.555107828256132,10.62435378153932,10.20887617502948,10.25833797454834,24100,0.0,0.0
2025-10-03 00:00:00-04:00,10.347368693494516,10.416614644559218,9.84286005269514,9.862645149230957,32600,0.0,0.0
2025-10-06 00:00:00-04:00,10.011029249147402,10.159414637755145,9.170182487324707,9.249320983886719,32800,0.0,0.0
2025-10-07 00:00:00-04:00,9.278998215002048,9.714259970989954,9.021797614761066,9.081151962280273,71900,0.0,0.0
2025-10-08 00:00:00-04:00,9.120721441156673,9.486737253706291,9.011905291881536,9.377921104431152,30500,0.0,0.0
2025-10-09 00:00:00-04:00,9.447167942494834,9.447167942494834,8.962444378402306,9.06136703491211,32400,0.0,0.0
2025-10-10 00:00:00-04:00,9.09104366436882,9.249321611640504,8.734920405669595,8.853628158569336,37700,0.0,0.0
2025-10-13 00:00:00-04:00,9.05147370171459,9.05147370171459,8.606319427490234,8.606319427490234,35700,0.0,0.0
2025-10-14 00:00:00-04:00,8.675566938133674,8.823951392333091,8.527181540528904,8.537074089050293,28800,0.0,0.0
2025-10-15 00:00:00-04:00,8.705243110656738,9.100935593384424,8.546966117565665,8.705243110656738,20700,0.0,0.0
2025-10-16 00:00:00-04:00,8.616212231967035,9.031689818527513,8.546966282008725,8.90308952331543,92600,0.0,0.0
2025-10-17 00:00:00-04:00,8.952551594451506,8.952551594451506,8.645889197498036,8.655781745910645,34500,0.0,0.0
2025-10-20 00:00:00-04:00,8.665674118133358,8.863520365336223,8.655781569921885,8.784381866455078,29900,0.0,0.0
2025-10-21 00:00:00-04:00,8.853627381663767,9.041582014816031,8.754704734630455,8.942658424377441,22200,0.0,0.0
2025-10-22 00:00:00-04:00,8.93276596603491,9.269105044805233,8.62610453073629,8.71513557434082,35600,0.0,0.0
2025-10-23 00:00:00-04:00,8.82395145619574,8.962444306281453,8.794274753822144,8.853628158569336,8600,0.0,0.0
2025-10-24 00:00:00-04:00,8.814058222363965,9.041582105287242,8.70524302651692,8.71513557434082,31100,0.0,0.0
2025-10-27 00:00:00-04:00,8.883304421362613,9.29878200765495,8.794274318647378,9.0119047164917,38500,0.0,0.0
2025-10-28 00:00:00-04:00,9.249321161369332,9.249321161369332,8.665674030471086,8.685458183288574,40800,0.0,0.0
2025-10-29 00:00:00-04:00,8.65578131080878,9.011904545113293,8.65578131080878,8.814058303833008,31200,0.0,0.0
2025-10-30 00:00:00-04:00,8.962444306281453,9.081152059181195,8.784382205229159,8.853628158569336,31800,0.0,0.0
2025-10-31 00:00:00-04:00,8.794274576660206,9.18996707835473,8.794274576660206,8.98222827911377,26600,0.0,0.0
2025-11-03 00:00:00-05:00,9.021797264595163,9.130612463517322,8.83384356765592,9.0119047164917,25100,0.0,0.0
2025-11-04 00:00:00-05:00,9.051474145790227,9.110828492187931,8.97233564619684,8.992120742797852,49900,0.0,0.0
2025-11-05 00:00:00-05:00,9.041582618593702,9.338351522916513,8.92287486818351,9.199859619140625,38300,0.0,0.0
2025-11-06 00:00:00-05:00,8.94265910397127,9.348244157462261,8.94265910397127,9.189967155456543,16400,0.0,0.0
2025-11-07 00:00:00-05:00,9.021797095106397,9.457059769428561,8.873412649963333,9.358136177062988,42200,0.0,0.0
2025-11-10 00:00:00-05:00,9.496629013980503,9.773613751728389,9.377920325826114,9.466951370239258,30200,0.0,0.0
2025-11-11 00:00:00-05:00,9.437274669220853,9.872536399936056,9.41749051680008,9.793397903442383,26800,0.0,0.0
2025-11-12 00:00:00-05:00,9.882429653072089,10.011029954902718,9.605444895578241,9.823076248168945,23900,0.0,0.0
2025-11-13 00:00:00-05:00,9.724152291866618,10.218768383796377,9.724152291866618,10.189091682434082,22800,0.0,0.0
2025-11-14 00:00:00-05:00,10.119844359942155,10.337475695338144,10.119844359942155,10.238553047180176,30400,0.0,0.0
2025-11-17 00:00:00-05:00,10.129737757078807,10.426507613245118,10.050599254555173,10.248445510864258,54400,0.0,0.0
2025-11-18 00:00:00-05:00,10.297906447393899,10.297906447393899,10.070383507565813,10.238553047180176,22100,0.0,0.0
2025-11-19 00:00:00-05:00,10.19898387948051,10.416614273183507,10.189091331565294,10.337475776672363,25400,0.0,0.0
2025-11-20 00:00:00-05:00,10.426507337448772,10.624353588524535,10.426507337448772,10.604569435119629,52500,0.0,0.0
2025-11-21 00:00:00-05:00,10.63424577734188,10.88155381867541,10.485861329903884,10.86176872253418,24500,0.0,0.0
2025-11-24 00:00:00-05:00,10.772739080736287,10.772739080736287,9.852752825748995,10.485861778259277,11800,0.0,0.0
2025-11-25 00:00:00-05:00,10.337476113754818,10.85187730125604,10.337476113754818,10.624353408813477,23300,0.0,0.0
2025-11-26 00:00:00-05:00,10.555107888793511,10.841985195561806,10.53532279151035,10.683708190917969,13700,0.0,0.0
2025-11-28 00:00:00-05:00,10.743061243029118,10.75295379134571,10.614460945129395,10.614460945129395,6200,0.0,0.0
2025-12-01 00:00:00-05:00,10.614461178092622,11.217893430974154,10.515538522971555,11.128862380981445,28100,0.0,0.0
2025-12-02 00:00:00-05:00,11.029938009734716,11.029938009734716,10.416614194692226,10.891446113586426,15900,0.0,0.0
2025-12-03 00:00:00-05:00,10.82219970592075,11.702616691589355,10.82219970592075,11.702616691589355,26200,0.0,0.0
2025-12-04 00:00:00-05:00,11.613585216566094,11.860893254108328,10.970584696318399,11.425631523132324,25600,0.0,0.0
2025-12-05 00:00:00-05:00,11.346492934970119,11.37616963508207,10.47596853664216,10.5649995803833,29500,0.0,0.0
2025-12-08 00:00:00-05:00,10.515538220056076,10.713384468004312,10.297906875610352,10.297906875610352,14100,0.0,0.0
2025-12-09 00:00:00-05:00,10.189091820383272,11.089292968938322,10.189091820383272,10.931015968322754,17500,0.0,0.0
2025-12-10 00:00:00-05:00,10.841984310333787,11.475093220622323,10.78262996673584,10.78262996673584,79800,0.0,0.0
2025-12-11 00:00:00-05:00,8.784381750870123,11.613585407157707,8.784381750870123,10.426506996154785,72500,0.0,0.0
2025-12-12 00:00:00-05:00,10.426507078182324,11.237677159124994,10.426507078182324,10.634245872497559,25600,0.0,0.0
2025-12-15 00:00:00-05:00,10.64413860664459,10.762846356412464,10.297906962267628,10.396830558776855,26200,0.0,0.0
2025-12-16 00:00:00-05:00,10.446292672661407,10.792523384094238,10.228661319808676,10.792523384094238,27400,0.0,0.0
2025-12-17 00:00:00-05:00,10.673815395221027,10.792523145956302,10.367152998267557,10.386938095092773,27900,0.0,0.0
2025-12-18 00:00:00-05:00,10.47596853664216,10.584783732656172,10.396830040740099,10.5649995803833,50200,0.0,0.0
2025-12-19 00:00:00-05:00,10.420000076293945,11.010000228881836,10.420000076293945,11.010000228881836,182600,0.115,0.0
2025-12-22 00:00:00-05:00,11.020000457763672,11.449999809265137,10.630000114440918,11.050000190734863,102900,0.0,0.0
2025-12-23 00:00:00-05:00,11.0,11.329999923706055,11.0,11.180000305175781,27600,0.0,0.0
2025-12-24 00:00:00-05:00,11.149999618530273,11.359999656677246,11.050000190734863,11.130000114440918,26700,0.0,0.0
2025-12-26 00:00:00-05:00,11.100000381469727,11.319999694824219,11.039999961853027,11.220000267028809,32500,0.0,0.0
2025-12-29 00:00:00-05:00,11.149999618530273,11.229999542236328,10.779999732971191,11.149999618530273,34100,0.0,0.0
2025-12-30 00:00:00-05:00,11.069999694824219,11.149999618530273,10.930000305175781,11.0,43200,0.0,0.0
2025-12-31 00:00:00-05:00,11.020000457763672,11.350000381469727,10.600000381469727,11.289999961853027,47400,0.0,0.0
2026-01-02 00:00:00-05:00,11.34000015258789,11.510000228881836,11.069999694824219,11.149999618530273,15000,0.0,0.0
2026-01-05 00:00:00-05:00,11.050000190734863,11.109999656677246,10.9399995803833,11.100000381469727,18200,0.0,0.0
2026-01-06 00:00:00-05:00,11.09000015258789,11.420000076293945,10.949999809265137,11.130000114440918,19100,0.0,0.0
2026-01-07 00:00:00-05:00,11.210000038146973,11.979999542236328,11.130000114440918,11.899999618530273,28100,0.0,0.0
2026-01-08 00:00:00-05:00,11.760000228881836,11.9399995803833,11.319999694824219,11.550000190734863,20300,0.0,0.0
2026-01-09 00:00:00-05:00,11.65999984741211,11.989999771118164,11.4399995803833,11.8100004196167,29400,0.0,0.0
2026-01-12 00:00:00-05:00,11.850000381469727,12.09000015258789,11.630000114440918,11.899999618530273,25900,0.0,0.0
2026-01-13 00:00:00-05:00,12.010000228881836,12.279999732971191,11.920000076293945,12.039999961853027,18900,0.0,0.0
2026-01-14 00:00:00-05:00,12.069999694824219,12.069999694824219,11.65999984741211,11.989999771118164,17600,0.0,0.0
2026-01-15 00:00:00-05:00,12.020000457763672,12.5,11.65999984741211,12.239999771118164,33900,0.0,0.0
2026-01-16 00:00:00-05:00,12.210000038146973,12.9399995803833,12.210000038146973,12.760000228881836,20600,0.0,0.0
2026-01-20 00:00:00-05:00,12.619999885559082,12.890000343322754,12.329999923706055,12.850000381469727,25700,0.0,0.0
2026-01-21 00:00:00-05:00,12.850000381469727,13.470000267028809,12.850000381469727,13.149999618530273,57300,0.0,0.0
2026-01-22 00:00:00-05:00,13.25,13.390000343322754,12.6899995803833,13.069999694824219,30300,0.0,0.0
2026-01-23 00:00:00-05:00,12.6899995803833,13.270000457763672,12.6899995803833,13.15999984741211,26200,0.0,0.0
2026-01-26 00:00:00-05:00,13.039999961853027,13.369999885559082,12.489999771118164,13.029999732971191,51000,0.0,0.0
2026-01-27 00:00:00-05:00,12.729999542236328,13.319999694824219,12.729999542236328,13.210000038146973,38900,0.0,0.0
2026-01-28 00:00:00-05:00,13.15999984741211,13.289999961853027,12.920000076293945,13.289999961853027,47400,0.0,0.0
2026-01-29 00:00:00-05:00,13.130000114440918,13.329999923706055,12.75,13.270000457763672,20400,0.0,0.0
2026-01-30 00:00:00-05:00,13.180000305175781,13.34000015258789,12.59000015258789,13.270000457763672,52100,0.0,0.0
2026-02-02 00:00:00-05:00,13.359999656677246,13.850000381469727,12.770000457763672,13.550000190734863,45900,0.0,0.0
2026-02-03 00:00:00-05:00,13.5,14.649999618530273,13.4399995803833,14.550000190734863,49400,0.0,0.0
2026-02-04 00:00:00-05:00,14.609999656677246,15.390000343322754,14.600000381469727,14.8100004196167,100500,0.0,0.0
2026-02-05 00:00:00-05:00,14.899999618530273,15.6899995803833,14.729999542236328,15.649999618530273,52100,0.0,0.0
2026-02-06 00:00:00-05:00,15.699999809265137,15.989999771118164,15.529999732971191,15.539999961853027,76300,0.0,0.0
2026-02-09 00:00:00-05:00,15.539999961853027,15.779999732971191,13.890000343322754,14.1899995803833,85300,0.0,0.0
2026-02-10 00:00:00-05:00,14.119999885559082,14.90999984741211,14.039999961853027,14.420000076293945,49700,0.0,0.0
2026-02-11 00:00:00-05:00,14.430000305175781,15.390000343322754,14.300000190734863,15.239999771118164,29700,0.0,0.0
2026-02-12 00:00:00-05:00,15.199999809265137,15.25,14.430000305175781,14.739999771118164,36000,0.0,0.0
2026-02-13 00:00:00-05:00,14.800000190734863,15.180000305175781,14.5,15.050000190734863,32600,0.0,0.0
2026-02-17 00:00:00-05:00,14.850000381469727,15.010000228881836,14.579999923706055,14.739999771118164,23700,0.0,0.0
2026-02-18 00:00:00-05:00,14.739999771118164,15.010000228881836,14.1899995803833,14.229999542236328,23500,0.0,0.0
2026-02-19 00:00:00-05:00,14.279999732971191,14.789999961853027,13.6899995803833,14.630000114440918,26000,0.0,0.0
2026-02-20 00:00:00-05:00,14.430000305175781,14.859999656677246,14.430000305175781,14.609999656677246,26500,0.0,0.0
2026-02-23 00:00:00-05:00,14.699999809265137,14.8100004196167,14.289999961853027,14.380000114440918,45800,0.0,0.0
2026-02-24 00:00:00-05:00,14.369999885559082,14.739999771118164,14.100000381469727,14.180000305175781,21800,0.0,0.0
2026-02-25 00:00:00-05:00,14.045000076293945,14.260000228881836,13.875,14.239999771118164,25749,0.0,0.0
