Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,35.00780469519873,36.11916633825634,34.9581912148561,35.22610855102539,205200,0.0,0.0
2025-09-18 00:00:00-04:00,35.28564667415369,36.53592377951514,35.12688126735754,36.45654296875,212000,0.0,0.0
2025-09-19 00:00:00-04:00,36.52600059612725,36.52600059612725,35.444410138700846,35.464256286621094,374900,0.0,0.0
2025-09-22 00:00:00-04:00,35.444409214528115,35.84628328995403,35.285643820571465,35.761940002441406,192700,0.0,0.0
2025-09-23 00:00:00-04:00,35.702401501410606,36.1985438298659,35.31541109085798,35.36502456665039,116700,0.0,0.0
2025-09-24 00:00:00-04:00,35.34518098403103,35.593252166259454,34.854001103093196,34.99788284301758,76900,0.0,0.0
2025-09-25 00:00:00-04:00,34.729965142678424,35.216186320192875,34.5711997391511,35.037574768066406,127600,0.0,0.0
2025-09-26 00:00:00-04:00,35.07725994001842,35.265796441125325,34.72996183576693,35.08718490600586,97800,0.0,0.0
2025-09-29 00:00:00-04:00,35.11695468457724,35.11695468457724,34.23382191332527,34.6307373046875,97800,0.0,0.0
2025-09-30 00:00:00-04:00,34.60096788426886,34.640660182401895,34.055212033370246,34.25366973876953,126500,0.0,0.0
2025-10-01 00:00:00-04:00,34.00559663628898,34.293360103632125,33.73271683359018,34.05521011352539,123100,0.0,0.0
2025-10-02 00:00:00-04:00,33.88652316528839,34.17428284423593,33.60868088230831,34.09490203857422,102800,0.0,0.0
2025-10-03 00:00:00-04:00,34.273514639994104,34.67042625107588,34.273514639994104,34.2834358215332,81900,0.0,0.0
2025-10-06 00:00:00-04:00,34.57119589783192,35.20625744137745,34.18420550631295,34.640655517578125,171900,0.0,0.0
2025-10-07 00:00:00-04:00,34.620811199396634,35.111991046472525,34.620811199396634,34.74980926513672,133300,0.0,0.0
2025-10-08 00:00:00-04:00,34.97803406664793,35.176491754575636,34.541430181419415,34.571197509765625,111300,0.0,0.0
2025-10-09 00:00:00-04:00,34.640657959704136,34.69027143655406,33.98575022359441,34.184207916259766,154000,0.0,0.0
2025-10-10 00:00:00-04:00,34.01551709770064,34.402507511326064,32.675934314340985,32.725547790527344,206400,0.0,0.0
2025-10-13 00:00:00-04:00,33.21177032170422,33.21177032170422,32.64616834209528,33.18199920654297,194400,0.0,0.0
2025-10-14 00:00:00-04:00,32.953773351143724,34.323127270947595,32.477477158443605,34.27351379394531,167700,0.0,0.0
2025-10-15 00:00:00-04:00,34.36282085029856,34.36282085029856,33.11253998564835,33.539222717285156,162500,0.0,0.0
2025-10-16 00:00:00-04:00,33.08277150015034,33.663257131548995,31.877145458256255,32.15994644165039,292400,0.0,0.0
2025-10-17 00:00:00-04:00,32.43778374904286,32.725547205148196,32.09048563668507,32.58662796020508,139400,0.0,0.0
2025-10-20 00:00:00-04:00,32.80493256467895,33.65333550360182,32.74043163853579,33.608680725097656,128300,0.0,0.0
2025-10-21 00:00:00-04:00,33.43999456527449,34.10482348578045,33.43999456527449,33.965904235839844,108600,0.0,0.0
2025-10-22 00:00:00-04:00,34.075055890842386,34.61089052380506,33.94605782321826,34.09490203857422,151600,0.0,0.0
2025-10-23 00:00:00-04:00,33.42510827451424,33.955980386657814,32.551896762438645,32.83469772338867,175500,0.0,0.0
2025-10-24 00:00:00-04:00,33.122467041015625,33.37053823620092,32.83470354613683,33.122467041015625,129300,0.0,0.0
2025-10-27 00:00:00-04:00,33.59875970107522,34.32312705959189,33.510445668511515,34.09490203857422,241200,0.0,0.0
2025-10-28 00:00:00-04:00,34.16436131854361,34.710117127236856,33.79721705237043,34.5315055847168,192700,0.0,0.0
2025-10-29 00:00:00-04:00,34.35289460009584,34.729963838791384,33.77737145339115,34.27351379394531,339900,0.0,0.0
2025-10-30 00:00:00-04:00,34.48189210852025,35.09710754094178,34.32312671353193,34.5315055847168,216400,0.0,0.0
2025-10-31 00:00:00-04:00,34.3231261318434,34.97803384822942,34.055208822603824,34.39258575439453,200700,0.0,0.0
2025-11-03 00:00:00-05:00,34.43227720094071,34.72004065028993,33.6285252930132,34.38266372680664,119300,0.0,0.0
2025-11-04 00:00:00-05:00,34.44219912137412,34.53150489083963,33.80713755418179,34.303279876708984,159000,0.0,0.0
2025-11-05 00:00:00-05:00,34.65058194795273,35.414641666186874,34.26359149780194,35.18641662597656,150000,0.0,0.0
2025-11-06 00:00:00-05:00,34.968111959554626,35.29556391848766,34.476928343256894,34.86888122558594,150800,0.0,0.0
2025-11-07 00:00:00-05:00,34.729965710768475,35.22610807806517,34.60593011894431,35.17649459838867,133600,0.0,0.0
2025-11-10 00:00:00-05:00,35.10703304143051,35.47417731318914,34.80934839445688,34.97803497314453,147500,0.0,0.0
2025-11-11 00:00:00-05:00,34.94826842713084,35.4245646300144,34.918497312080426,35.29556655883789,110800,0.0,0.0
2025-11-12 00:00:00-05:00,35.26580143249756,35.72225151562223,34.87881098005421,34.968116760253906,74600,0.0,0.0
2025-11-13 00:00:00-05:00,34.70019395676004,35.47417473979798,34.42731417542467,34.640655517578125,105200,0.0,0.0
2025-11-14 00:00:00-05:00,33.36505142138744,34.7303466852633,32.16917066545525,34.690486907958984,205700,0.15,0.0
2025-11-17 00:00:00-05:00,34.790141907303784,34.790141907303784,33.34511949169636,33.42484664916992,127700,0.0,0.0
2025-11-18 00:00:00-05:00,33.35508733635978,33.982921595189296,33.35508733635978,33.853370666503906,146300,0.0,0.0
2025-11-19 00:00:00-05:00,33.813507098287246,34.16728780660824,33.569349330888265,33.94306182861328,126500,0.0,0.0
2025-11-20 00:00:00-05:00,34.222099301260826,34.760246210749294,34.052680992007,34.172271728515625,113200,0.0,0.0
2025-11-21 00:00:00-05:00,34.30182278829846,35.55251501745882,34.18223585293336,35.398048400878906,149800,0.0,0.0
2025-11-24 00:00:00-05:00,35.20870209292739,35.38808059512322,34.65062339205105,35.30835723876953,105500,0.0,0.0
2025-11-25 00:00:00-05:00,35.49770364175535,36.5490817803877,35.37313280828327,36.30492401123047,175800,0.0,0.0
2025-11-26 00:00:00-05:00,36.01591877036496,36.872966713032,35.97107509507664,36.404579162597656,158300,0.0,0.0
2025-11-28 00:00:00-05:00,36.534133881242006,36.613861039416086,36.17536927265892,36.26506042480469,63300,0.0,0.0
2025-12-01 00:00:00-05:00,36.24512869162752,37.02245327863311,36.01093491612713,36.753379821777344,268000,0.0,0.0
2025-12-02 00:00:00-05:00,37.14204016956236,37.14204016956236,36.404579162597656,36.404579162597656,135600,0.0,0.0
2025-12-03 00:00:00-05:00,36.54409798273157,37.500804875634614,36.00097097207321,37.25166320800781,117300,0.0,0.0
2025-12-04 00:00:00-05:00,36.96265796117668,37.6403236012496,36.872966808767025,37.25166320800781,96100,0.0,0.0
2025-12-05 00:00:00-05:00,37.261627190031355,37.590496015961094,36.8829307909123,37.221763610839844,114100,0.0,0.0
2025-12-08 00:00:00-05:00,37.291522995298756,37.749946553067275,37.117124588234724,37.34135437011719,137100,0.0,0.0
2025-12-09 00:00:00-05:00,37.50080487947091,38.06386367978904,37.311454779031074,37.3812141418457,112900,0.0,0.0
2025-12-10 00:00:00-05:00,37.301490893190426,39.000635094673896,37.201835746480604,38.467472076416016,187900,0.0,0.0
2025-12-11 00:00:00-05:00,38.437576326569406,38.905963880038364,38.42761233252971,38.806304931640625,164700,0.0,0.0
2025-12-12 00:00:00-05:00,39.12520598462166,39.274692506499605,38.69170191405594,38.92589569091797,133900,0.0,0.0
2025-12-15 00:00:00-05:00,39.13517377545514,39.26472850762675,38.666786221788676,38.93585968017578,142700,0.0,0.0
2025-12-16 00:00:00-05:00,39.11524199510227,39.36438366386088,38.37778098287269,39.025550842285156,147700,0.0,0.0
2025-12-17 00:00:00-05:00,38.9358597123398,39.49891851548895,38.9358597123398,39.304588317871094,157500,0.0,0.0
2025-12-18 00:00:00-05:00,39.47400665938698,39.76799200414891,39.065414474138095,39.62348937988281,222100,0.0,0.0
2025-12-19 00:00:00-05:00,39.44411079066123,39.802871600038706,38.43757632079616,38.73654556274414,261600,0.0,0.0
2025-12-22 00:00:00-05:00,38.766445152844355,39.075378388868664,38.42761233150144,38.72658157348633,154100,0.0,0.0
2025-12-23 00:00:00-05:00,38.53723142760956,38.78039698045122,38.31798934459519,38.32795333862305,101100,0.0,0.0
2025-12-24 00:00:00-05:00,38.238262187182805,38.781393000922336,38.238262187182805,38.298057556152344,51900,0.0,0.0
2025-12-26 00:00:00-05:00,38.14857103219229,38.47245596129051,37.919361153556665,38.24822998046875,103100,0.0,0.0
2025-12-29 00:00:00-05:00,38.308021534758396,38.37778089772803,38.01902008885571,38.138607025146484,103500,0.0,0.0
2025-12-30 00:00:00-05:00,38.098743384503145,38.22032616068311,37.570564265269226,37.580528259277344,136500,0.0,0.0
2025-12-31 00:00:00-05:00,37.730014775682385,37.76987835490998,37.19685175871382,37.480873107910156,151800,0.0,0.0
2026-01-02 00:00:00-05:00,37.46094131714797,38.183450633025224,36.97262197562531,37.51076889038086,120200,0.0,0.0
2026-01-05 00:00:00-05:00,37.311454872309575,38.876064244949475,37.2965069804691,38.308021545410156,135400,0.0,0.0
2026-01-06 00:00:00-05:00,37.94926075739462,38.58706282027518,37.94926075739462,38.5372314453125,138400,0.0,0.0
2026-01-07 00:00:00-05:00,38.40768049375263,38.54719921973095,37.89942936157429,38.198402404785156,114100,0.0,0.0
2026-01-08 00:00:00-05:00,37.92932902939787,39.71318048891718,37.92932902939787,39.11524200439453,253100,0.0,0.0
2026-01-09 00:00:00-05:00,39.0355148744573,39.65338895073426,38.955791517208766,39.35441970825195,203300,0.0,0.0
2026-01-12 00:00:00-05:00,38.92589569990265,39.40922734400585,38.85613633677022,39.125205993652344,199500,0.0,0.0
2026-01-13 00:00:00-05:00,39.175037368689935,39.503902394657075,38.796340967685204,39.125205993652344,148700,0.0,0.0
2026-01-14 00:00:00-05:00,39.33448796139273,40.04204938974508,39.08534629211936,39.862667083740234,252000,0.0,0.0
2026-01-15 00:00:00-05:00,39.96232227459926,40.6200561301377,39.87263112149856,40.34101867675781,349700,0.0,0.0
2026-01-16 00:00:00-05:00,40.24136352267528,40.44067761859822,39.98723795533352,40.30115509033203,208700,0.0,0.0
2026-01-20 00:00:00-05:00,39.71318053544712,40.07194514722113,39.474006661997905,39.563697814941406,217700,0.0,0.0
2026-01-21 00:00:00-05:00,39.78294009596567,42.00528714085371,39.78294009596567,41.71628189086914,454100,0.0,0.0
2026-01-22 00:00:00-05:00,41.75614549841969,42.71683267780748,41.746177702703115,42.03518295288086,309800,0.0,0.0
2026-01-23 00:00:00-05:00,41.55683128095992,41.716281797560235,40.679851538858074,40.7197151184082,313300,0.0,0.0
2026-01-26 00:00:00-05:00,40.600128164177306,41.21301454270035,40.07194523936211,40.62005615234375,194700,0.0,0.0
2026-01-27 00:00:00-05:00,40.70974733364817,41.13827130992659,40.69978333955805,40.85923385620117,155300,0.0,0.0
2026-01-28 00:00:00-05:00,40.93896098840062,41.761125457100924,40.550296790338436,40.59016036987305,255600,0.0,0.0
2026-01-29 00:00:00-05:00,41.357517337292904,43.09154503811481,41.058548092765044,42.42384338378906,433000,0.0,0.0
2026-01-30 00:00:00-05:00,42.3839798345167,43.27590747247855,41.75614556103757,42.682952880859375,535200,0.0,0.0
2026-02-02 00:00:00-05:00,43.021782015904996,44.72591393842092,42.86731539606533,44.028316497802734,284900,0.0,0.0
2026-02-03 00:00:00-05:00,43.82900240034923,45.20426549167376,43.54996494474144,44.10803985595703,356600,0.0,0.0
2026-02-04 00:00:00-05:00,44.56646350127691,45.38862797754886,44.56646350127691,45.034847259521484,381400,0.0,0.0
2026-02-05 00:00:00-05:00,45.14447023099548,45.602889995344434,44.29739006636806,45.3238525390625,411400,0.0,0.0
2026-02-06 00:00:00-05:00,45.413543710898026,45.86199948124137,44.80264936461266,45.47333908081055,249100,0.0,0.0
2026-02-09 00:00:00-05:00,45.06474688242468,45.76234052327937,44.85546498856805,45.38364791870117,243500,0.0,0.0
2026-02-10 00:00:00-05:00,45.23416132781729,45.72248067729327,44.24756243629674,44.696014404296875,224600,0.0,0.0
2026-02-11 00:00:00-05:00,44.84550088473918,45.22917738627119,43.94858934640431,44.11800765991211,197300,0.0,0.0
2026-02-12 00:00:00-05:00,44.58639516140245,44.8355368326625,42.60322578546837,43.53999710083008,185100,0.0,0.0
2026-02-13 00:00:00-05:00,43.779998779296875,44.03499984741211,43.060001373291016,43.7400016784668,169500,0.15,0.0
2026-02-17 00:00:00-05:00,43.849998474121094,44.46500015258789,43.599998474121094,43.97999954223633,135900,0.0,0.0
2026-02-18 00:00:00-05:00,44.0,45.04999923706055,43.540000915527344,43.72999954223633,293100,0.0,0.0
2026-02-19 00:00:00-05:00,43.400001525878906,43.63999938964844,43.0,43.630001068115234,316900,0.0,0.0
2026-02-20 00:00:00-05:00,43.650001525878906,44.130001068115234,43.0,43.970001220703125,155500,0.0,0.0
2026-02-23 00:00:00-05:00,43.84000015258789,44.14400100708008,41.9900016784668,42.130001068115234,176300,0.0,0.0
2026-02-24 00:00:00-05:00,42.119998931884766,42.47999954223633,41.75,42.16999816894531,136300,0.0,0.0
2026-02-25 00:00:00-05:00,42.459999084472656,43.20000076293945,42.099998474121094,43.040000915527344,70855,0.0,0.0
