Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,138.68523315183762,141.96908694224942,137.6435434110248,141.64169311523438,1125900,0.0,0.0
2025-09-12 00:00:00-04:00,140.61982339407862,141.37381160622732,139.4888335067567,140.1634521484375,856700,0.0,0.0
2025-09-15 00:00:00-04:00,139.92535613656403,139.92535613656403,137.88163871067118,137.941162109375,1454500,0.0,0.0
2025-09-16 00:00:00-04:00,138.9431834266696,139.62773275685225,137.81219348842822,138.52650451660156,1884900,0.0,0.0
2025-09-17 00:00:00-04:00,139.01261960949103,140.9868979871819,137.95108374623072,138.12965393066406,1693600,0.0,0.0
2025-09-18 00:00:00-04:00,137.35582458821187,138.4967452042349,136.48278953511618,136.82009887695312,952400,0.0,0.0
2025-09-19 00:00:00-04:00,137.39551076699416,137.65345052182434,135.5898870685891,136.2446746826172,1444800,0.0,0.0
2025-09-22 00:00:00-04:00,139.87575782049885,140.34204460935635,136.34387987680836,136.8697052001953,1437100,0.0,0.0
2025-09-23 00:00:00-04:00,136.800244337316,138.65546074222698,136.64150519620125,137.5641632080078,1572400,0.0,0.0
2025-09-24 00:00:00-04:00,136.69111461141998,138.57609273427047,136.69111461141998,137.51455688476562,911500,0.0,0.0
2025-09-25 00:00:00-04:00,136.9192903357165,137.56416241595812,134.89541928184804,135.18312072753906,941600,0.0,0.0
2025-09-26 00:00:00-04:00,135.28234634315172,137.226863106964,134.89542912206133,136.60183715820312,728700,0.0,0.0
2025-09-29 00:00:00-04:00,136.71095989465354,138.2784748596399,136.03632611081994,138.11973571777344,1220400,0.0,0.0
2025-09-30 00:00:00-04:00,137.90147138316624,138.7149981209701,136.810158719819,137.504638671875,1033100,0.0,0.0
2025-10-01 00:00:00-04:00,137.54432022374095,138.39752420429176,136.52246157866475,137.07803344726562,801400,0.0,0.0
2025-10-02 00:00:00-04:00,137.3459010793621,139.6475580795364,136.88952983185808,139.28048706054688,1163800,0.0,0.0
2025-10-03 00:00:00-04:00,138.9630263706715,139.4987520602345,138.24871535912217,138.62570190429688,717700,0.0,0.0
2025-10-06 00:00:00-04:00,138.2784777375268,138.4173707050012,136.98874867486572,137.35581970214844,935800,0.0,0.0
2025-10-07 00:00:00-04:00,137.39551577218074,137.39551577218074,134.61764120939193,134.9351043701172,820700,0.0,0.0
2025-10-08 00:00:00-04:00,134.82597645190125,134.82597645190125,132.51440375996418,132.62351989746094,928600,0.0,0.0
2025-10-09 00:00:00-04:00,131.7207119671116,131.99849789293881,129.29007754702485,130.4805908203125,1028700,0.0,0.0
2025-10-10 00:00:00-04:00,130.48060361387442,131.37348487183735,128.97261191281348,129.30992126464844,1017500,0.0,0.0
2025-10-13 00:00:00-04:00,129.2007807107391,130.8179035728353,129.2007807107391,130.65916442871094,957700,0.0,0.0
2025-10-14 00:00:00-04:00,130.2722495575009,132.93107728547065,129.82580895258536,132.6036834716797,736300,0.0,0.0
2025-10-15 00:00:00-04:00,132.66320727965496,134.25056847784302,131.7703260670481,132.4945526123047,652600,0.0,0.0
2025-10-16 00:00:00-04:00,132.63344475781852,133.0997315392071,131.38339290209672,132.7128143310547,818200,0.0,0.0
2025-10-17 00:00:00-04:00,133.03027726037607,133.4965640409745,131.87944115769915,132.04811096191406,1314700,0.0,0.0
2025-10-20 00:00:00-04:00,132.46478771692608,132.46478771692608,130.27224681790082,130.76829528808594,1668500,0.0,0.0
2025-10-21 00:00:00-04:00,131.94889944660656,135.78830994718274,129.58770377018052,133.44696044921875,2768800,0.0,0.0
2025-10-22 00:00:00-04:00,133.44695142332492,133.66521395704876,131.63141224091166,131.80999755859375,1347300,0.0,0.0
2025-10-23 00:00:00-04:00,131.9488931308767,132.62351178430856,128.91307891403738,132.2068328857422,1614900,0.0,0.0
2025-10-24 00:00:00-04:00,132.86162378937416,132.93107784328714,129.8158939774687,129.89524841308594,1293500,0.0,0.0
2025-10-27 00:00:00-04:00,129.94485309766242,130.39129369348717,128.76425531572278,130.38137817382812,1181800,0.0,0.0
2025-10-28 00:00:00-04:00,129.7762030917279,131.91913619443068,129.38928587636752,130.61949157714844,921700,0.0,0.0
2025-10-29 00:00:00-04:00,129.71667945222893,130.75838430338558,127.613438709923,128.1293182373047,1013000,0.0,0.0
2025-10-30 00:00:00-04:00,127.79200967214287,130.5302070275424,127.23643778501791,127.38524627685547,713300,0.0,0.0
2025-10-31 00:00:00-04:00,126.48244128373977,127.36541455548229,125.50026739736903,126.30386352539062,1050800,0.0,0.0
2025-11-03 00:00:00-05:00,125.30184558720545,125.96654871531615,122.05768437962818,122.63310241699219,1616100,0.0,0.0
2025-11-04 00:00:00-05:00,122.06760747356327,122.50413254594085,120.63898546876314,121.72037506103516,1392700,0.0,0.0
2025-11-05 00:00:00-05:00,121.64100660359532,124.29982670959572,121.4921905485496,123.60535430908203,1612600,0.0,0.0
2025-11-06 00:00:00-05:00,123.0299497771731,124.29983271257328,122.49421649459504,124.04188537597656,1130300,0.0,0.0
2025-11-07 00:00:00-05:00,124.01211962957743,126.19472990741835,123.94267314534882,125.65900421142578,935500,0.0,0.0
2025-11-10 00:00:00-05:00,125.62923647711744,126.25426241189811,123.9129129592036,124.17086029052734,1288900,0.0,0.0
2025-11-11 00:00:00-05:00,124.72642758865781,126.49235891778757,124.02203967474082,126.28401947021484,788300,0.0,0.0
2025-11-12 00:00:00-05:00,126.2344129861093,127.88128997657721,125.9566270529532,126.09552001953125,1294000,0.0,0.0
2025-11-13 00:00:00-05:00,127.74240164596156,129.20078541705703,126.25426374563267,126.72055053710938,1094300,0.0,0.0
2025-11-14 00:00:00-05:00,126.82967533215552,127.58367873159801,125.8574245224624,126.25426483154297,1043400,0.0,0.0
2025-11-17 00:00:00-05:00,126.125284409294,126.92888809776397,124.97445586606536,125.57963562011719,1119400,0.0,0.0
2025-11-18 00:00:00-05:00,124.82563772734703,126.11536678772504,124.05180331875984,125.21255493164062,1222100,0.0,0.0
2025-11-19 00:00:00-05:00,124.92484551613066,125.43081707750255,123.33749191771774,124.4089584350586,1087600,0.0,0.0
2025-11-20 00:00:00-05:00,124.5180952613013,126.2344188143002,123.73433773136853,124.04188537597656,909000,0.0,0.0
2025-11-21 00:00:00-05:00,124.62722352796088,129.1809525354269,124.61730043895835,127.54398345947266,1156600,0.0,0.0
2025-11-24 00:00:00-05:00,127.29595518146849,127.64319516365319,125.4308156703942,125.51018524169922,1168000,0.0,0.0
2025-11-25 00:00:00-05:00,126.48244088545565,128.35751112676698,125.9367920921231,127.85153198242188,2084200,0.0,0.0
2025-11-26 00:00:00-05:00,127.52413448475357,129.22062691931913,127.38524151816092,128.83370971679688,1103600,0.0,0.0
2025-11-28 00:00:00-05:00,129.1710141883475,130.01430261408416,128.70472743127394,129.3694305419922,315400,0.0,0.0
2025-12-01 00:00:00-05:00,128.1987775676938,130.6889356271138,128.1987775676938,128.92300415039062,901000,0.0,0.0
2025-12-02 00:00:00-05:00,128.94284371644613,128.94284371644613,127.01817318276669,127.93090057373047,847800,0.0,0.0
2025-12-03 00:00:00-05:00,128.48646981950793,129.95478419672267,128.44679260253906,128.44679260253906,1092200,0.0,0.0
2025-12-04 00:00:00-05:00,128.65513092270288,129.59763517761402,127.97059671289196,129.3000030517578,771100,0.0,0.0
2025-12-05 00:00:00-05:00,129.02999877929688,130.44000244140625,128.39999389648438,130.24000549316406,861600,1.03,0.0
2025-12-08 00:00:00-05:00,129.75,130.24000549316406,128.05999755859375,128.3699951171875,1614200,0.0,0.0
2025-12-09 00:00:00-05:00,127.5999984741211,127.79000091552734,124.6500015258789,126.52999877929688,2058200,0.0,0.0
2025-12-10 00:00:00-05:00,126.87000274658203,131.92999267578125,126.87000274658203,131.24000549316406,1508900,0.0,0.0
2025-12-11 00:00:00-05:00,132.0,134.1300048828125,131.97999572753906,133.9600067138672,1104500,0.0,0.0
2025-12-12 00:00:00-05:00,134.49000549316406,135.0,131.41000366210938,131.5500030517578,867900,0.0,0.0
2025-12-15 00:00:00-05:00,132.00999450683594,132.6199951171875,131.11000061035156,131.91000366210938,2209800,0.0,0.0
2025-12-16 00:00:00-05:00,132.1199951171875,132.2899932861328,129.33999633789062,129.4600067138672,883000,0.0,0.0
2025-12-17 00:00:00-05:00,128.60000610351562,130.27000427246094,127.69000244140625,128.05999755859375,1224600,0.0,0.0
2025-12-18 00:00:00-05:00,128.27000427246094,128.66000366210938,125.2300033569336,125.93000030517578,1035700,0.0,0.0
2025-12-19 00:00:00-05:00,126.0,126.41999816894531,125.23999786376953,125.45999908447266,1870100,0.0,0.0
2025-12-22 00:00:00-05:00,124.9800033569336,125.95999908447266,124.30000305175781,125.19000244140625,989900,0.0,0.0
2025-12-23 00:00:00-05:00,125.94999694824219,126.08000183105469,123.61000061035156,123.86000061035156,650300,0.0,0.0
2025-12-24 00:00:00-05:00,123.63999938964844,125.95999908447266,123.41000366210938,125.48999786376953,487400,0.0,0.0
2025-12-26 00:00:00-05:00,125.30999755859375,126.1500015258789,124.95999908447266,125.9000015258789,580000,0.0,0.0
2025-12-29 00:00:00-05:00,126.12000274658203,126.4800033569336,124.05999755859375,124.41999816894531,630000,0.0,0.0
2025-12-30 00:00:00-05:00,124.0199966430664,124.70999908447266,123.62000274658203,124.02999877929688,724500,0.0,0.0
2025-12-31 00:00:00-05:00,123.70999908447266,124.38999938964844,122.94000244140625,122.95999908447266,665900,0.0,0.0
2026-01-02 00:00:00-05:00,123.12000274658203,124.81999969482422,122.30999755859375,124.0,893900,0.0,0.0
2026-01-05 00:00:00-05:00,122.98999786376953,123.76000213623047,122.55999755859375,123.37999725341797,1135800,0.0,0.0
2026-01-06 00:00:00-05:00,122.79000091552734,124.88999938964844,122.0,124.5,1025300,0.0,0.0
2026-01-07 00:00:00-05:00,124.5,125.3499984741211,122.16999816894531,122.55999755859375,739000,0.0,0.0
2026-01-08 00:00:00-05:00,121.55999755859375,127.31999969482422,121.4000015258789,126.7300033569336,1236800,0.0,0.0
2026-01-09 00:00:00-05:00,127.47000122070312,128.5,125.94999694824219,128.33999633789062,1518600,0.0,0.0
2026-01-12 00:00:00-05:00,127.93000030517578,129.66000366210938,127.33999633789062,129.2100067138672,1264100,0.0,0.0
2026-01-13 00:00:00-05:00,129.10000610351562,132.0,128.9499969482422,131.97000122070312,869400,0.0,0.0
2026-01-14 00:00:00-05:00,132.08999633789062,134.1699981689453,131.9199981689453,133.8000030517578,889100,0.0,0.0
2026-01-15 00:00:00-05:00,133.32000732421875,136.39999389648438,132.9600067138672,136.16000366210938,1775800,0.0,0.0
2026-01-16 00:00:00-05:00,135.36000061035156,137.1199951171875,134.99000549316406,136.94000244140625,961600,0.0,0.0
2026-01-20 00:00:00-05:00,134.3800048828125,135.44000244140625,130.9600067138672,131.97000122070312,1096900,0.0,0.0
2026-01-21 00:00:00-05:00,132.57000732421875,136.3000030517578,132.08999633789062,136.24000549316406,866700,0.0,0.0
2026-01-22 00:00:00-05:00,136.9600067138672,138.0,136.02999877929688,136.83999633789062,801900,0.0,0.0
2026-01-23 00:00:00-05:00,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,824000,0.0,0.0
2026-01-26 00:00:00-05:00,138.3000030517578,140.10000610351562,137.1999969482422,139.17999267578125,929600,0.0,0.0
2026-01-27 00:00:00-05:00,139.4199981689453,139.72999572753906,137.2100067138672,139.3800048828125,1376400,0.0,0.0
2026-01-28 00:00:00-05:00,139.5500030517578,140.8800048828125,138.19000244140625,140.02000427246094,1278400,0.0,0.0
2026-01-29 00:00:00-05:00,140.97999572753906,141.55999755859375,137.72000122070312,138.8800048828125,986300,0.0,0.0
2026-01-30 00:00:00-05:00,137.5,138.99000549316406,136.25999450683594,138.99000549316406,2047300,0.0,0.0
2026-02-02 00:00:00-05:00,139.2100067138672,141.27999877929688,137.44000244140625,141.25999450683594,865500,0.0,0.0
2026-02-03 00:00:00-05:00,140.9600067138672,145.1999969482422,140.33999633789062,142.83999633789062,1279500,0.0,0.0
2026-02-04 00:00:00-05:00,144.27000427246094,148.3000030517578,143.77999877929688,147.9499969482422,1340900,0.0,0.0
2026-02-05 00:00:00-05:00,146.8699951171875,147.5,144.8300018310547,146.2100067138672,1434900,0.0,0.0
2026-02-06 00:00:00-05:00,146.10000610351562,148.5800018310547,145.52999877929688,148.50999450683594,883500,0.0,0.0
2026-02-09 00:00:00-05:00,147.8699951171875,149.27999877929688,145.72999572753906,146.02000427246094,1203200,0.0,0.0
2026-02-10 00:00:00-05:00,147.89999389648438,148.1199951171875,146.2899932861328,146.67999267578125,838000,0.0,0.0
2026-02-11 00:00:00-05:00,148.85000610351562,149.8000030517578,147.3699951171875,149.25999450683594,1005400,0.0,0.0
2026-02-12 00:00:00-05:00,150.0,151.57000732421875,146.5,147.61000061035156,1884600,0.0,0.0
2026-02-13 00:00:00-05:00,147.80999755859375,149.2899932861328,146.33999633789062,147.16000366210938,1203400,0.0,0.0
2026-02-17 00:00:00-05:00,137.3800048828125,137.3800048828125,125.54000091552734,125.73999786376953,4107600,0.0,0.0
2026-02-18 00:00:00-05:00,123.13999938964844,124.31999969482422,119.36000061035156,120.91000366210938,2668000,0.0,0.0
2026-02-19 00:00:00-05:00,120.2699966430664,121.08999633789062,118.13999938964844,119.37000274658203,1916400,0.0,0.0
2026-02-20 00:00:00-05:00,118.5999984741211,120.0,116.37999725341797,118.05999755859375,2276900,0.0,0.0
2026-02-23 00:00:00-05:00,117.27999877929688,118.1500015258789,115.73999786376953,116.16000366210938,1506500,0.0,0.0
2026-02-24 00:00:00-05:00,118.19000244140625,121.01000213623047,117.83999633789062,118.81999969482422,2379000,0.0,0.0
2026-02-25 00:00:00-05:00,118.16999816894531,119.23999786376953,115.88999938964844,116.91999816894531,1669187,0.0,0.0
