Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.56106437408795,11.620760477400568,11.451622624991751,11.541166305541992,621000,0.06,0.0
2025-09-17 00:00:00-04:00,11.541166535593787,11.680455864704083,11.143194719530703,11.173042297363281,628500,0.0,0.0
2025-09-18 00:00:00-04:00,11.232738319547057,11.37202859647396,11.133245129051069,11.22278881072998,615800,0.0,0.0
2025-09-19 00:00:00-04:00,11.222788970745103,11.242687988662976,10.964108379674549,11.013854026794434,1028000,0.0,0.0
2025-09-22 00:00:00-04:00,11.023803453459875,11.123296644631717,10.95415878894202,11.063600540161133,711600,0.0,0.0
2025-09-23 00:00:00-04:00,11.252637291534107,11.372028550342542,10.645730539877842,10.675578117370605,553000,0.0,0.0
2025-09-24 00:00:00-04:00,10.64573055173013,10.814868405773064,10.56613637910256,10.78502082824707,628700,0.0,0.0
2025-09-25 00:00:00-04:00,10.725325239493708,10.814868925209842,10.556187377327104,10.705427169799805,512800,0.0,0.0
2025-09-26 00:00:00-04:00,10.70542664370075,10.81486839373247,10.655680048654558,10.675578117370605,590200,0.0,0.0
2025-09-29 00:00:00-04:00,10.685528144583454,10.745224251302673,10.536289301041547,10.59598445892334,653500,0.0,0.0
2025-09-30 00:00:00-04:00,10.506440950615648,10.615882697920942,10.446744848279897,10.60593318939209,453300,0.0,0.0
2025-10-01 00:00:00-04:00,10.526339526324296,10.5959841917092,10.297506512152525,10.416897773742676,733000,0.0,0.0
2025-10-02 00:00:00-04:00,10.387049251276473,10.586035636184803,10.387049251276473,10.526339530944824,676600,0.0,0.0
2025-10-03 00:00:00-04:00,10.506441205223442,10.775071300150774,10.506441205223442,10.566136360168457,619900,0.0,0.0
2025-10-06 00:00:00-04:00,10.566136453369264,10.735274308601026,10.436795684731013,10.625832557678223,688300,0.0,0.0
2025-10-07 00:00:00-04:00,10.546238284159175,10.635781016514661,10.406948007988342,10.456694602966309,756600,0.0,0.0
2025-10-08 00:00:00-04:00,10.406948051754352,11.003905296325684,10.367150965372089,11.003905296325684,630300,0.0,0.0
2025-10-09 00:00:00-04:00,10.944209256827852,10.974056834581097,10.735274314880371,10.735274314880371,520000,0.0,0.0
2025-10-10 00:00:00-04:00,10.715376577146825,10.785021243669208,10.377100856031106,10.426846504211426,573400,0.0,0.0
2025-10-13 00:00:00-04:00,10.486542269097523,10.576085951047615,10.387049078300224,10.516389846801758,597300,0.0,0.0
2025-10-14 00:00:00-04:00,10.396998418464126,10.556186762087185,10.396998418464126,10.506441116333008,539500,0.0,0.0
2025-10-15 00:00:00-04:00,10.546238107108886,10.635780837961128,10.416897341872495,10.446744918823242,408600,0.0,0.0
2025-10-16 00:00:00-04:00,10.665629742559956,10.82481809040098,10.615883146650287,10.794970512390137,783700,0.0,0.0
2025-10-17 00:00:00-04:00,10.77507175270477,10.894463016446625,10.665629998150758,10.755173683166504,438600,0.0,0.0
2025-10-20 00:00:00-04:00,10.775071319459277,10.944209173502212,10.765121810671486,10.78502082824707,431700,0.0,0.0
2025-10-21 00:00:00-04:00,10.715375998715956,10.96410802154033,10.655679895749666,10.884512901306152,472000,0.0,0.0
2025-10-22 00:00:00-04:00,10.864615522700742,10.954159208416877,10.635781553777573,10.705427169799805,522500,0.0,0.0
2025-10-23 00:00:00-04:00,10.794970585909557,10.794970585909557,10.337303608330961,10.635781288146973,821500,0.0,0.0
2025-10-24 00:00:00-04:00,10.098520444168816,10.138317532614153,9.620955382824793,9.67070198059082,2585700,0.0,0.0
2025-10-27 00:00:00-04:00,9.710499071366842,9.969180620742325,9.670701982911954,9.889585494995117,1437900,0.0,0.0
2025-10-28 00:00:00-04:00,9.909484427376555,9.979129094356972,9.740346565706314,9.829890251159668,1157300,0.0,0.0
2025-10-29 00:00:00-04:00,9.790092813947568,10.018925825201833,9.720448149450599,9.809990882873535,873600,0.0,0.0
2025-10-30 00:00:00-04:00,9.800041976792082,9.919433232644376,9.75029538297762,9.790092468261719,836800,0.0,0.0
2025-10-31 00:00:00-04:00,9.730396820120117,10.207962814658858,9.65080264583656,10.198013305664062,972500,0.0,0.0
2025-11-03 00:00:00-05:00,10.148266965180413,10.148266965180413,9.899534927068945,10.048774719238281,605000,0.0,0.0
2025-11-04 00:00:00-05:00,10.028875433650336,10.108469607819197,9.879636594293075,9.97912883758545,607400,0.0,0.0
2025-11-05 00:00:00-05:00,9.979128491406879,10.128368274424375,9.919433337269774,9.959230422973633,654200,0.0,0.0
2025-11-06 00:00:00-05:00,9.899534475563398,9.899534475563398,9.65080244879629,9.750295639038086,605100,0.0,0.0
2025-11-07 00:00:00-05:00,9.750296248257712,9.849788495878617,9.700549650028538,9.839839935302734,591600,0.0,0.0
2025-11-10 00:00:00-05:00,9.849788320795177,9.929382497012062,9.700549477597871,9.829890251159668,549100,0.0,0.0
2025-11-11 00:00:00-05:00,9.869687339268111,9.88958540890362,9.700549477597871,9.829890251159668,449100,0.0,0.0
2025-11-12 00:00:00-05:00,9.819940826243133,9.969180619559326,9.750296158664703,9.780143737792969,503700,0.0,0.0
2025-11-13 00:00:00-05:00,9.740345859639326,9.839839047116994,9.640852672161659,9.680649757385254,635300,0.0,0.0
2025-11-14 00:00:00-05:00,9.630904892145484,9.67070198059082,9.511513626809478,9.67070198059082,554200,0.0,0.0
2025-11-17 00:00:00-05:00,9.620954583537285,9.670701177170477,9.412019649347766,9.461766242980957,907600,0.0,0.0
2025-11-18 00:00:00-05:00,9.441867663228804,9.640853098138875,9.441867663228804,9.541360855102539,585200,0.0,0.0
2025-11-19 00:00:00-05:00,9.521461559533456,9.531411068198167,9.302578061934032,9.362273216247559,536400,0.0,0.0
2025-11-20 00:00:00-05:00,9.441867564672837,9.521461737806046,9.302578236108413,9.372222900390625,720600,0.0,0.0
2025-11-21 00:00:00-05:00,9.37222259836001,9.829889553545817,9.37222259836001,9.790092468261719,697600,0.0,0.0
2025-11-24 00:00:00-05:00,9.790092725367327,9.849787880442499,9.63090438005036,9.750295639038086,819000,0.0,0.0
2025-11-25 00:00:00-05:00,9.80004259489324,10.148266875882708,9.80004259489324,10.098520278930664,616300,0.0,0.0
2025-11-26 00:00:00-05:00,10.028875620177644,10.277607656290854,10.018926111012135,10.207962989807129,906500,0.0,0.0
2025-11-28 00:00:00-05:00,10.198013305664062,10.257709410795432,10.10846962238571,10.198013305664062,221300,0.0,0.0
2025-12-01 00:00:00-05:00,10.088571817960707,10.486542699821367,10.088571817960707,10.377100944519043,620500,0.0,0.0
2025-12-02 00:00:00-05:00,10.367150849223343,10.695477045407946,10.287556677350553,10.615882873535156,716900,0.0,0.0
2025-12-03 00:00:00-05:00,10.625832922490334,11.113347487207795,10.625832922490334,11.083499908447266,755800,0.0,0.0
2025-12-04 00:00:00-05:00,11.033753223450782,11.173042555782677,11.003905644927864,11.133245468139648,744900,0.0,0.0
2025-12-05 00:00:00-05:00,11.093448297767944,11.222789068852594,11.093448297767944,11.182991981506348,549300,0.0,0.0
2025-12-08 00:00:00-05:00,11.182992325408085,11.282485521252037,11.093448638916016,11.093448638916016,657300,0.0,0.0
2025-12-09 00:00:00-05:00,11.09344811797773,11.173042291380245,10.974056857873954,11.063600540161133,548400,0.0,0.0
2025-12-10 00:00:00-05:00,11.053651475970451,11.610811661040294,11.033753406238008,11.471521377563477,1533400,0.0,0.0
2025-12-11 00:00:00-05:00,11.521267728541401,11.829695867910603,11.521267728541401,11.730202674865723,1570700,0.0,0.0
2025-12-12 00:00:00-05:00,11.789898521796722,11.869492694951415,11.630709226649952,11.769999504089355,999100,0.0,0.0
2025-12-15 00:00:00-05:00,11.760000228881836,11.920000076293945,11.569999694824219,11.75,982400,0.06,0.0
2025-12-16 00:00:00-05:00,11.779999732971191,11.850000381469727,11.470000267028809,11.630000114440918,699400,0.0,0.0
2025-12-17 00:00:00-05:00,11.569999694824219,11.680000305175781,11.449999809265137,11.5,621900,0.0,0.0
2025-12-18 00:00:00-05:00,11.569999694824219,11.720000267028809,11.470000267028809,11.600000381469727,603800,0.0,0.0
2025-12-19 00:00:00-05:00,11.489999771118164,11.510000228881836,11.239999771118164,11.460000038146973,1503500,0.0,0.0
2025-12-22 00:00:00-05:00,11.489999771118164,11.699999809265137,11.489999771118164,11.59000015258789,1011700,0.0,0.0
2025-12-23 00:00:00-05:00,11.579999923706055,11.640000343322754,11.489999771118164,11.569999694824219,568200,0.0,0.0
2025-12-24 00:00:00-05:00,11.569999694824219,11.670000076293945,11.529999732971191,11.550000190734863,243900,0.0,0.0
2025-12-26 00:00:00-05:00,11.510000228881836,11.569999694824219,11.40999984741211,11.430000305175781,441300,0.0,0.0
2025-12-29 00:00:00-05:00,11.460000038146973,11.680000305175781,11.399999618530273,11.630000114440918,1020200,0.0,0.0
2025-12-30 00:00:00-05:00,11.579999923706055,11.649999618530273,11.399999618530273,11.489999771118164,372200,0.0,0.0
2025-12-31 00:00:00-05:00,11.479999542236328,11.5,11.350000381469727,11.380000114440918,342600,0.0,0.0
2026-01-02 00:00:00-05:00,11.399999618530273,11.5,11.270000457763672,11.449999809265137,554500,0.0,0.0
2026-01-05 00:00:00-05:00,11.420000076293945,12.460000038146973,11.420000076293945,12.199999809265137,1337700,0.0,0.0
2026-01-06 00:00:00-05:00,12.199999809265137,12.710000038146973,12.180000305175781,12.600000381469727,1171600,0.0,0.0
2026-01-07 00:00:00-05:00,12.640000343322754,12.739999771118164,12.369999885559082,12.420000076293945,786400,0.0,0.0
2026-01-08 00:00:00-05:00,12.329999923706055,12.850000381469727,12.329999923706055,12.800000190734863,837000,0.0,0.0
2026-01-09 00:00:00-05:00,12.8100004196167,13.0,12.6899995803833,12.850000381469727,620400,0.0,0.0
2026-01-12 00:00:00-05:00,12.739999771118164,12.789999961853027,12.5,12.5600004196167,3424600,0.0,0.0
2026-01-13 00:00:00-05:00,12.579999923706055,12.729999542236328,12.430000305175781,12.470000267028809,1154600,0.0,0.0
2026-01-14 00:00:00-05:00,12.460000038146973,12.579999923706055,12.329999923706055,12.399999618530273,1333000,0.0,0.0
2026-01-15 00:00:00-05:00,12.449999809265137,12.850000381469727,12.4399995803833,12.729999542236328,986600,0.0,0.0
2026-01-16 00:00:00-05:00,12.609999656677246,12.760000228881836,12.380000114440918,12.420000076293945,638800,0.0,0.0
2026-01-20 00:00:00-05:00,12.220000267028809,12.34000015258789,12.140000343322754,12.3100004196167,646800,0.0,0.0
2026-01-21 00:00:00-05:00,12.40999984741211,12.899999618530273,12.40999984741211,12.869999885559082,1043900,0.0,0.0
2026-01-22 00:00:00-05:00,12.859999656677246,13.079999923706055,12.770000457763672,12.949999809265137,625600,0.0,0.0
2026-01-23 00:00:00-05:00,12.9399995803833,13.010000228881836,12.619999885559082,12.65999984741211,497700,0.0,0.0
2026-01-26 00:00:00-05:00,12.100000381469727,12.9399995803833,12.100000381469727,12.479999542236328,900400,0.0,0.0
2026-01-27 00:00:00-05:00,12.460000038146973,12.569999694824219,12.300000190734863,12.460000038146973,649200,0.0,0.0
2026-01-28 00:00:00-05:00,12.649999618530273,13.199999809265137,12.4399995803833,12.460000038146973,1502900,0.0,0.0
2026-01-29 00:00:00-05:00,12.479999542236328,12.779999732971191,12.390000343322754,12.6899995803833,1593400,0.0,0.0
2026-01-30 00:00:00-05:00,12.510000228881836,12.59000015258789,12.239999771118164,12.300000190734863,861700,0.0,0.0
2026-02-02 00:00:00-05:00,12.329999923706055,13.369999885559082,12.220000267028809,13.329999923706055,1294400,0.0,0.0
2026-02-03 00:00:00-05:00,13.260000228881836,13.8100004196167,13.130000114440918,13.5,890200,0.0,0.0
2026-02-04 00:00:00-05:00,13.539999961853027,14.020000457763672,13.539999961853027,13.649999618530273,1091500,0.0,0.0
2026-02-05 00:00:00-05:00,13.680000305175781,13.84000015258789,13.529999732971191,13.619999885559082,772600,0.0,0.0
2026-02-06 00:00:00-05:00,13.460000038146973,13.600000381469727,13.329999923706055,13.5600004196167,979600,0.0,0.0
2026-02-09 00:00:00-05:00,13.569999694824219,13.619999885559082,13.3100004196167,13.430000305175781,539000,0.0,0.0
2026-02-10 00:00:00-05:00,13.40999984741211,13.720000267028809,13.350000381469727,13.569999694824219,773600,0.0,0.0
2026-02-11 00:00:00-05:00,13.569999694824219,13.9399995803833,13.569999694824219,13.699999809265137,445100,0.0,0.0
2026-02-12 00:00:00-05:00,13.829999923706055,13.979999542236328,12.770000457763672,13.220000267028809,684600,0.0,0.0
2026-02-13 00:00:00-05:00,13.199999809265137,13.350000381469727,13.0600004196167,13.239999771118164,532100,0.0,0.0
2026-02-17 00:00:00-05:00,13.319999694824219,13.640000343322754,13.319999694824219,13.479999542236328,665300,0.0,0.0
2026-02-18 00:00:00-05:00,13.40999984741211,13.640000343322754,13.369999885559082,13.470000267028809,784800,0.0,0.0
2026-02-19 00:00:00-05:00,13.470000267028809,13.649999618530273,13.369999885559082,13.630000114440918,515600,0.0,0.0
2026-02-20 00:00:00-05:00,13.600000381469727,15.420000076293945,13.5600004196167,13.899999618530273,1060100,0.0,0.0
2026-02-23 00:00:00-05:00,13.859999656677246,13.899999618530273,13.100000381469727,13.180000305175781,639200,0.0,0.0
2026-02-24 00:00:00-05:00,13.260000228881836,13.369999885559082,13.15999984741211,13.270000457763672,312600,0.0,0.0
2026-02-25 00:00:00-05:00,13.369999885559082,13.369999885559082,13.024999618530273,13.140000343322754,266493,0.0,0.0
