Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.890161263151562,17.89995894689318,17.75299742820309,17.831377029418945,211300,0.0,0.0
2025-09-17 00:00:00-04:00,17.850971221923828,17.919555010780517,17.78238930178431,17.850971221923828,124600,0.0,0.0
2025-09-18 00:00:00-04:00,17.870568134252526,17.93915006031778,17.82158157812515,17.841175079345703,64100,0.0,0.0
2025-09-19 00:00:00-04:00,17.841172844443467,17.890161263151562,17.79218629445247,17.831377029418945,55100,0.0,0.0
2025-09-22 00:00:00-04:00,17.772590448368007,17.880363097906486,17.772590448368007,17.87056541442871,73000,0.0,0.0
2025-09-23 00:00:00-04:00,17.811782836914062,18.007730918521126,17.782389783750254,17.811782836914062,172200,0.0,0.0
2025-09-24 00:00:00-04:00,17.80198559845575,17.860769837538662,17.752999044006206,17.772592544555664,65400,0.0,0.0
2025-09-25 00:00:00-04:00,17.762793801505982,17.792186853654652,17.694211881876242,17.743200302124023,66100,0.0,0.0
2025-09-26 00:00:00-04:00,17.821581132079064,17.89016305642782,17.704010784111706,17.8803653717041,78400,0.0,0.0
2025-09-29 00:00:00-04:00,17.79218791382239,17.8509721529053,17.743201359372843,17.772592544555664,101100,0.0,0.0
2025-09-30 00:00:00-04:00,17.762793685104494,17.85097097225551,17.752997869836285,17.792186737060547,98400,0.0,0.0
2025-10-01 00:00:00-04:00,17.75299835205078,17.78238953608803,17.71380761504486,17.75299835205078,77500,0.0,0.0
2025-10-02 00:00:00-04:00,17.733402329362328,17.76279351231533,17.67461809473919,17.68441390991211,65800,0.0,0.0
2025-10-03 00:00:00-04:00,17.645224966287696,17.801984170412016,17.645224966287696,17.733402252197266,58900,0.0,0.0
2025-10-06 00:00:00-04:00,17.72360445314854,17.880363656253945,17.72360445314854,17.78238868713379,54200,0.0,0.0
2025-10-07 00:00:00-04:00,17.77259217906078,17.8607694702304,17.73340331005052,17.762794494628906,59000,0.0,0.0
2025-10-08 00:00:00-04:00,17.81178258884247,17.821580273093947,17.72360529929634,17.75299835205078,52500,0.0,0.0
2025-10-09 00:00:00-04:00,17.792187498801106,17.81178286761075,17.586441732451526,17.606035232543945,76200,0.0,0.0
2025-10-10 00:00:00-04:00,17.59623765050067,17.674619126195203,17.194541931152344,17.194541931152344,151700,0.0,0.0
2025-10-13 00:00:00-04:00,17.302314313441762,17.38069391915939,17.302314313441762,17.34150505065918,50000,0.0,0.0
2025-10-14 00:00:00-04:00,17.34150529757654,17.5178580114143,17.253328006299046,17.40028953552246,96700,0.0,0.0
2025-10-15 00:00:00-04:00,17.488466678133836,17.684414759193597,17.488466678133836,17.6550235748291,191300,0.0,0.0
2025-10-16 00:00:00-04:00,17.64522555070808,17.664820919051913,17.370896000046,17.439477920532227,211700,0.0,0.0
2025-10-17 00:00:00-04:00,17.4296817779541,17.49826369715317,17.35130030604986,17.4296817779541,92900,0.0,0.0
2025-10-20 00:00:00-04:00,17.449275526305804,17.537452814739687,17.449275526305804,17.488466262817383,72000,0.0,0.0
2025-10-21 00:00:00-04:00,17.49826431274414,17.56684623435593,17.488466628411427,17.49826431274414,35800,0.0,0.0
2025-10-22 00:00:00-04:00,17.488465645785713,17.51785682841524,17.400288360462923,17.419883728027344,50400,0.0,0.0
2025-10-23 00:00:00-04:00,17.42968376855257,17.44927727004921,17.380695343017578,17.380695343017578,59200,0.0,0.0
2025-10-24 00:00:00-04:00,17.504312103389818,17.58342755945975,17.464753432224217,17.563648223876953,81700,0.165,0.0
2025-10-27 00:00:00-04:00,17.68232088090866,17.692210548932756,17.46475384316239,17.50431251525879,72000,0.0,0.0
2025-10-28 00:00:00-04:00,17.454864633198117,17.504312974616262,17.405418178041327,17.43508529663086,61700,0.0,0.0
2025-10-29 00:00:00-04:00,17.35596971859806,17.35596971859806,17.12851300840542,17.177961349487305,174200,0.0,0.0
2025-10-30 00:00:00-04:00,17.237297254395756,17.306523044773037,17.158181795927245,17.20762825012207,141400,0.0,0.0
2025-10-31 00:00:00-04:00,17.30652311061701,17.34608178313243,17.138402524949136,17.197738647460938,130500,0.0,0.0
2025-11-03 00:00:00-05:00,17.266964722853736,17.266964722853736,17.118623470997253,17.15818214416504,96900,0.0,0.0
2025-11-04 00:00:00-05:00,17.08895594060843,17.29663331095106,17.029617932286556,17.217517852783203,98600,0.0,0.0
2025-11-05 00:00:00-05:00,17.207628800369452,17.41530806440356,17.187849463554514,17.405418395996094,65000,0.0,0.0
2025-11-06 00:00:00-05:00,17.415308196120634,17.474644320752848,17.32630306604161,17.385639190673828,51200,0.0,0.0
2025-11-07 00:00:00-05:00,17.3856379117204,17.59331716204758,17.296632788188933,17.573537826538086,92400,0.0,0.0
2025-11-10 00:00:00-05:00,17.573538903317218,17.711990487844474,17.474644105971446,17.692211151123047,57100,0.0,0.0
2025-11-11 00:00:00-05:00,17.672433222088888,17.791105466681042,17.60320554543859,17.761436462402344,67900,0.0,0.0
2025-11-12 00:00:00-05:00,17.771325393758328,17.929556304162382,17.771325393758328,17.870220184326172,57300,0.0,0.0
2025-11-13 00:00:00-05:00,17.919670018046215,18.048231936129383,17.890001012521765,17.92955780029297,59000,0.0,0.0
2025-11-14 00:00:00-05:00,17.899889929441617,17.899889929441617,17.721879676292065,17.761436462402344,161700,0.0,0.0
2025-11-17 00:00:00-05:00,17.791106367480182,17.850442492780566,17.62298577391125,17.632875442504883,71600,0.0,0.0
2025-11-18 00:00:00-05:00,17.563648028815656,17.68232026847196,17.504311908987507,17.59331703186035,66400,0.0,0.0
2025-11-19 00:00:00-05:00,17.60320520494351,17.60320520494351,17.50431229845002,17.533979415893555,66900,0.0,0.0
2025-11-20 00:00:00-05:00,17.563649031987772,17.741659287900767,17.40541811256763,17.444974899291992,80400,0.0,0.0
2025-11-21 00:00:00-05:00,17.454863356493014,17.632873600055383,17.454863356493014,17.622983932495117,43100,0.0,0.0
2025-11-24 00:00:00-05:00,17.57353912040374,17.692211369675533,17.4845339903192,17.66254425048828,56900,0.0,0.0
2025-11-25 00:00:00-05:00,17.69221082354071,17.830664291765782,17.58342824610977,17.74165916442871,89800,0.0,0.0
2025-11-26 00:00:00-05:00,17.850442207520715,17.979006010922006,17.810885420039735,17.949337005615234,56400,0.0,0.0
2025-11-28 00:00:00-05:00,17.949336200557227,18.12734645189103,17.949336200557227,18.068010330200195,32500,0.0,0.0
2025-12-01 00:00:00-05:00,17.899889317778687,18.038340893825566,17.850440979003906,17.850440979003906,88100,0.0,0.0
2025-12-02 00:00:00-05:00,17.89988925254069,17.919668587978514,17.761435790737163,17.86033058166504,141800,0.0,0.0
2025-12-03 00:00:00-05:00,17.89000109931208,17.94933722438745,17.810885637124457,17.91967010498047,68700,0.0,0.0
2025-12-04 00:00:00-05:00,17.860330516643263,17.929556304162382,17.82077373217287,17.870220184326172,90100,0.0,0.0
2025-12-05 00:00:00-05:00,17.880111278384387,17.998785413785207,17.880111278384387,17.9394474029541,83500,0.0,0.0
2025-12-08 00:00:00-05:00,17.899889187374896,17.919668522740714,17.741658276970846,17.870220184326172,197700,0.0,0.0
2025-12-09 00:00:00-05:00,17.80099596954999,17.919670105968677,17.642765045166016,17.642765045166016,105600,0.0,0.0
2025-12-10 00:00:00-05:00,17.622984751925383,17.830664007825185,17.563648630065998,17.78121566772461,125800,0.0,0.0
2025-12-11 00:00:00-05:00,17.76143714298357,18.008673195995666,17.76143714298357,17.9394474029541,104300,0.0,0.0
2025-12-12 00:00:00-05:00,17.979005682411124,18.058121142188874,17.91966955914315,17.9987850189209,41700,0.0,0.0
2025-12-15 00:00:00-05:00,18.1075680612853,18.226242197124126,17.94933713767446,18.206462860107422,58300,0.0,0.0
2025-12-16 00:00:00-05:00,18.2163515117267,18.2163515117267,18.018561925123635,18.077899932861328,56800,0.0,0.0
2025-12-17 00:00:00-05:00,18.05812120803505,18.14712633639223,17.988895416259766,17.988895416259766,86300,0.0,0.0
2025-12-18 00:00:00-05:00,18.018561644396463,18.15701510736604,18.018561644396463,18.117456436157227,47500,0.0,0.0
2025-12-19 00:00:00-05:00,18.117456436157227,18.186682224511383,18.048230647803074,18.117456436157227,58000,0.0,0.0
2025-12-22 00:00:00-05:00,18.127347398302003,18.23613186563248,18.087790610529993,18.206462860107422,107500,0.0,0.0
2025-12-23 00:00:00-05:00,18.127347136626238,18.32513673141531,18.127347136626238,18.246021270751953,38100,0.0,0.0
2025-12-24 00:00:00-05:00,18.275688237008612,18.325136578423734,18.19657277700577,18.265798568725586,63700,0.0,0.0
2025-12-26 00:00:00-05:00,18.255909184478984,18.414141993207906,18.216352396992793,18.226242065429688,29300,0.0,0.0
2025-12-29 00:00:00-05:00,18.196571696357896,18.226240699445004,18.137235576444922,18.147125244140625,79500,0.0,0.0
2025-12-30 00:00:00-05:00,18.18668304342044,18.295467507881746,18.176793375172927,18.27568817138672,44100,0.0,0.0
2025-12-31 00:00:00-05:00,18.236130993262268,18.364692905197977,18.196572321121245,18.335025787353516,65700,0.0,0.0
2026-01-02 00:00:00-05:00,18.384471544204487,18.384471544204487,18.10756650850036,18.157014846801758,163600,0.0,0.0
2026-01-05 00:00:00-05:00,18.295467245819538,18.42402915867302,18.18668278291645,18.31524658203125,156000,0.0,0.0
2026-01-06 00:00:00-05:00,18.295467028984092,18.364692818643306,18.216351571336233,18.344913482666016,126200,0.0,0.0
2026-01-07 00:00:00-05:00,18.364692143177116,18.364692143177116,18.16690444946289,18.16690444946289,67600,0.0,0.0
2026-01-08 00:00:00-05:00,18.226241934020774,18.255909052856175,18.1669058100886,18.246021270751953,129300,0.0,0.0
2026-01-09 00:00:00-05:00,18.24602092208728,18.295467376708984,18.226241585734062,18.295467376708984,111200,0.0,0.0
2026-01-12 00:00:00-05:00,18.176793179795677,18.335025983793756,18.14712606163337,18.305356979370117,114700,0.0,0.0
2026-01-13 00:00:00-05:00,18.364692208883927,18.364692208883927,18.11745617616064,18.157014846801758,121500,0.0,0.0
2026-01-14 00:00:00-05:00,18.196572307405667,18.226241311489073,18.008672387400058,18.058120727539062,175400,0.0,0.0
2026-01-15 00:00:00-05:00,18.04823099421615,18.137236119883053,18.04823099421615,18.068010330200195,151700,0.0,0.0
2026-01-16 00:00:00-05:00,18.08778973162247,18.15701552155577,18.03834139148346,18.058120727539062,93200,0.0,0.0
2026-01-20 00:00:00-05:00,17.96911607313224,17.96911607313224,17.711990356445312,17.711990356445312,108900,0.0,0.0
2026-01-21 00:00:00-05:00,17.702099477561514,17.949335509053327,17.702099477561514,17.889999389648438,117400,0.0,0.0
2026-01-22 00:00:00-05:00,17.92955617383129,17.92955617383129,17.860330386815377,17.889999389648438,134000,0.0,0.0
2026-01-23 00:00:00-05:00,17.809999465942383,17.8799991607666,17.709999084472656,17.709999084472656,92900,0.2,0.0
2026-01-26 00:00:00-05:00,17.709999084472656,17.770000457763672,17.700000762939453,17.729999542236328,159500,0.0,0.0
2026-01-27 00:00:00-05:00,17.799999237060547,17.799999237060547,17.68000030517578,17.68000030517578,100400,0.0,0.0
2026-01-28 00:00:00-05:00,17.6299991607666,17.670000076293945,17.549999237060547,17.549999237060547,159100,0.0,0.0
2026-01-29 00:00:00-05:00,17.690000534057617,17.690000534057617,17.549999237060547,17.600000381469727,184600,0.0,0.0
2026-01-30 00:00:00-05:00,17.670000076293945,17.799999237060547,17.549999237060547,17.719999313354492,118600,0.0,0.0
2026-02-02 00:00:00-05:00,17.790000915527344,17.989999771118164,17.670000076293945,17.979999542236328,62200,0.0,0.0
2026-02-03 00:00:00-05:00,17.93000030517578,18.1200008392334,17.920000076293945,18.06999969482422,94800,0.0,0.0
2026-02-04 00:00:00-05:00,18.139999389648438,18.3700008392334,18.139999389648438,18.25,120000,0.0,0.0
2026-02-05 00:00:00-05:00,18.350000381469727,18.40999984741211,18.049999237060547,18.1299991607666,154500,0.0,0.0
2026-02-06 00:00:00-05:00,18.31999969482422,18.459999084472656,18.239999771118164,18.3799991607666,101700,0.0,0.0
2026-02-09 00:00:00-05:00,18.3799991607666,18.5,18.25,18.280000686645508,81700,0.0,0.0
2026-02-10 00:00:00-05:00,18.209999084472656,18.40999984741211,18.209999084472656,18.280000686645508,67200,0.0,0.0
2026-02-11 00:00:00-05:00,18.309999465942383,18.459999084472656,18.239999771118164,18.25,90800,0.0,0.0
2026-02-12 00:00:00-05:00,18.200000762939453,18.31999969482422,17.979999542236328,18.059999465942383,102900,0.0,0.0
2026-02-13 00:00:00-05:00,17.950000762939453,18.139999389648438,17.950000762939453,18.049999237060547,62600,0.0,0.0
2026-02-17 00:00:00-05:00,17.950000762939453,18.190000534057617,17.950000762939453,18.059999465942383,74300,0.0,0.0
2026-02-18 00:00:00-05:00,18.100000381469727,18.280000686645508,17.899999618530273,17.950000762939453,182900,0.0,0.0
2026-02-19 00:00:00-05:00,17.899999618530273,18.0,17.850000381469727,17.959999084472656,58600,0.0,0.0
2026-02-20 00:00:00-05:00,17.93000030517578,18.049999237060547,17.8799991607666,18.0,40600,0.0,0.0
2026-02-23 00:00:00-05:00,17.950000762939453,18.020000457763672,17.780000686645508,17.860000610351562,57000,0.0,0.0
2026-02-24 00:00:00-05:00,17.829999923706055,17.950000762939453,17.75,17.899999618530273,82500,0.0,0.0
2026-02-25 00:00:00-05:00,17.8700008392334,17.940000534057617,17.799999237060547,17.8700008392334,51220,0.0,0.0
