Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,12.874074935913086,12.874074935913086,12.874074935913086,12.874074935913086,0,0.0,0.0
2025-09-25 00:00:00-04:00,12.994799613952637,12.994799613952637,12.994799613952637,12.994799613952637,300,0.0,0.0
2025-09-26 00:00:00-04:00,12.874075131890026,13.289687156677246,12.874075131890026,13.289687156677246,1900,0.0,0.0
2025-09-29 00:00:00-04:00,12.923553025829275,13.309477806091309,12.923553025829275,13.309477806091309,900,0.0,0.0
2025-09-30 00:00:00-04:00,13.410411834716797,13.410411834716797,13.410411834716797,13.410411834716797,600,0.0,0.0
2025-10-01 00:00:00-04:00,13.507387499026404,13.853731155395508,13.507387499026404,13.853731155395508,5900,0.0,0.0
2025-10-02 00:00:00-04:00,13.383693504244908,13.383693504244908,12.913656762240453,12.989851951599121,1300,0.0,0.0
2025-10-03 00:00:00-04:00,13.012611389160156,13.012611389160156,13.012611389160156,13.012611389160156,1500,0.0,0.0
2025-10-06 00:00:00-04:00,13.012611389160156,13.012611389160156,13.012611389160156,13.012611389160156,0,0.0,0.0
2025-10-07 00:00:00-04:00,13.383693880796411,13.843835830688477,13.383693880796411,13.843835830688477,900,0.0,0.0
2025-10-08 00:00:00-04:00,13.358955171234498,13.363903045654297,13.358955171234498,13.363903045654297,2200,0.0,0.0
2025-10-09 00:00:00-04:00,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,500,0.068,0.0
2025-10-10 00:00:00-04:00,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.426560401916504,13.913894588867858,13.426560401916504,13.426560401916504,1400,0.0,0.0
2025-10-14 00:00:00-04:00,13.436506203092607,13.436506203092607,13.302240371704102,13.302240371704102,900,0.0,0.0
2025-10-15 00:00:00-04:00,13.302240371704102,13.302240371704102,13.302240371704102,13.302240371704102,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.302240371704102,13.302240371704102,13.302240371704102,13.302240371704102,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.302240371704102,13.302240371704102,13.302240371704102,13.302240371704102,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,1100,0.0,0.0
2025-10-21 00:00:00-04:00,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,0,0.0,0.0
2025-10-22 00:00:00-04:00,13.371859379325592,13.446452140808105,13.371859379325592,13.446452140808105,1000,0.0,0.0
2025-10-23 00:00:00-04:00,13.446452140808105,13.446452140808105,13.446452140808105,13.446452140808105,0,0.0,0.0
2025-10-24 00:00:00-04:00,13.307212829589844,13.307212829589844,13.307212829589844,13.307212829589844,200,0.0,0.0
2025-10-27 00:00:00-04:00,13.068519067557334,13.068519067557334,12.939226150512695,12.939226150512695,700,0.0,0.0
2025-10-28 00:00:00-04:00,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,600,0.0,0.0
2025-10-29 00:00:00-04:00,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,0,0.0,0.0
2025-10-30 00:00:00-04:00,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,0,0.0,0.0
2025-10-31 00:00:00-04:00,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,0,0.0,0.0
2025-11-03 00:00:00-05:00,13.302240155494331,13.376831966668995,13.302240155494331,13.366886138916016,900,0.0,0.0
2025-11-04 00:00:00-05:00,13.078463946955884,13.078463946955884,12.939226150512695,12.939226150512695,3800,0.0,0.0
2025-11-05 00:00:00-05:00,12.939226150512695,12.939226150512695,12.939226150512695,12.939226150512695,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.910383587540869,12.93823114673999,12.531456651813222,12.929280281066895,800,0.0,0.0
2025-11-07 00:00:00-05:00,12.929280281066895,12.929280281066895,12.929280281066895,12.929280281066895,0,0.0,0.0
2025-11-10 00:00:00-05:00,12.929280166625977,12.929280166625977,12.10081149383972,12.432000160217285,700,0.0,0.0
2025-11-11 00:00:00-05:00,12.432000160217285,12.432000160217285,12.432000160217285,12.432000160217285,0,0.0,0.0
2025-11-12 00:00:00-05:00,12.929280347027174,13.62547217601598,12.929280347027174,13.416614532470703,9700,0.0,0.0
2025-11-13 00:00:00-05:00,13.416614532470703,13.416614532470703,13.416614532470703,13.416614532470703,0,0.0,0.0
2025-11-14 00:00:00-05:00,13.416614532470703,13.416614532470703,13.416614532470703,13.416614532470703,0,0.0,0.0
2025-11-17 00:00:00-05:00,14.142643928527832,14.142643928527832,14.142643928527832,14.142643928527832,600,0.0,0.0
2025-11-18 00:00:00-05:00,13.078463554382324,13.078463554382324,13.078463554382324,13.078463554382324,200,0.0,0.0
2025-11-19 00:00:00-05:00,13.078463554382324,13.078463554382324,13.078463554382324,13.078463554382324,0,0.0,0.0
2025-11-20 00:00:00-05:00,13.993458535232838,13.993458535232838,13.42655965338338,13.476287841796875,1300,0.0,0.0
2025-11-21 00:00:00-05:00,13.476287841796875,13.476287841796875,13.476287841796875,13.476287841796875,0,0.0,0.0
2025-11-24 00:00:00-05:00,13.426559830394444,13.625471638184505,13.078463455397099,13.287321090698242,4400,0.0,0.0
2025-11-25 00:00:00-05:00,13.287321090698242,13.287321090698242,13.287321090698242,13.287321090698242,0,0.0,0.0
2025-11-26 00:00:00-05:00,13.9029541015625,13.9029541015625,13.9029541015625,13.9029541015625,300,0.0,0.0
2025-11-28 00:00:00-05:00,13.506124496459961,13.506124496459961,13.506124496459961,13.506124496459961,200,0.0,0.0
2025-12-01 00:00:00-05:00,13.1878662109375,13.1878662109375,13.1878662109375,13.1878662109375,300,0.0,0.0
2025-12-02 00:00:00-05:00,13.1878662109375,13.1878662109375,13.1878662109375,13.1878662109375,0,0.0,0.0
2025-12-03 00:00:00-05:00,13.357934951782227,13.357934951782227,13.357934951782227,13.357934951782227,300,0.0,0.0
2025-12-04 00:00:00-05:00,13.357934951782227,13.357934951782227,13.357934951782227,13.357934951782227,0,0.0,0.0
2025-12-05 00:00:00-05:00,13.33704917708117,14.441011361667313,12.730367930870933,13.028736114501953,14800,0.0,0.0
2025-12-08 00:00:00-05:00,13.626467180361537,13.626467180361537,13.426560401916504,13.426560401916504,2600,0.0,0.0
2025-12-09 00:00:00-05:00,12.979008674621582,12.979008674621582,12.979008674621582,12.979008674621582,700,0.0,0.0
2025-12-10 00:00:00-05:00,12.929280135548913,13.545907228195192,12.587151628544111,13.128191947937012,26600,0.0,0.0
2025-12-11 00:00:00-05:00,13.227648599319062,13.227648599319062,12.95911693572998,12.95911693572998,2400,0.0,0.0
2025-12-12 00:00:00-05:00,13.177920394473606,13.476288593102355,12.640858016336399,13.426560401916504,6900,0.0,0.0
2025-12-15 00:00:00-05:00,13.636412322850164,13.636412322850164,13.028736114501953,13.028736114501953,1600,0.0,0.0
2025-12-16 00:00:00-05:00,13.177920286472027,13.177920286472027,12.680640275661762,12.929280281066895,2900,0.0,0.0
2025-12-17 00:00:00-05:00,12.69356918334961,12.69356918334961,12.69356918334961,12.69356918334961,800,0.0,0.0
2025-12-18 00:00:00-05:00,12.895464897155762,12.895464897155762,12.895464897155762,12.895464897155762,300,0.0,0.0
2025-12-19 00:00:00-05:00,12.591129721958099,13.172947372545563,12.591129721958099,12.929280281066895,12700,0.0,0.0
2025-12-22 00:00:00-05:00,12.432000193644376,12.432000193644376,11.735808372497559,11.735808372497559,3100,0.0,0.0
2025-12-23 00:00:00-05:00,11.735808372497559,11.735808372497559,11.735808372497559,11.735808372497559,2900,0.0,0.0
2025-12-24 00:00:00-05:00,11.735808372497559,11.735808372497559,11.735808372497559,11.735808372497559,0,0.0,0.0
2025-12-26 00:00:00-05:00,12.103795358137118,12.630911896143266,11.934720081109164,11.944665908813477,3400,0.0,0.0
2025-12-29 00:00:00-05:00,12.158495971775704,12.829823190480106,12.158495971775704,12.407135963439941,4900,0.0,0.0
2025-12-30 00:00:00-05:00,12.233088306304227,12.770150673484103,12.233088306304227,12.422054290771484,2300,0.0,0.0
2025-12-31 00:00:00-05:00,12.44194613647089,12.44194613647089,12.034176678107041,12.233088493347168,1700,0.0,0.0
2026-01-02 00:00:00-05:00,12.33254337310791,12.33254337310791,12.33254337310791,12.33254337310791,900,0.0,0.0
2026-01-05 00:00:00-05:00,12.730367760578723,12.730367760578723,12.034175973743402,12.222146987915039,900,0.0,0.0
2026-01-06 00:00:00-05:00,12.307679925847856,12.307679925847856,12.257951736450195,12.257951736450195,500,0.0,0.0
2026-01-07 00:00:00-05:00,12.257951968276975,12.432000160217285,12.257951968276975,12.432000160217285,800,0.0,0.0
2026-01-08 00:00:00-05:00,12.130000114440918,12.130000114440918,12.119999885559082,12.130000114440918,2500,0.068,0.0
2026-01-09 00:00:00-05:00,12.40999984741211,12.585000038146973,12.029999732971191,12.25,9400,0.0,0.0
2026-01-12 00:00:00-05:00,12.25,12.25,12.25,12.25,600,0.0,0.0
2026-01-13 00:00:00-05:00,12.416999816894531,14.100000381469727,12.0,13.039999961853027,25600,0.0,0.0
2026-01-14 00:00:00-05:00,12.5,12.989999771118164,12.5,12.960000038146973,1800,0.0,0.0
2026-01-15 00:00:00-05:00,12.243000030517578,12.664999961853027,12.230999946594238,12.664999961853027,4100,0.0,0.0
2026-01-16 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300,0.0,0.0
2026-01-20 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2026-01-21 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2026-01-22 00:00:00-05:00,12.5,12.5,12.5,12.5,500,0.0,0.0
2026-01-23 00:00:00-05:00,12.489999771118164,12.489999771118164,12.0,12.0,1200,0.0,0.0
2026-01-26 00:00:00-05:00,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,600,0.0,0.0
2026-01-27 00:00:00-05:00,12.130000114440918,12.140000343322754,12.119999885559082,12.119999885559082,2000,0.0,0.0
2026-01-28 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300,0.0,0.0
2026-01-29 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2026-01-30 00:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0,0.0
2026-02-02 00:00:00-05:00,12.0,12.0,11.729999542236328,11.729999542236328,1400,0.0,0.0
2026-02-03 00:00:00-05:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,800,0.0,0.0
2026-02-04 00:00:00-05:00,11.779999732971191,11.9399995803833,11.729999542236328,11.729999542236328,1600,0.0,0.0
2026-02-05 00:00:00-05:00,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,2400,0.0,0.0
2026-02-06 00:00:00-05:00,11.699999809265137,11.699999809265137,11.010000228881836,11.25,2200,0.0,0.0
2026-02-09 00:00:00-05:00,11.010000228881836,11.819999694824219,11.010000228881836,11.819999694824219,8900,0.0,0.0
2026-02-10 00:00:00-05:00,11.069999694824219,11.210000038146973,11.069999694824219,11.210000038146973,500,0.0,0.0
2026-02-11 00:00:00-05:00,11.079999923706055,11.079999923706055,11.029999732971191,11.029999732971191,1000,0.0,0.0
2026-02-12 00:00:00-05:00,12.100000381469727,12.470000267028809,12.09000015258789,12.399999618530273,1500,0.0,0.0
2026-02-13 00:00:00-05:00,12.0,12.0,12.0,12.0,1300,0.0,0.0
2026-02-17 00:00:00-05:00,12.225000381469727,12.225000381469727,11.510000228881836,11.800000190734863,6600,0.0,0.0
2026-02-18 00:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,400,0.0,0.0
2026-02-19 00:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0
2026-02-20 00:00:00-05:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,200,0.0,0.0
2026-02-23 00:00:00-05:00,12.0,12.0,12.0,12.0,400,0.0,0.0
2026-02-24 00:00:00-05:00,11.75,11.819999694824219,11.550000190734863,11.70199966430664,11000,0.0,0.0
2026-02-25 00:00:00-05:00,11.734999656677246,11.734999656677246,11.550000190734863,11.550000190734863,8750,0.0,0.0
