Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,48.628610961152106,49.681760294273296,48.628610961152106,49.42089080810547,57400,0.0,0.0
2025-09-17 00:00:00-04:00,49.044067333071716,50.03925090760816,48.976433963099815,49.37257385253906,61600,0.0,0.0
2025-09-18 00:00:00-04:00,49.005424492317324,49.633449196356345,48.7059026365267,49.13102722167969,62500,0.0,0.0
2025-09-19 00:00:00-04:00,48.91846941328954,48.91846941328954,47.46917645314887,47.57545852661133,238000,0.0,0.0
2025-09-22 00:00:00-04:00,47.35322824645572,48.12618740591573,47.20830116836379,47.61410140991211,85900,0.0,0.0
2025-09-23 00:00:00-04:00,47.46917433182018,48.30976317912914,47.26627052530359,47.61410140991211,39800,0.0,0.0
2025-09-24 00:00:00-04:00,47.401541981343,49.22765047920999,47.333908606291814,49.121368408203125,42500,0.0,0.0
2025-09-25 00:00:00-04:00,49.21798661348743,49.21798661348743,48.14551294049282,48.46435546875,63600,0.0,0.0
2025-09-26 00:00:00-04:00,49.0344090031431,49.189000095920356,48.13584712458079,48.30010223388672,76600,0.0,0.0
2025-09-29 00:00:00-04:00,48.11652389388915,48.11652389388915,47.01506187157215,47.33390808105469,68500,0.0,0.0
2025-09-30 00:00:00-04:00,47.45951040699765,47.55613214498832,46.01021750881955,46.37737274169922,120100,0.0,0.0
2025-10-01 00:00:00-04:00,46.38703082395908,46.43534353348361,45.942581907974514,46.1648063659668,56600,0.0,0.0
2025-10-02 00:00:00-04:00,46.28075083315851,46.28075083315851,45.44015836852209,45.594749450683594,41000,0.0,0.0
2025-10-03 00:00:00-04:00,45.594750765036366,46.18413043456147,44.53193750525625,44.87976837158203,47200,0.0,0.0
2025-10-06 00:00:00-04:00,44.879768599180885,45.32421751474343,44.44498001406872,44.47396469116211,60000,0.0,0.0
2025-10-07 00:00:00-04:00,44.84112325575936,44.84112325575936,44.135801136438296,44.62855911254883,30400,0.0,0.0
2025-10-08 00:00:00-04:00,44.705857901029326,45.0633491374401,43.83628063868675,43.913578033447266,34000,0.0,0.0
2025-10-09 00:00:00-04:00,43.91357408359798,44.20343191639308,43.005348205566406,43.005348205566406,58100,0.0,0.0
2025-10-10 00:00:00-04:00,42.70583198944138,43.74932097223258,42.271043377552346,42.386985778808594,53400,0.0,0.0
2025-10-13 00:00:00-04:00,42.52225253922523,43.961885124365196,42.52225253922523,43.74932098388672,35700,0.0,0.0
2025-10-14 00:00:00-04:00,43.971546646682015,44.30005319734747,42.7541421858292,43.237239837646484,119200,0.0,0.0
2025-10-15 00:00:00-04:00,43.333855406071685,44.30005065424044,43.092306594029495,43.430477142333984,40600,0.0,0.0
2025-10-16 00:00:00-04:00,43.78797060601409,43.78797060601409,42.37732635565684,42.40631103515625,46100,0.0,0.0
2025-10-17 00:00:00-04:00,42.34833712994945,43.42081069946289,41.84591518668817,43.42081069946289,50800,0.0,0.0
2025-10-20 00:00:00-04:00,42.98603071431809,43.81695558007514,42.98603071431809,43.69135284423828,49400,0.0,0.0
2025-10-21 00:00:00-04:00,43.48844613192783,44.106814181569234,43.33385504095307,43.83627700805664,22100,0.0,0.0
2025-10-22 00:00:00-04:00,43.96188137700649,44.42565462836497,43.47878377945697,44.20343017578125,20700,0.0,0.0
2025-10-23 00:00:00-04:00,44.4739659072856,44.686530040428984,43.768643821369,44.41599655151367,21700,0.0,0.0
2025-10-24 00:00:00-04:00,44.58991156274225,44.802472008105035,43.80729209564445,44.24208068847656,21500,0.0,0.0
2025-10-27 00:00:00-04:00,43.99086743824199,44.358022655945376,43.55608253535425,44.06816482543945,18100,0.0,0.0
2025-10-28 00:00:00-04:00,43.97154286044519,44.792811009263566,43.45946057305012,44.599571228027344,40300,0.0,0.0
2025-10-29 00:00:00-04:00,44.63822321843046,44.80247464888049,44.03918316952073,44.1744499206543,19100,0.0,0.0
2025-10-30 00:00:00-04:00,44.18410941375822,44.802473799063925,42.68650747701926,43.82661819458008,53700,0.0,0.0
2025-10-31 00:00:00-04:00,44.09715065404468,44.261405763256484,43.00534898870087,43.68168640136719,52800,0.0,0.0
2025-11-03 00:00:00-05:00,43.488446072571364,44.46430532768329,43.12129453559637,43.256561279296875,59600,0.0,0.0
2025-11-04 00:00:00-05:00,42.99568879082177,43.57540446876061,42.48360648578438,42.899070739746094,50900,0.0,0.0
2025-11-05 00:00:00-05:00,42.522250478024134,43.69134950824301,42.522250478024134,43.66236114501953,40800,0.0,0.0
2025-11-06 00:00:00-05:00,43.77830734067642,44.05850115712437,43.005348205566406,43.005348205566406,27000,0.0,0.0
2025-11-07 00:00:00-05:00,40.048795330753414,42.12611298363241,38.35795358072185,40.74445343017578,85300,0.0,0.0
2025-11-10 00:00:00-05:00,41.497068332190395,41.497068332190395,39.35236418393142,40.02135467529297,124100,0.755,0.0
2025-11-11 00:00:00-05:00,40.40503830699187,41.56593331276656,40.109896335831166,41.3003044128418,192500,0.0,0.0
2025-11-12 00:00:00-05:00,41.04451630334623,41.526580654248335,40.62147809577607,40.74937057495117,72500,0.0,0.0
2025-11-13 00:00:00-05:00,40.9658124001195,42.00865145003802,40.9559759599118,41.674156188964844,74500,0.0,0.0
2025-11-14 00:00:00-05:00,42.362822441750716,43.84837257510789,41.70366837385798,42.756343841552734,65200,0.0,0.0
2025-11-17 00:00:00-05:00,42.50055343079041,42.7956954071495,41.319981772420206,41.6151237487793,33000,0.0,0.0
2025-11-18 00:00:00-05:00,41.34949439461944,43.31711255286632,41.13305894920727,41.72334289550781,36400,0.0,0.0
2025-11-19 00:00:00-05:00,41.31998297144966,42.107029515557144,41.31998297144966,41.73318099975586,23800,0.0,0.0
2025-11-20 00:00:00-05:00,41.62496669184582,43.27776637219226,41.565936791499844,42.18573760986328,32100,0.0,0.0
2025-11-21 00:00:00-05:00,41.87091848252378,42.90391733221988,41.33966064453125,41.33966064453125,44400,0.0,0.0
2025-11-24 00:00:00-05:00,41.319983553249614,43.169545772645165,40.45423046607429,41.447879791259766,44800,0.0,0.0
2025-11-25 00:00:00-05:00,41.683992569268334,42.80553439803897,40.739536687454546,42.71699142456055,34500,0.0,0.0
2025-11-26 00:00:00-05:00,42.85472527775839,44.064810007154804,42.18573479684973,42.92359161376953,32600,0.0,0.0
2025-11-28 00:00:00-05:00,42.85472722758443,44.08448864506975,42.7563440624252,43.26792526245117,33200,0.0,0.0
2025-12-01 00:00:00-05:00,42.42184974567889,43.858213965322776,41.83156575339473,42.96294403076172,47000,0.0,0.0
2025-12-02 00:00:00-05:00,43.297437349951956,43.42533358528065,41.62496486258965,42.530067443847656,55400,0.0,0.0
2025-12-03 00:00:00-05:00,42.46120046931018,44.251732725316394,42.11686878659125,43.1695442199707,56600,0.0,0.0
2025-12-04 00:00:00-05:00,42.864562993726835,45.25521945196767,42.598934081374075,44.95023727416992,43800,0.0,0.0
2025-12-05 00:00:00-05:00,44.31076480744078,45.08797493297448,43.72047706846805,44.1140022277832,40700,0.0,0.0
2025-12-08 00:00:00-05:00,43.80901933184888,44.50752666596238,42.7366672306707,43.7991828918457,38700,0.0,0.0
2025-12-09 00:00:00-05:00,43.56306551487392,44.261572824380686,42.6382863168591,43.43517303466797,27800,0.0,0.0
2025-12-10 00:00:00-05:00,43.21873562442782,44.15335505377591,42.55958155209154,43.09083938598633,39200,0.0,0.0
2025-12-11 00:00:00-05:00,42.92359182504893,43.82869439018409,42.30379104496402,43.52371597290039,47800,0.0,0.0
2025-12-12 00:00:00-05:00,45.255218041593174,45.255218041593174,42.71698879350427,43.100677490234375,43300,0.0,0.0
2025-12-15 00:00:00-05:00,43.287602355321276,43.287602355321276,42.3529829175173,43.159706115722656,41100,0.0,0.0
2025-12-16 00:00:00-05:00,42.62845046716753,42.62845046716753,41.18224987692182,41.75285720825195,61000,0.0,0.0
2025-12-17 00:00:00-05:00,41.3790121210889,41.664313908024845,41.08386638857037,41.50690460205078,31800,0.0,0.0
2025-12-18 00:00:00-05:00,41.38884807873041,42.15621796729937,41.38884807873041,41.70366668701172,36800,0.0,0.0
2025-12-19 00:00:00-05:00,41.713508248888516,42.54974450091205,41.51674567402005,42.51039123535156,271700,0.0,0.0
2025-12-22 00:00:00-05:00,42.41201113491654,42.93342875984772,41.811886980143875,42.10702896118164,50200,0.0,0.0
2025-12-23 00:00:00-05:00,41.81188897436718,42.65796544584736,41.81188897436718,42.45136642456055,26100,0.0,0.0
2025-12-24 00:00:00-05:00,42.9235931515046,42.9235931515046,42.156219482421875,42.156219482421875,14700,0.0,0.0
2025-12-26 00:00:00-05:00,41.81188795075332,41.96929726115644,40.857591895409016,41.890594482421875,37100,0.0,0.0
2025-12-29 00:00:00-05:00,41.83156478652671,42.15621984889891,41.09370793675882,41.359336853027344,47500,0.0,0.0
2025-12-30 00:00:00-05:00,41.28063002718546,41.988973798860286,40.87726843563373,41.97913360595703,54400,0.0,0.0
2025-12-31 00:00:00-05:00,42.30379101620075,42.30379101620075,40.48374569458426,41.17240905761719,39100,0.0,0.0
2026-01-02 00:00:00-05:00,41.09370696959413,42.038162814364554,40.3656865769999,41.57577133178711,51800,0.0,0.0
2026-01-05 00:00:00-05:00,42.00865162616501,42.303793621776634,40.719860283375546,42.2742805480957,27900,0.0,0.0
2026-01-06 00:00:00-05:00,41.91026761730874,42.2841161391402,39.85410637663673,40.13941192626953,61200,0.0,0.0
2026-01-07 00:00:00-05:00,40.19844150350597,40.19844150350597,38.93916702270508,38.93916702270508,68700,0.0,0.0
2026-01-08 00:00:00-05:00,39.3523645750655,41.6938313181034,39.3523645750655,41.22160339355469,67600,0.0,0.0
2026-01-09 00:00:00-05:00,41.41836148015912,41.95945948582529,41.005163460851,41.94961929321289,33900,0.0,0.0
2026-01-12 00:00:00-05:00,42.23492620417141,42.90391671206224,41.48722916455977,42.756343841552734,29600,0.0,0.0
2026-01-13 00:00:00-05:00,42.81537382825618,43.838536225123484,42.81537382825618,43.62209701538086,24900,0.0,0.0
2026-01-14 00:00:00-05:00,43.779507178993434,44.271411754038304,43.19905963032313,43.58274459838867,23000,0.0,0.0
2026-01-15 00:00:00-05:00,43.130190422033216,44.59606760948183,42.51038964786989,44.58622741699219,43000,0.0,0.0
2026-01-16 00:00:00-05:00,44.08448807907451,44.27141046107616,42.962942528262715,43.64177322387695,30200,0.0,0.0
2026-01-20 00:00:00-05:00,43.27776609373242,44.20254534226458,43.27776609373242,43.759830474853516,38200,0.0,0.0
2026-01-21 00:00:00-05:00,44.72396149152728,44.86169416723278,43.76966920145319,44.35011672973633,33000,0.0,0.0
2026-01-22 00:00:00-05:00,44.27140907860274,44.29108571076751,43.4745223641317,43.78934097290039,26500,0.0,0.0
2026-01-23 00:00:00-05:00,43.65160969668078,44.27141049442423,43.53355365285049,43.55323028564453,25900,0.0,0.0
2026-01-26 00:00:00-05:00,43.63193098962271,44.61574006495069,43.533551583263424,44.60590362548828,28800,0.0,0.0
2026-01-27 00:00:00-05:00,44.78299022931016,45.24538170257127,44.064810043927615,45.097808837890625,40600,0.0,0.0
2026-01-28 00:00:00-05:00,45.255219485033,46.34724820785867,44.95023730701243,45.99307632446289,41700,0.0,0.0
2026-01-29 00:00:00-05:00,46.22919341470257,47.35073524050018,45.85534488845868,47.0654296875,72700,0.0,0.0
2026-01-30 00:00:00-05:00,46.52433356136251,47.016238114763425,45.01910307596066,46.455467224121094,35400,0.0,0.0
2026-02-02 00:00:00-05:00,46.37676009047765,46.544009587982494,45.560200493987004,45.786476135253906,49300,0.0,0.0
2026-02-03 00:00:00-05:00,46.337408144505716,47.114618251581135,45.786477438069646,46.770286560058594,26000,0.0,0.0
2026-02-04 00:00:00-05:00,47.06542890568876,47.31138118806528,46.4849813691628,46.927696228027344,25300,0.0,0.0
2026-02-05 00:00:00-05:00,46.67190133736955,46.67190133736955,45.087971873300106,46.51449203491211,44500,0.0,0.0
2026-02-06 00:00:00-05:00,46.73093478208399,46.97688707041075,45.93404801684902,46.18000030517578,46300,0.0,0.0
2026-02-09 00:00:00-05:00,46.0099983215332,47.41999816894531,45.849998474121094,46.31999969482422,74400,0.76,0.0
2026-02-10 00:00:00-05:00,46.97999954223633,47.5,46.59000015258789,47.22999954223633,43100,0.0,0.0
2026-02-11 00:00:00-05:00,47.5,48.5,47.38999938964844,48.439998626708984,90000,0.0,0.0
2026-02-12 00:00:00-05:00,48.83000183105469,48.84000015258789,47.849998474121094,48.400001525878906,85800,0.0,0.0
2026-02-13 00:00:00-05:00,48.470001220703125,49.15999984741211,47.869998931884766,48.75,70100,0.0,0.0
2026-02-17 00:00:00-05:00,48.75,48.75,47.439998626708984,47.7400016784668,23500,0.0,0.0
2026-02-18 00:00:00-05:00,47.88999938964844,48.709999084472656,47.75,48.439998626708984,28900,0.0,0.0
2026-02-19 00:00:00-05:00,48.5,48.5,47.7400016784668,48.4900016784668,31800,0.0,0.0
2026-02-20 00:00:00-05:00,48.25,49.33000183105469,47.900001525878906,48.47999954223633,61800,0.0,0.0
2026-02-23 00:00:00-05:00,48.38999938964844,48.72999954223633,47.40999984741211,48.72999954223633,36900,0.0,0.0
2026-02-24 00:00:00-05:00,48.4900016784668,49.099998474121094,48.0,48.189998626708984,58700,0.0,0.0
2026-02-25 00:00:00-05:00,48.20000076293945,48.63999938964844,47.560001373291016,48.060001373291016,19387,0.0,0.0
