Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,20.739999771118164,20.8799991607666,20.660999298095703,20.739999771118164,92000,0.0,0.0
2025-09-19 00:00:00-04:00,20.84000015258789,20.899999618530273,20.75,20.8799991607666,97900,0.0,0.0
2025-09-22 00:00:00-04:00,20.8799991607666,20.8799991607666,20.709999084472656,20.829999923706055,69400,0.0,0.0
2025-09-23 00:00:00-04:00,20.899999618530273,20.899999618530273,20.700000762939453,20.809999465942383,66200,0.0,0.0
2025-09-24 00:00:00-04:00,20.829999923706055,20.839000701904297,20.5,20.5,111500,0.0,0.0
2025-09-25 00:00:00-04:00,20.6200008392334,20.68000030517578,20.42799949645996,20.520000457763672,123700,0.0,0.0
2025-09-26 00:00:00-04:00,20.610000610351562,20.68400001525879,20.440000534057617,20.559999465942383,115000,0.0,0.0
2025-09-29 00:00:00-04:00,20.600000381469727,20.65999984741211,20.43000030517578,20.5,97200,0.0,0.0
2025-09-30 00:00:00-04:00,20.450000762939453,20.700000762939453,20.3799991607666,20.40999984741211,118300,0.0,0.0
2025-10-01 00:00:00-04:00,20.43000030517578,20.920000076293945,20.420000076293945,20.729999542236328,183200,0.0,0.0
2025-10-02 00:00:00-04:00,20.75,20.75,20.420000076293945,20.5,135700,0.0,0.0
2025-10-03 00:00:00-04:00,20.600000381469727,20.659000396728516,20.461999893188477,20.549999237060547,117300,0.0,0.0
2025-10-06 00:00:00-04:00,20.549999237060547,20.700000762939453,20.458999633789062,20.520000457763672,118500,0.0,0.0
2025-10-07 00:00:00-04:00,20.56999969482422,20.56999969482422,20.42099952697754,20.479999542236328,193700,0.0,0.0
2025-10-08 00:00:00-04:00,20.579999923706055,20.648000717163086,20.459999084472656,20.520000457763672,114300,0.0,0.0
2025-10-09 00:00:00-04:00,20.559999465942383,20.604999542236328,20.3799991607666,20.440000534057617,101100,0.0,0.0
2025-10-10 00:00:00-04:00,20.459999084472656,20.503999710083008,20.1200008392334,20.200000762939453,100100,0.0,0.0
2025-10-13 00:00:00-04:00,20.209999084472656,20.420000076293945,20.139999389648438,20.40999984741211,91900,0.0,0.0
2025-10-14 00:00:00-04:00,20.079999923706055,20.250999450683594,20.010000228881836,20.049999237060547,183300,0.0,0.0
2025-10-15 00:00:00-04:00,20.18000030517578,20.239999771118164,19.959999084472656,20.139999389648438,197300,0.0,0.0
2025-10-16 00:00:00-04:00,20.190000534057617,20.209999084472656,19.899999618530273,19.989999771118164,120900,0.0,0.0
2025-10-17 00:00:00-04:00,19.989999771118164,20.18000030517578,19.760000228881836,19.850000381469727,136800,0.0,0.0
2025-10-20 00:00:00-04:00,19.899999618530273,19.9689998626709,19.68000030517578,19.850000381469727,164600,0.0,0.0
2025-10-21 00:00:00-04:00,19.729999542236328,20.0,19.729999542236328,19.81999969482422,257800,0.0,0.0
2025-10-22 00:00:00-04:00,19.860000610351562,19.93000030517578,19.690000534057617,19.790000915527344,107800,0.0,0.0
2025-10-23 00:00:00-04:00,19.81999969482422,19.940000534057617,19.70199966430664,19.90999984741211,166700,0.0,0.0
2025-10-24 00:00:00-04:00,19.93000030517578,19.989999771118164,19.860000610351562,19.940000534057617,139800,0.0,0.0
2025-10-27 00:00:00-04:00,20.040000915527344,20.079999923706055,19.920000076293945,19.979999542236328,80300,0.0,0.0
2025-10-28 00:00:00-04:00,20.09000015258789,20.101999282836914,19.84000015258789,19.979999542236328,134200,0.0,0.0
2025-10-29 00:00:00-04:00,20.059999465942383,20.1200008392334,19.875,19.950000762939453,121100,0.0,0.0
2025-10-30 00:00:00-04:00,19.969999313354492,20.0,19.90999984741211,19.979999542236328,109900,0.0,0.0
2025-10-31 00:00:00-04:00,20.079999923706055,20.149999618530273,19.899999618530273,19.940000534057617,146000,0.0,0.0
2025-11-03 00:00:00-05:00,19.969999313354492,19.969999313354492,19.81999969482422,19.93000030517578,194700,0.0,0.0
2025-11-04 00:00:00-05:00,19.93000030517578,19.969999313354492,19.770000457763672,19.84000015258789,211300,0.0,0.0
2025-11-05 00:00:00-05:00,19.860000610351562,19.915000915527344,19.709999084472656,19.90999984741211,162700,0.0,0.0
2025-11-06 00:00:00-05:00,19.93000030517578,19.93000030517578,19.799999237060547,19.850000381469727,104500,0.0,0.0
2025-11-07 00:00:00-05:00,19.860000610351562,19.899999618530273,19.75,19.8799991607666,100800,0.0,0.0
2025-11-10 00:00:00-05:00,19.950000762939453,19.979999542236328,19.850000381469727,19.90999984741211,146000,0.0,0.0
2025-11-11 00:00:00-05:00,19.969999313354492,19.969999313354492,19.86199951171875,19.93000030517578,108000,0.0,0.0
2025-11-12 00:00:00-05:00,19.809999465942383,19.920000076293945,19.760000228881836,19.860000610351562,161800,0.0,0.0
2025-11-13 00:00:00-05:00,19.860000610351562,19.8700008392334,19.420000076293945,19.489999771118164,240500,0.0,0.0
2025-11-14 00:00:00-05:00,19.540000915527344,19.600000381469727,19.450000762939453,19.579999923706055,160400,0.0,0.0
2025-11-17 00:00:00-05:00,19.610000610351562,19.6299991607666,19.25,19.3700008392334,248000,0.0,0.0
2025-11-18 00:00:00-05:00,19.360000610351562,19.440000534057617,19.200000762939453,19.309999465942383,256700,0.0,0.0
2025-11-19 00:00:00-05:00,19.389999389648438,19.389999389648438,19.040000915527344,19.110000610351562,314100,0.0,0.0
2025-11-20 00:00:00-05:00,19.219999313354492,19.329999923706055,18.940000534057617,18.989999771118164,141200,0.0,0.0
2025-11-21 00:00:00-05:00,19.0,19.145000457763672,18.8700008392334,19.079999923706055,196100,0.0,0.0
2025-11-24 00:00:00-05:00,19.030000686645508,19.200000762939453,19.030000686645508,19.170000076293945,175000,0.0,0.0
2025-11-25 00:00:00-05:00,19.190000534057617,19.350000381469727,19.190000534057617,19.350000381469727,121900,0.0,0.0
2025-11-26 00:00:00-05:00,19.440000534057617,19.469999313354492,19.229999542236328,19.43000030517578,193300,0.0,0.0
2025-11-28 00:00:00-05:00,19.43000030517578,19.56999969482422,19.43000030517578,19.540000915527344,89000,0.0,0.0
2025-12-01 00:00:00-05:00,19.469999313354492,19.540000915527344,19.31999969482422,19.350000381469727,216000,0.0,0.0
2025-12-02 00:00:00-05:00,19.43000030517578,19.459999084472656,19.288000106811523,19.420000076293945,154700,0.0,0.0
2025-12-03 00:00:00-05:00,19.459999084472656,19.520000457763672,19.290000915527344,19.5,120200,0.0,0.0
2025-12-04 00:00:00-05:00,19.59000015258789,19.59000015258789,19.40999984741211,19.469999313354492,127400,0.0,0.0
2025-12-05 00:00:00-05:00,19.420000076293945,19.520000457763672,19.3799991607666,19.469999313354492,246700,0.0,0.0
2025-12-08 00:00:00-05:00,19.549999237060547,19.549999237060547,19.360000610351562,19.510000228881836,216900,0.0,0.0
2025-12-09 00:00:00-05:00,19.3799991607666,19.40999984741211,19.299999237060547,19.3700008392334,233400,0.0,0.0
2025-12-10 00:00:00-05:00,19.34000015258789,19.405000686645508,19.270000457763672,19.299999237060547,246200,0.0,0.0
2025-12-11 00:00:00-05:00,19.34000015258789,19.399999618530273,19.31999969482422,19.3799991607666,192500,0.0,0.0
2025-12-12 00:00:00-05:00,19.350000381469727,19.389999389648438,19.22100067138672,19.239999771118164,236600,0.0,0.0
2025-12-15 00:00:00-05:00,19.34000015258789,19.364999771118164,19.170000076293945,19.290000915527344,194400,0.0,0.0
2025-12-16 00:00:00-05:00,19.209999084472656,19.40999984741211,19.209999084472656,19.3799991607666,175100,0.0,0.0
2025-12-17 00:00:00-05:00,19.260000228881836,19.40999984741211,19.229999542236328,19.260000228881836,233000,0.0,0.0
2025-12-18 00:00:00-05:00,19.270000457763672,19.31999969482422,19.174999237060547,19.229999542236328,324400,0.0,0.0
2025-12-19 00:00:00-05:00,19.18000030517578,19.31999969482422,19.18000030517578,19.25,291900,0.0,0.0
2025-12-22 00:00:00-05:00,19.239999771118164,19.329999923706055,19.229999542236328,19.260000228881836,192100,0.0,0.0
2025-12-23 00:00:00-05:00,19.239999771118164,19.34000015258789,19.209999084472656,19.229999542236328,264100,0.0,0.0
2025-12-24 00:00:00-05:00,19.270000457763672,19.350000381469727,19.219999313354492,19.280000686645508,211000,0.0,0.0
2025-12-26 00:00:00-05:00,19.280000686645508,19.399999618530273,19.25,19.329999923706055,301400,0.0,0.0
2025-12-29 00:00:00-05:00,19.219999313354492,19.350000381469727,19.100000381469727,19.290000915527344,315500,0.0,0.0
2025-12-30 00:00:00-05:00,19.290000915527344,19.389999389648438,19.25,19.350000381469727,306700,0.0,0.0
2025-12-31 00:00:00-05:00,19.350000381469727,19.389999389648438,19.270000457763672,19.309999465942383,202000,0.0,0.0
2026-01-02 00:00:00-05:00,19.43000030517578,19.43000030517578,19.31999969482422,19.43000030517578,128300,0.0,0.0
2026-01-05 00:00:00-05:00,19.450000762939453,19.530000686645508,19.40999984741211,19.479999542236328,152700,0.0,0.0
2026-01-06 00:00:00-05:00,19.530000686645508,19.6299991607666,19.450000762939453,19.6200008392334,240800,0.0,0.0
2026-01-07 00:00:00-05:00,19.610000610351562,19.68000030517578,19.56999969482422,19.6200008392334,134800,0.0,0.0
2026-01-08 00:00:00-05:00,19.6200008392334,19.6200008392334,19.559999465942383,19.600000381469727,185700,0.0,0.0
2026-01-09 00:00:00-05:00,19.65999984741211,19.65999984741211,19.5,19.549999237060547,216500,0.0,0.0
2026-01-12 00:00:00-05:00,19.520000457763672,19.639999389648438,19.489999771118164,19.59000015258789,147300,0.0,0.0
2026-01-13 00:00:00-05:00,19.5,19.58099937438965,19.459999084472656,19.5,215600,0.0,0.0
2026-01-14 00:00:00-05:00,19.540000915527344,19.639999389648438,19.5,19.6299991607666,161200,0.0,0.0
2026-01-15 00:00:00-05:00,19.700000762939453,19.75,19.6299991607666,19.739999771118164,180100,0.0,0.0
2026-01-16 00:00:00-05:00,19.690000534057617,19.719999313354492,19.5,19.510000228881836,200900,0.0,0.0
2026-01-20 00:00:00-05:00,19.40999984741211,19.459999084472656,19.360000610351562,19.440000534057617,226300,0.0,0.0
2026-01-21 00:00:00-05:00,19.489999771118164,19.65999984741211,19.489999771118164,19.65999984741211,149800,0.0,0.0
2026-01-22 00:00:00-05:00,19.739999771118164,19.7450008392334,19.5,19.719999313354492,191200,0.0,0.0
2026-01-23 00:00:00-05:00,19.729999542236328,19.790000915527344,19.64900016784668,19.700000762939453,95100,0.0,0.0
2026-01-26 00:00:00-05:00,19.700000762939453,19.725000381469727,19.579999923706055,19.65999984741211,127300,0.0,0.0
2026-01-27 00:00:00-05:00,19.65999984741211,19.760000228881836,19.559999465942383,19.65999984741211,198500,0.0,0.0
2026-01-28 00:00:00-05:00,19.639999389648438,19.780000686645508,19.600000381469727,19.65999984741211,120400,0.0,0.0
2026-01-29 00:00:00-05:00,19.6200008392334,19.709999084472656,19.6200008392334,19.709999084472656,106500,0.0,0.0
2026-01-30 00:00:00-05:00,19.709999084472656,19.75,19.6200008392334,19.700000762939453,162900,0.0,0.0
2026-02-02 00:00:00-05:00,19.75,19.75,19.6299991607666,19.639999389648438,219700,0.0,0.0
2026-02-03 00:00:00-05:00,19.670000076293945,19.709999084472656,19.600000381469727,19.709999084472656,187100,0.0,0.0
2026-02-04 00:00:00-05:00,19.75,19.780000686645508,19.639999389648438,19.75,191000,0.0,0.0
2026-02-05 00:00:00-05:00,19.739999771118164,19.739999771118164,19.600000381469727,19.65999984741211,147100,0.0,0.0
2026-02-06 00:00:00-05:00,19.68000030517578,19.809999465942383,19.65999984741211,19.770000457763672,160500,0.0,0.0
2026-02-09 00:00:00-05:00,19.81999969482422,19.860000610351562,19.729999542236328,19.75,107800,0.0,0.0
2026-02-10 00:00:00-05:00,19.6200008392334,19.719999313354492,19.56999969482422,19.649999618530273,174400,0.0,0.0
2026-02-11 00:00:00-05:00,19.6200008392334,19.84000015258789,19.5,19.59000015258789,215800,0.0,0.0
2026-02-12 00:00:00-05:00,19.6200008392334,19.71500015258789,19.59000015258789,19.625,156300,0.0,0.0
2026-02-13 00:00:00-05:00,19.6299991607666,19.780000686645508,19.59000015258789,19.770000457763672,126600,0.0,0.0
2026-02-17 00:00:00-05:00,19.770000457763672,19.899999618530273,19.75,19.850000381469727,151800,0.0,0.0
2026-02-18 00:00:00-05:00,19.850000381469727,19.889999389648438,19.72100067138672,19.799999237060547,161200,0.0,0.0
2026-02-19 00:00:00-05:00,19.799999237060547,19.799999237060547,19.719999313354492,19.790000915527344,90900,0.0,0.0
2026-02-20 00:00:00-05:00,19.790000915527344,19.834999084472656,19.75,19.799999237060547,89700,0.0,0.0
2026-02-23 00:00:00-05:00,19.850000381469727,19.854999542236328,19.68000030517578,19.68000030517578,98200,0.0,0.0
2026-02-24 00:00:00-05:00,19.760000228881836,19.799999237060547,19.700000762939453,19.780000686645508,85900,0.0,0.0
2026-02-25 00:00:00-05:00,19.81999969482422,19.860000610351562,19.770000457763672,19.81999969482422,81019,0.0,0.0
