Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.420216620301396,21.459611023777537,21.351278292646693,21.370975494384766,14400,0.0,0.0
2025-09-17 00:00:00-04:00,21.42021655419066,21.56695751335786,21.41036795335202,21.430065155029297,14000,0.0,0.0
2025-09-18 00:00:00-04:00,21.410366909097824,21.617183759765023,21.410366909097824,21.53839683532715,14800,0.0,0.0
2025-09-19 00:00:00-04:00,21.49408065595415,21.863394743661758,21.49408065595415,21.853546142578125,9000,0.0,0.0
2025-09-22 00:00:00-04:00,21.83384895324707,21.83384895324707,21.55809375802898,21.83384895324707,13700,0.0,0.0
2025-09-23 00:00:00-04:00,21.70089573629399,21.774759305523045,21.564003373974252,21.755062103271484,12200,0.0,0.0
2025-09-24 00:00:00-04:00,21.784607839058935,21.843697567201687,21.68316893836386,21.814151763916016,6600,0.0,0.0
2025-09-25 00:00:00-04:00,21.785591897463345,22.050512313842773,21.755061797930505,22.050512313842773,23700,0.0,0.0
2025-09-26 00:00:00-04:00,22.011120015999513,22.011120015999513,21.814151751068223,21.83384895324707,9200,0.0,0.0
2025-09-29 00:00:00-04:00,21.853545054005693,21.99142170545145,21.814150651633483,21.9815731048584,14900,0.0,0.0
2025-09-30 00:00:00-04:00,21.922484484623293,21.961877010552396,21.725516219692,21.83384895324707,30100,0.0,0.0
2025-10-01 00:00:00-04:00,21.81415157915032,22.030817044552908,21.81415157915032,22.011119842529297,10400,0.0,0.0
2025-10-02 00:00:00-04:00,21.88308854844929,21.991421274421068,21.804301623677578,21.927406311035156,5000,0.0,0.0
2025-10-03 00:00:00-04:00,21.705820803744864,22.05051244826764,21.705820803744864,21.93233299255371,11500,0.0,0.0
2025-10-06 00:00:00-04:00,21.937255277221155,22.060359966631406,21.768848527958195,22.04066276550293,9500,0.0,0.0
2025-10-07 00:00:00-04:00,21.868316916678346,22.1637674194184,21.868316916678346,22.099754333496094,9100,0.0,0.0
2025-10-08 00:00:00-04:00,22.257328902399728,22.49368968789146,21.892938184082134,22.345964431762695,19500,0.0,0.0
2025-10-09 00:00:00-04:00,22.109603894457436,22.208086147363073,22.060360889576053,22.089906692504883,4700,0.0,0.0
2025-10-10 00:00:00-04:00,22.060361062165406,22.19823959848341,21.912635803222656,21.912635803222656,3800,0.0,0.0
2025-10-13 00:00:00-04:00,21.92051391992517,22.06036104931523,21.824000259458792,21.93233299255371,8100,0.0,0.0
2025-10-14 00:00:00-04:00,21.932331956706957,22.07020860800426,21.853545030475857,22.020967483520508,4900,0.0,0.0
2025-10-15 00:00:00-04:00,21.942180417987725,22.208085118311768,21.91263461642795,22.158843994140625,3300,0.0,0.0
2025-10-16 00:00:00-04:00,22.14899554614866,22.15884414673641,22.001270294189453,22.001270294189453,5800,0.0,0.0
2025-10-17 00:00:00-04:00,21.912635803222656,22.060361062165406,21.817106439276817,21.912635803222656,5400,0.0,0.0
2025-10-20 00:00:00-04:00,22.158844081995216,22.158844081995216,21.90278610274741,22.060359954833984,3800,0.0,0.0
2025-10-21 00:00:00-04:00,22.011118830467613,22.109602957628844,22.011118830467613,22.060359954833984,6900,0.0,0.0
2025-10-22 00:00:00-04:00,22.139146892716827,22.139146892716827,21.814150587810904,22.04066276550293,11900,0.0,0.0
2025-10-23 00:00:00-04:00,22.030817137434006,22.158845194270103,21.90278720216933,21.912635803222656,13300,0.0,0.0
2025-10-24 00:00:00-04:00,21.91263577771731,22.0308171117911,21.863394650936566,21.952030181884766,20200,0.0,0.0
2025-10-27 00:00:00-04:00,21.892937478835268,22.10960293404456,21.892937478835268,22.099754333496094,6400,0.0,0.0
2025-10-28 00:00:00-04:00,22.17854208947137,22.208086013793945,22.109603761480624,22.208086013793945,8200,0.0,0.0
2025-10-29 00:00:00-04:00,22.139146769745526,22.208085094883792,22.119449568726456,22.198238372802734,11900,0.0,0.0
2025-10-30 00:00:00-04:00,22.11945069680202,22.2080862274797,21.88308990780439,22.011119842529297,11400,0.0,0.0
2025-10-31 00:00:00-04:00,22.003238822963343,22.198238484231105,21.922483303865352,22.060359954833984,20300,0.0,0.0
2025-11-03 00:00:00-05:00,22.040662841885805,22.158844170637742,21.961875915527344,21.961875915527344,4900,0.0,0.0
2025-11-04 00:00:00-05:00,21.82400036501124,21.991422826772865,21.814151763916016,21.814151763916016,11500,0.0,0.0
2025-11-05 00:00:00-05:00,21.961875992185227,22.109603123247915,21.823999340183786,21.883089065551758,12500,0.0,0.0
2025-11-06 00:00:00-05:00,22.011119036479567,22.017028572555958,21.863393783569336,21.863393783569336,8500,0.0,0.0
2025-11-07 00:00:00-05:00,21.828924787176362,21.828924787176362,21.607335966904852,21.68612289428711,10900,0.0,0.0
2025-11-10 00:00:00-05:00,21.76491020975803,22.063315491215963,21.6467288773631,21.759984970092773,24500,0.0,0.0
2025-11-11 00:00:00-05:00,21.587638441201335,21.833847820376338,21.587638441201335,21.708772659301758,4800,0.0,0.0
2025-11-12 00:00:00-05:00,21.62703188767585,21.79445434779408,21.563018798828125,21.563018798828125,17800,0.0,0.0
2025-11-13 00:00:00-05:00,21.65657736403177,21.755061494103305,21.370975453095717,21.390670776367188,18000,0.0,0.0
2025-11-14 00:00:00-05:00,21.1838554759766,22.0308163520847,21.1838554759766,21.725515365600586,17100,0.0,0.0
2025-11-17 00:00:00-05:00,21.725515496594017,21.804302424258523,21.530517709742227,21.607336044311523,4500,0.0,0.0
2025-11-18 00:00:00-05:00,21.464533220434276,21.80331718254839,21.464533220434276,21.577789306640625,29800,0.0,0.0
2025-11-19 00:00:00-05:00,21.612259417684182,21.90672563043765,21.41036779802808,21.58763885498047,1600,0.0,0.0
2025-11-20 00:00:00-05:00,21.558092180448917,21.70581930755129,21.400518331406275,21.49900245666504,9200,0.0,0.0
2025-11-21 00:00:00-05:00,21.430065859521655,21.892938843582936,21.430065859521655,21.6762752532959,7000,0.0,0.0
2025-11-24 00:00:00-05:00,21.71566768588292,21.81415181865369,21.61718543154074,21.77475929260254,6600,0.0,0.0
2025-11-25 00:00:00-05:00,21.79445365585111,21.814150857222856,21.49900314898899,21.78460693359375,10900,0.0,0.0
2025-11-26 00:00:00-05:00,21.892937731112397,21.892937731112397,21.548244221658035,21.823999404907227,9900,0.0,0.0
2025-11-28 00:00:00-05:00,21.81999969482422,21.8439998626709,21.649999618530273,21.670000076293945,4900,0.336,0.0
2025-12-01 00:00:00-05:00,21.71500015258789,21.75,21.579999923706055,21.6200008392334,5700,0.0,0.0
2025-12-02 00:00:00-05:00,21.676000595092773,21.719999313354492,21.364999771118164,21.364999771118164,14800,0.0,0.0
2025-12-03 00:00:00-05:00,21.43000030517578,21.600000381469727,21.260000228881836,21.489999771118164,10700,0.0,0.0
2025-12-04 00:00:00-05:00,21.56999969482422,21.600000381469727,21.309999465942383,21.549999237060547,10500,0.0,0.0
2025-12-05 00:00:00-05:00,21.440000534057617,21.600000381469727,21.299999237060547,21.600000381469727,9800,0.0,0.0
2025-12-08 00:00:00-05:00,21.450000762939453,21.450000762939453,20.979999542236328,21.190000534057617,25000,0.0,0.0
2025-12-09 00:00:00-05:00,21.18899917602539,21.295000076293945,20.81999969482422,20.850000381469727,21800,0.0,0.0
2025-12-10 00:00:00-05:00,20.81999969482422,21.187000274658203,20.670000076293945,21.049999237060547,25600,0.0,0.0
2025-12-11 00:00:00-05:00,20.920000076293945,21.209999084472656,20.920000076293945,20.969999313354492,15200,0.0,0.0
2025-12-12 00:00:00-05:00,21.18600082397461,21.200000762939453,20.65999984741211,20.670000076293945,44800,0.0,0.0
2025-12-15 00:00:00-05:00,20.8799991607666,21.190000534057617,20.489999771118164,20.565000534057617,31600,0.0,0.0
2025-12-16 00:00:00-05:00,20.40999984741211,20.549999237060547,20.1299991607666,20.200000762939453,35400,0.0,0.0
2025-12-17 00:00:00-05:00,20.200000762939453,20.440000534057617,20.079999923706055,20.110000610351562,29000,0.0,0.0
2025-12-18 00:00:00-05:00,20.600000381469727,20.680999755859375,20.100000381469727,20.31999969482422,30900,0.0,0.0
2025-12-19 00:00:00-05:00,20.350000381469727,20.44499969482422,20.200000762939453,20.40999984741211,20700,0.0,0.0
2025-12-22 00:00:00-05:00,20.290000915527344,20.5,20.239999771118164,20.290000915527344,24200,0.0,0.0
2025-12-23 00:00:00-05:00,20.350000381469727,20.489999771118164,20.239999771118164,20.399999618530273,37700,0.0,0.0
2025-12-24 00:00:00-05:00,20.23200035095215,20.399999618530273,20.23200035095215,20.31999969482422,5600,0.0,0.0
2025-12-26 00:00:00-05:00,20.312999725341797,20.334999084472656,20.110000610351562,20.149999618530273,56100,0.0,0.0
2025-12-29 00:00:00-05:00,20.110000610351562,20.18000030517578,20.0,20.049999237060547,108500,0.0,0.0
2025-12-30 00:00:00-05:00,20.010000228881836,20.170000076293945,19.969999313354492,20.030000686645508,111700,0.0,0.0
2025-12-31 00:00:00-05:00,20.030000686645508,20.260000228881836,20.020000457763672,20.200000762939453,327700,0.0,0.0
2026-01-02 00:00:00-05:00,20.31999969482422,20.5,20.270000457763672,20.479999542236328,35900,0.0,0.0
2026-01-05 00:00:00-05:00,20.518999099731445,20.68000030517578,20.440000534057617,20.530000686645508,38900,0.0,0.0
2026-01-06 00:00:00-05:00,20.440000534057617,20.524999618530273,20.329999923706055,20.479999542236328,39300,0.0,0.0
2026-01-07 00:00:00-05:00,20.5,20.649999618530273,20.3799991607666,20.540000915527344,21800,0.0,0.0
2026-01-08 00:00:00-05:00,20.43000030517578,20.59000015258789,20.43000030517578,20.440000534057617,15000,0.0,0.0
2026-01-09 00:00:00-05:00,20.469999313354492,20.510000228881836,20.399999618530273,20.479999542236328,18700,0.0,0.0
2026-01-12 00:00:00-05:00,20.450000762939453,20.538999557495117,20.402999877929688,20.489999771118164,11000,0.0,0.0
2026-01-13 00:00:00-05:00,20.56999969482422,20.65999984741211,20.43000030517578,20.559999465942383,18200,0.0,0.0
2026-01-14 00:00:00-05:00,20.59000015258789,20.84000015258789,20.583999633789062,20.829999923706055,41300,0.0,0.0
2026-01-15 00:00:00-05:00,20.819000244140625,21.110000610351562,20.819000244140625,21.079999923706055,37400,0.0,0.0
2026-01-16 00:00:00-05:00,21.0,21.25,20.950000762939453,20.979999542236328,23000,0.0,0.0
2026-01-20 00:00:00-05:00,20.709999084472656,20.950000762939453,20.700000762939453,20.719999313354492,29500,0.0,0.0
2026-01-21 00:00:00-05:00,20.878999710083008,21.170000076293945,20.799999237060547,21.030000686645508,51700,0.0,0.0
2026-01-22 00:00:00-05:00,21.030000686645508,21.149999618530273,21.030000686645508,21.100000381469727,8600,0.0,0.0
2026-01-23 00:00:00-05:00,21.030000686645508,21.239999771118164,21.030000686645508,21.18000030517578,10300,0.0,0.0
2026-01-26 00:00:00-05:00,21.06999969482422,21.239999771118164,21.06999969482422,21.226999282836914,1400,0.0,0.0
2026-01-27 00:00:00-05:00,21.170000076293945,21.34000015258789,21.07200050354004,21.299999237060547,27400,0.0,0.0
2026-01-28 00:00:00-05:00,21.190000534057617,21.290000915527344,21.079999923706055,21.09000015258789,6900,0.0,0.0
2026-01-29 00:00:00-05:00,21.030000686645508,21.040000915527344,20.860000610351562,20.90999984741211,34400,0.0,0.0
2026-01-30 00:00:00-05:00,20.93000030517578,20.979999542236328,20.829999923706055,20.829999923706055,60000,0.0,0.0
2026-02-02 00:00:00-05:00,20.8799991607666,20.989999771118164,20.8799991607666,20.959999084472656,13600,0.0,0.0
2026-02-03 00:00:00-05:00,20.899999618530273,20.979999542236328,20.81999969482422,20.860000610351562,11600,0.0,0.0
2026-02-04 00:00:00-05:00,20.8799991607666,20.940000534057617,20.809999465942383,20.940000534057617,25600,0.0,0.0
2026-02-05 00:00:00-05:00,20.950000762939453,20.950000762939453,20.809999465942383,20.8799991607666,14900,0.0,0.0
2026-02-06 00:00:00-05:00,20.8799991607666,20.959999084472656,20.799999237060547,20.90999984741211,9500,0.0,0.0
2026-02-09 00:00:00-05:00,20.940000534057617,20.950000762939453,20.799999237060547,20.889999389648438,13200,0.0,0.0
2026-02-10 00:00:00-05:00,20.90999984741211,21.040000915527344,20.889999389648438,21.040000915527344,12400,0.0,0.0
2026-02-11 00:00:00-05:00,21.0,21.18000030517578,21.0,21.18000030517578,12400,0.0,0.0
2026-02-12 00:00:00-05:00,21.200000762939453,21.290000915527344,21.09000015258789,21.280000686645508,12500,0.0,0.0
2026-02-13 00:00:00-05:00,21.260000228881836,21.389999389648438,21.260000228881836,21.389999389648438,7300,0.0,0.0
2026-02-17 00:00:00-05:00,21.360000610351562,21.790000915527344,21.270000457763672,21.790000915527344,27600,0.0,0.0
2026-02-18 00:00:00-05:00,21.815000534057617,22.18000030517578,21.815000534057617,21.979999542236328,22900,0.0,0.0
2026-02-19 00:00:00-05:00,22.049999237060547,22.079999923706055,21.850000381469727,22.030000686645508,15300,0.0,0.0
2026-02-20 00:00:00-05:00,22.06999969482422,22.079999923706055,21.920000076293945,21.950000762939453,11400,0.0,0.0
2026-02-23 00:00:00-05:00,22.0,22.079999923706055,21.81999969482422,21.899999618530273,14700,0.0,0.0
2026-02-24 00:00:00-05:00,21.899999618530273,22.020000457763672,21.89900016784668,22.010000228881836,25000,0.0,0.0
2026-02-25 00:00:00-05:00,21.890199661254883,22.009899139404297,21.890199661254883,21.93000030517578,12083,0.0,0.0
