Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.79206736670631,12.947357865899598,12.724127079105957,12.927946090698242,876700,0.0,0.0
2025-09-17 00:00:00-04:00,12.937652636164652,13.248233650343938,12.937652636164652,13.015297889709473,668300,0.0,0.0
2025-09-18 00:00:00-04:00,13.025003433227539,13.063826058972898,12.869712930246102,13.025003433227539,1198600,0.0,0.0
2025-09-19 00:00:00-04:00,13.063826166887836,13.12206056878913,12.986180914755723,12.99588680267334,699900,0.0,0.0
2025-09-22 00:00:00-04:00,12.986181113662912,12.986181113662912,12.724127689499884,12.75324535369873,1073100,0.0,0.0
2025-09-23 00:00:00-04:00,12.75324533642437,12.840595552089297,12.54942631533068,12.56883716583252,726700,0.0,0.0
2025-09-24 00:00:00-04:00,12.549425971593138,12.607659447108034,12.28737255496289,12.578542709350586,1009500,0.0,0.0
2025-09-25 00:00:00-04:00,12.568836530272822,12.753244691539834,12.432957806817534,12.6658935546875,1149300,0.0,0.0
2025-09-26 00:00:00-04:00,12.714422678392044,12.792067931416362,12.646482387792442,12.675600051879883,734800,0.0,0.0
2025-09-29 00:00:00-04:00,12.714422678392044,12.733833528845908,12.588248910826417,12.675600051879883,1372400,0.0,0.0
2025-09-30 00:00:00-04:00,12.627070930042505,12.753244691539834,12.568836530272822,12.6658935546875,858600,0.0,0.0
2025-10-01 00:00:00-04:00,12.704716126317633,12.704716126317633,12.500897116380823,12.588248252868652,1033200,0.0,0.0
2025-10-02 00:00:00-04:00,12.568837182857097,12.792067980359429,12.568837182857097,12.75324535369873,987500,0.0,0.0
2025-10-03 00:00:00-04:00,12.753244717870261,12.772655567430641,12.491191306772224,12.559130668640137,706600,0.0,0.0
2025-10-06 00:00:00-04:00,12.549425869103931,12.597953456435226,12.403840330296855,12.42325210571289,700500,0.0,0.0
2025-10-07 00:00:00-04:00,12.432957727803206,12.452368577200152,12.200021055809223,12.219432830810547,927800,0.0,0.0
2025-10-08 00:00:00-04:00,12.229139456369952,12.316489672334571,12.180610941542206,12.277667045593262,568800,0.0,0.0
2025-10-09 00:00:00-04:00,12.287372299296507,12.355311661185056,12.07384740044114,12.190316200256348,734200,0.0,0.0
2025-10-10 00:00:00-04:00,12.16119903771547,12.28737280470141,12.11267052339712,12.22913932800293,1043000,0.0,0.0
2025-10-13 00:00:00-04:00,12.267962146680969,12.56883727408407,12.267962146680969,12.53972053527832,698000,0.0,0.0
2025-10-14 00:00:00-04:00,12.530013905627827,12.704716179332495,12.42325191925519,12.6658935546875,511300,0.0,0.0
2025-10-15 00:00:00-04:00,12.782361640048112,12.918241291355292,12.70471638947384,12.792067527770996,707100,0.0,0.0
2025-10-16 00:00:00-04:00,12.81147808397662,12.81147808397662,12.384429215605964,12.403840065002441,1108600,0.0,0.0
2025-10-17 00:00:00-04:00,12.452368656337839,12.675599442249844,12.297078157757861,12.6658935546875,816800,0.0,0.0
2025-10-20 00:00:00-04:00,12.685304402755957,12.879418451563096,12.675599440799106,12.850300788879395,561700,0.0,0.0
2025-10-21 00:00:00-04:00,12.811478338318764,13.471463891780274,12.811478338318764,13.452052116394043,2195600,0.0,0.0
2025-10-22 00:00:00-04:00,13.51028678303718,13.558815296854144,13.354996279306429,13.471464157104492,1612600,0.0,0.0
2025-10-23 00:00:00-04:00,13.500580759262478,13.617048635888231,13.46175813372056,13.607343673706055,905800,0.0,0.0
2025-10-24 00:00:00-04:00,13.665576775551362,13.684988550593737,13.529697127067879,13.617048263549805,733700,0.0,0.0
2025-10-27 00:00:00-04:00,13.684989260943238,13.820867990875426,13.636460746422703,13.782045364379883,1415600,0.0,0.0
2025-10-28 00:00:00-04:00,13.79175064237888,13.888807667127,13.752928017600508,13.7723388671875,841800,0.0,0.0
2025-10-29 00:00:00-04:00,13.782045025842482,13.81116176359782,13.549109272590975,13.607343673706055,797400,0.0,0.0
2025-10-30 00:00:00-04:00,13.578225987749077,13.607343651060361,13.364702010426084,13.422935485839844,664600,0.0,0.0
2025-10-31 00:00:00-04:00,13.471463943041403,13.636460332034618,13.306467554048186,13.52969741821289,688900,0.0,0.0
2025-11-03 00:00:00-05:00,13.52969712776162,13.52969712776162,13.325878117828136,13.43264102935791,516800,0.0,0.0
2025-11-04 00:00:00-05:00,13.393818537727133,13.40352442534509,13.209410375403518,13.296761512756348,702700,0.0,0.0
2025-11-05 00:00:00-05:00,13.325878673027193,13.374407187053091,13.092942916428177,13.364702224731445,645000,0.0,0.0
2025-11-06 00:00:00-05:00,13.335584490413263,13.393818892057189,13.102648735046387,13.102648735046387,545300,0.0,0.0
2025-11-07 00:00:00-05:00,13.092942945986186,13.277351114580032,13.025003581559202,13.257939338684082,555000,0.0,0.0
2025-11-10 00:00:00-05:00,13.306467563465253,13.31617345120217,13.160882949829102,13.160882949829102,483800,0.0,0.0
2025-11-11 00:00:00-05:00,13.18029374414686,13.335584244865418,13.18029374414686,13.267644882202148,477100,0.0,0.0
2025-11-12 00:00:00-05:00,13.335584857034998,13.41323011095858,13.277351379394531,13.277351379394531,521100,0.0,0.0
2025-11-13 00:00:00-05:00,13.277351006973381,13.34529037084975,13.180293979489072,13.287055969238281,415700,0.0,0.0
2025-11-14 00:00:00-05:00,13.287055918870784,13.287055918870784,13.092942790242407,13.209410667419434,454800,0.0,0.0
2025-11-17 00:00:00-05:00,13.15117749714438,13.160883385202375,12.860007334635519,12.937652587890625,760900,0.0,0.0
2025-11-18 00:00:00-05:00,12.81147881994997,13.180294235713935,12.81147881994997,12.937652587890625,794500,0.0,0.0
2025-11-19 00:00:00-05:00,13.005591340294886,13.092942477492208,12.782361479105631,12.927946090698242,816600,0.0,0.0
2025-11-20 00:00:00-05:00,12.947358616930972,13.044414721754471,12.79206810872982,12.801773071289062,758800,0.0,0.0
2025-11-21 00:00:00-05:00,12.869713085469657,13.160883244873904,12.801772795392534,13.073532104492188,984500,0.0,0.0
2025-11-24 00:00:00-05:00,13.112354565907449,13.25793918097763,13.054120164516732,13.209410667419434,813100,0.0,0.0
2025-11-25 00:00:00-05:00,13.209410932075917,13.257939446606404,13.102648940592386,13.228822708129883,424300,0.0,0.0
2025-11-26 00:00:00-05:00,13.248232894197349,13.39381843048788,13.248232894197349,13.325878143310547,371500,0.0,0.0
2025-11-28 00:00:00-05:00,13.32587856595352,13.442347368921617,13.316173603709855,13.393818855285645,396200,0.0,0.0
2025-12-01 00:00:00-05:00,13.364701959487867,13.432641322413112,13.277350821095752,13.345290184020996,599600,0.0,0.0
2025-12-02 00:00:00-05:00,13.345290696753032,13.393819211680295,13.112354935827499,13.199706077575684,526500,0.0,0.0
2025-12-03 00:00:00-05:00,13.199705755227699,13.325878595111122,13.17058809161976,13.287055969238281,398100,0.0,0.0
2025-12-04 00:00:00-05:00,13.287056027079197,13.354996316855734,13.16088318664652,13.180294036865234,801200,0.0,0.0
2025-12-05 00:00:00-05:00,13.190000317173041,13.296762310563123,13.131765913575624,13.248233795166016,579500,0.0,0.0
2025-12-08 00:00:00-05:00,13.228822944369838,13.287056422362813,13.190000317173041,13.248233795166016,481700,0.0,0.0
2025-12-09 00:00:00-05:00,13.257938939519324,13.452052064612444,13.24823305186357,13.374406814575195,626400,0.0,0.0
2025-12-10 00:00:00-05:00,13.374406814575195,13.461757952268197,13.306467452193703,13.374406814575195,633400,0.0,0.0
2025-12-11 00:00:00-05:00,13.413230159062689,13.500581301441096,13.335584904860648,13.354996681213379,976200,0.0,0.0
2025-12-12 00:00:00-05:00,13.354995968154148,13.452052067922393,13.141471067696981,13.1899995803833,862800,0.0,0.0
2025-12-15 00:00:00-05:00,13.15999984741211,13.15999984741211,12.739999771118164,12.880000114440918,1434700,0.4,0.0
2025-12-16 00:00:00-05:00,12.890000343322754,12.930000305175781,12.739999771118164,12.899999618530273,1004500,0.0,0.0
2025-12-17 00:00:00-05:00,12.899999618530273,12.989999771118164,12.84000015258789,12.90999984741211,1285300,0.0,0.0
2025-12-18 00:00:00-05:00,12.829999923706055,12.930000305175781,12.789999961853027,12.829999923706055,1229600,0.0,0.0
2025-12-19 00:00:00-05:00,12.880000114440918,12.880000114440918,12.609999656677246,12.800000190734863,2127800,0.0,0.0
2025-12-22 00:00:00-05:00,12.779999732971191,12.829999923706055,12.710000038146973,12.789999961853027,936000,0.0,0.0
2025-12-23 00:00:00-05:00,12.779999732971191,12.850000381469727,12.609999656677246,12.640000343322754,925400,0.0,0.0
2025-12-24 00:00:00-05:00,12.619999885559082,12.729999542236328,12.619999885559082,12.699999809265137,371000,0.0,0.0
2025-12-26 00:00:00-05:00,12.760000228881836,12.829999923706055,12.729999542236328,12.789999961853027,564100,0.0,0.0
2025-12-29 00:00:00-05:00,12.75,12.850000381469727,12.720000267028809,12.760000228881836,905700,0.0,0.0
2025-12-30 00:00:00-05:00,12.739999771118164,12.859999656677246,12.710000038146973,12.84000015258789,1001100,0.0,0.0
2025-12-31 00:00:00-05:00,12.779999732971191,12.899999618530273,12.670000076293945,12.739999771118164,1606300,0.0,0.0
2026-01-02 00:00:00-05:00,12.760000228881836,12.84000015258789,12.640000343322754,12.720000267028809,536800,0.0,0.0
2026-01-05 00:00:00-05:00,12.699999809265137,12.979999542236328,12.670000076293945,12.90999984741211,751900,0.0,0.0
2026-01-06 00:00:00-05:00,12.869999885559082,12.880000114440918,12.670000076293945,12.770000457763672,1001500,0.0,0.0
2026-01-07 00:00:00-05:00,12.75,12.800000190734863,12.40999984741211,12.510000228881836,943200,0.0,0.0
2026-01-08 00:00:00-05:00,12.449999809265137,12.930000305175781,12.449999809265137,12.899999618530273,708200,0.0,0.0
2026-01-09 00:00:00-05:00,12.890000343322754,12.989999771118164,12.859999656677246,12.90999984741211,547600,0.0,0.0
2026-01-12 00:00:00-05:00,12.880000114440918,12.920000076293945,12.75,12.770000457763672,421100,0.0,0.0
2026-01-13 00:00:00-05:00,12.789999961853027,12.829999923706055,12.579999923706055,12.600000381469727,568700,0.0,0.0
2026-01-14 00:00:00-05:00,12.609999656677246,12.920000076293945,12.550000190734863,12.869999885559082,470500,0.0,0.0
2026-01-15 00:00:00-05:00,12.880000114440918,13.0600004196167,12.829999923706055,13.0,563300,0.0,0.0
2026-01-16 00:00:00-05:00,13.0,13.020000457763672,12.859999656677246,12.869999885559082,425900,0.0,0.0
2026-01-20 00:00:00-05:00,12.75,12.829999923706055,12.59000015258789,12.670000076293945,673100,0.0,0.0
2026-01-21 00:00:00-05:00,12.770000457763672,12.90999984741211,12.720000267028809,12.859999656677246,529800,0.0,0.0
2026-01-22 00:00:00-05:00,12.890000343322754,12.970000267028809,12.869999885559082,12.890000343322754,525500,0.0,0.0
2026-01-23 00:00:00-05:00,12.880000114440918,12.920000076293945,12.779999732971191,12.859999656677246,465900,0.0,0.0
2026-01-26 00:00:00-05:00,12.850000381469727,12.850000381469727,12.529999732971191,12.630000114440918,813500,0.0,0.0
2026-01-27 00:00:00-05:00,12.520000457763672,12.729999542236328,12.520000457763672,12.59000015258789,327400,0.0,0.0
2026-01-28 00:00:00-05:00,12.569999694824219,12.649999618530273,12.40999984741211,12.430000305175781,678900,0.0,0.0
2026-01-29 00:00:00-05:00,12.5,12.510000228881836,12.359999656677246,12.470000267028809,576100,0.0,0.0
2026-01-30 00:00:00-05:00,12.420000076293945,12.479999542236328,12.210000038146973,12.319999694824219,764500,0.0,0.0
2026-02-02 00:00:00-05:00,12.319999694824219,12.329999923706055,12.09000015258789,12.239999771118164,984200,0.0,0.0
2026-02-03 00:00:00-05:00,12.180000305175781,12.220000267028809,11.9399995803833,12.140000343322754,1055200,0.0,0.0
2026-02-04 00:00:00-05:00,12.119999885559082,12.720000267028809,12.119999885559082,12.539999961853027,1772600,0.0,0.0
2026-02-05 00:00:00-05:00,12.460000038146973,12.510000228881836,12.0600004196167,12.130000114440918,1649100,0.0,0.0
2026-02-06 00:00:00-05:00,12.180000305175781,12.350000381469727,12.09000015258789,12.140000343322754,853100,0.0,0.0
2026-02-09 00:00:00-05:00,12.130000114440918,12.399999618530273,12.079999923706055,12.380000114440918,559400,0.0,0.0
2026-02-10 00:00:00-05:00,12.34000015258789,12.510000228881836,12.220000267028809,12.319999694824219,757900,0.0,0.0
2026-02-11 00:00:00-05:00,12.359999656677246,12.399999618530273,12.239999771118164,12.350000381469727,678600,0.0,0.0
2026-02-12 00:00:00-05:00,12.350000381469727,12.479999542236328,12.220000267028809,12.289999961853027,667700,0.0,0.0
2026-02-13 00:00:00-05:00,12.260000228881836,12.300000190734863,12.079999923706055,12.140000343322754,733200,0.0,0.0
2026-02-17 00:00:00-05:00,12.140000343322754,12.239999771118164,11.960000038146973,12.010000228881836,1415000,0.0,0.0
2026-02-18 00:00:00-05:00,12.010000228881836,12.119999885559082,11.960000038146973,12.029999732971191,734200,0.0,0.0
2026-02-19 00:00:00-05:00,12.050000190734863,12.109999656677246,11.75,11.850000381469727,1505200,0.0,0.0
2026-02-20 00:00:00-05:00,11.850000381469727,11.920000076293945,11.520000457763672,11.5600004196167,1118100,0.0,0.0
2026-02-23 00:00:00-05:00,11.600000381469727,11.649999618530273,11.289999961853027,11.34000015258789,1431500,0.0,0.0
2026-02-24 00:00:00-05:00,11.319999694824219,11.5600004196167,11.279999732971191,11.520000457763672,801300,0.0,0.0
2026-02-25 00:00:00-05:00,11.579999923706055,11.864999771118164,11.399999618530273,11.829999923706055,928809,0.0,0.0
