Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,18.755810823379605,18.92478216037605,18.576899772935544,18.735931396484375,65400,0.0,0.0
2025-09-16 00:00:00-04:00,18.656415560674876,19.004297947667208,18.62659642037045,18.954599380493164,53800,0.0,0.0
2025-09-17 00:00:00-04:00,19.123569669686255,19.44163289895071,18.934718916383087,18.974477767944336,103500,0.0,0.0
2025-09-18 00:00:00-04:00,19.133509566702568,19.133509566702568,18.706111387338108,18.82538604736328,76900,0.0,0.0
2025-09-19 00:00:00-04:00,18.875083606263907,18.875083606263907,18.45762512020629,18.517261505126953,93000,0.0,0.0
2025-09-22 00:00:00-04:00,18.427807171127288,18.93471926728266,18.34828946653116,18.894962310791016,83200,0.0,0.0
2025-09-23 00:00:00-04:00,18.99435790515509,19.302481433069946,18.68623248143378,18.706111907958984,85300,0.0,0.0
2025-09-24 00:00:00-04:00,18.795566894328275,19.14344926535087,18.606716139349196,19.04405403137207,61400,0.0,0.0
2025-09-25 00:00:00-04:00,19.024175472445776,19.083813753034924,18.835326604666275,19.063934326171875,66000,0.0,0.0
2025-09-26 00:00:00-04:00,19.183206220177947,19.352177549188706,19.01423489116719,19.15338897705078,58200,0.0,0.0
2025-09-29 00:00:00-04:00,19.143450431961647,19.620545309166584,18.894963279774927,19.531089782714844,352600,0.0,0.0
2025-09-30 00:00:00-04:00,19.36211792333758,19.759696976996224,19.262722685971298,19.65036392211914,108600,0.0,0.0
2025-10-01 00:00:00-04:00,19.630485291754006,20.35606733108856,19.52115033663551,20.216915130615234,153400,0.0,0.0
2025-10-02 00:00:00-04:00,20.266610061002325,20.306368912465917,19.769635792545717,20.177154541015625,105800,0.0,0.0
2025-10-03 00:00:00-04:00,20.216913404356887,20.236792830100363,19.819334368519296,19.849151611328125,172600,0.0,0.0
2025-10-06 00:00:00-04:00,20.11751849282911,20.614492769517,19.799455259077885,20.425642013549805,152400,0.0,0.0
2025-10-07 00:00:00-04:00,20.22685432434082,20.982255485416786,19.958487748207286,20.22685432434082,186400,0.0,0.0
2025-10-08 00:00:00-04:00,20.37594588829977,20.44552198556493,20.03800321946345,20.08769989013672,154200,0.0,0.0
2025-10-09 00:00:00-04:00,20.127458236559026,20.61449280095924,19.89885052392745,19.988306045532227,194000,0.0,0.0
2025-10-10 00:00:00-04:00,19.819334967306443,19.819334967306443,18.716051450693843,18.74587059020996,218700,0.0,0.0
2025-10-14 00:00:00-04:00,18.795566850074792,20.17715472212735,18.7458701811056,20.13739776611328,251700,0.0,0.0
2025-10-15 00:00:00-04:00,20.157277869078786,20.604553592244063,20.157277869078786,20.41570472717285,185700,0.0,0.0
2025-10-16 00:00:00-04:00,20.465401592577955,20.465401592577955,20.047943109500252,20.157278060913086,99100,0.0,0.0
2025-10-17 00:00:00-04:00,20.206973862023013,20.236793000889886,19.640423494197215,20.02806282043457,97300,0.0,0.0
2025-10-20 00:00:00-04:00,20.047942218000216,20.872919434086622,20.047942218000216,20.68406867980957,133600,0.0,0.0
2025-10-21 00:00:00-04:00,20.66419150132038,20.87291978922555,20.385885221640393,20.60455322265625,59400,0.0,0.0
2025-10-22 00:00:00-04:00,20.495220328963345,20.962375473949262,20.495220328963345,20.892799377441406,80700,0.0,0.0
2025-10-23 00:00:00-04:00,20.982254693732713,21.827109452502704,20.982254693732713,21.479228973388672,201200,0.0,0.0
2025-10-24 00:00:00-04:00,21.379834974023744,21.578623559892,21.200923919677734,21.200923919677734,101200,0.0,0.0
2025-10-27 00:00:00-04:00,21.121406890352866,21.43947012607856,21.071710220698133,21.26055908203125,103300,0.0,0.0
2025-10-28 00:00:00-04:00,21.210862246305698,21.389773288952224,21.041890916673584,21.081647872924805,82000,0.0,0.0
2025-10-29 00:00:00-04:00,21.171103196966616,21.78735212747257,21.171103196966616,21.77741241455078,141000,0.0,0.0
2025-10-30 00:00:00-04:00,21.807233152843484,21.956325065993145,21.409654085842206,21.419591903686523,79300,0.0,0.0
2025-10-31 00:00:00-04:00,21.558746144317006,21.797293586125793,21.429531761791488,21.70783805847168,148300,0.0,0.0
2025-11-03 00:00:00-05:00,21.50904586590344,21.75753300167702,21.131346253682402,21.558744430541992,179000,0.0,0.0
2025-11-04 00:00:00-05:00,21.4394713477222,21.4394713477222,19.8193359375,19.8193359375,131500,0.0,0.0
2025-11-05 00:00:00-05:00,19.869032453319335,20.097640178245115,19.640424728393555,19.640424728393555,111500,0.0,0.0
2025-11-06 00:00:00-05:00,19.829274802097103,20.087699762929347,19.5609082322254,19.580787658691406,90200,0.0,0.0
2025-11-07 00:00:00-05:00,19.481392092747345,19.531088762265558,19.04405419692268,19.222965240478516,61500,0.0,0.0
2025-11-10 00:00:00-05:00,19.342238550789183,19.87897169658406,18.954599209363867,18.99435806274414,84700,0.0,0.0
2025-11-11 00:00:00-05:00,19.004297382372748,19.799455475440045,19.004297382372748,19.72987937927246,79900,0.0,0.0
2025-11-12 00:00:00-05:00,19.630484632037273,20.147338353292064,19.40187691156913,20.047943115234375,126800,0.0,0.0
2025-11-13 00:00:00-05:00,21.300318913155497,21.300318913155497,18.3284128110498,18.58683967590332,270100,0.0,0.0
2025-11-14 00:00:00-05:00,18.55702011226213,19.739819456336555,18.427807630683937,19.43169403076172,156000,0.0,0.0
2025-11-17 00:00:00-05:00,18.964538760928928,19.50127190214512,18.656415233086186,18.815446853637695,151800,0.0,0.0
2025-11-18 00:00:00-05:00,18.74586989063875,19.242844155855632,18.497382758030312,18.79556655883789,181600,0.0,0.0
2025-11-19 00:00:00-05:00,18.6862329603513,19.183207261379863,18.586839616790794,19.13351058959961,142600,0.0,0.0
2025-11-20 00:00:00-05:00,19.421756087376526,19.71993990189001,18.87508323302652,18.924781799316406,127200,0.0,0.0
2025-11-21 00:00:00-05:00,18.98441852079759,19.17326928444597,18.487444223896116,18.954599380493164,96100,0.0,0.0
2025-11-24 00:00:00-05:00,18.775688300644482,19.322361163857142,18.775688300644482,19.282602310180664,942200,0.0,0.0
2025-11-25 00:00:00-05:00,19.262723356017883,19.759697664329874,19.0042983840054,19.71000099182129,149500,0.0,0.0
2025-11-26 00:00:00-05:00,19.790000915527344,19.959999084472656,19.760000228881836,19.860000610351562,91600,0.12,0.0
2025-11-27 00:00:00-05:00,19.649999618530273,19.899999618530273,19.649999618530273,19.760000228881836,42900,0.0,0.0
2025-11-28 00:00:00-05:00,19.719999313354492,20.360000610351562,19.719999313354492,20.040000915527344,44400,0.0,0.0
2025-12-01 00:00:00-05:00,20.030000686645508,20.40999984741211,20.030000686645508,20.149999618530273,129700,0.0,0.0
2025-12-02 00:00:00-05:00,20.309999465942383,20.329999923706055,19.610000610351562,19.860000610351562,69800,0.0,0.0
2025-12-03 00:00:00-05:00,19.790000915527344,20.25,19.790000915527344,20.1299991607666,138800,0.0,0.0
2025-12-04 00:00:00-05:00,20.1299991607666,20.389999389648438,19.829999923706055,19.889999389648438,130100,0.0,0.0
2025-12-05 00:00:00-05:00,19.889999389648438,20.049999237060547,19.40999984741211,19.5,130700,0.0,0.0
2025-12-08 00:00:00-05:00,19.5,19.510000228881836,18.81999969482422,18.969999313354492,151100,0.0,0.0
2025-12-09 00:00:00-05:00,18.989999771118164,19.06999969482422,18.809999465942383,18.850000381469727,119400,0.0,0.0
2025-12-10 00:00:00-05:00,18.969999313354492,19.399999618530273,18.520000457763672,19.229999542236328,332900,0.0,0.0
2025-12-11 00:00:00-05:00,19.170000076293945,19.170000076293945,18.860000610351562,19.059999465942383,150500,0.0,0.0
2025-12-12 00:00:00-05:00,19.059999465942383,19.06999969482422,18.670000076293945,18.899999618530273,110400,0.0,0.0
2025-12-15 00:00:00-05:00,18.889999389648438,19.1200008392334,18.780000686645508,19.020000457763672,232600,0.0,0.0
2025-12-16 00:00:00-05:00,18.969999313354492,19.18000030517578,18.649999618530273,19.18000030517578,155000,0.0,0.0
2025-12-17 00:00:00-05:00,19.18000030517578,19.850000381469727,19.09000015258789,19.219999313354492,90700,0.0,0.0
2025-12-18 00:00:00-05:00,19.229999542236328,19.34000015258789,18.899999618530273,19.030000686645508,91600,0.0,0.0
2025-12-19 00:00:00-05:00,18.889999389648438,19.440000534057617,17.139999389648438,18.1200008392334,679700,0.0,0.0
2025-12-22 00:00:00-05:00,18.239999771118164,19.270000457763672,18.239999771118164,19.049999237060547,290300,0.0,0.0
2025-12-23 00:00:00-05:00,19.06999969482422,19.200000762939453,18.6299991607666,18.719999313354492,108800,0.0,0.0
2025-12-24 00:00:00-05:00,18.729999542236328,19.040000915527344,18.549999237060547,18.979999542236328,77100,0.0,0.0
2025-12-29 00:00:00-05:00,19.0,19.549999237060547,18.979999542236328,19.350000381469727,100400,0.0,0.0
2025-12-30 00:00:00-05:00,19.280000686645508,19.690000534057617,19.280000686645508,19.540000915527344,65300,0.0,0.0
2025-12-31 00:00:00-05:00,19.600000381469727,19.770000457763672,19.5,19.760000228881836,50000,0.0,0.0
2026-01-02 00:00:00-05:00,19.709999084472656,20.219999313354492,19.59000015258789,20.219999313354492,90000,0.0,0.0
2026-01-05 00:00:00-05:00,20.399999618530273,20.600000381469727,19.700000762939453,20.170000076293945,101500,0.0,0.0
2026-01-06 00:00:00-05:00,20.139999389648438,21.270000457763672,20.110000610351562,21.149999618530273,139500,0.0,0.0
2026-01-07 00:00:00-05:00,21.139999389648438,21.139999389648438,20.110000610351562,20.31999969482422,160800,0.0,0.0
2026-01-08 00:00:00-05:00,20.309999465942383,21.09000015258789,20.309999465942383,20.809999465942383,54800,0.0,0.0
2026-01-09 00:00:00-05:00,20.979999542236328,21.290000915527344,20.649999618530273,21.059999465942383,89800,0.0,0.0
2026-01-12 00:00:00-05:00,21.079999923706055,21.3700008392334,20.719999313354492,21.239999771118164,66000,0.0,0.0
2026-01-13 00:00:00-05:00,21.209999084472656,21.969999313354492,21.209999084472656,21.719999313354492,78700,0.0,0.0
2026-01-14 00:00:00-05:00,21.559999465942383,22.270000457763672,21.559999465942383,22.1299991607666,84100,0.0,0.0
2026-01-15 00:00:00-05:00,21.979999542236328,22.299999237060547,21.790000915527344,22.18000030517578,72500,0.0,0.0
2026-01-16 00:00:00-05:00,22.200000762939453,22.200000762939453,21.59000015258789,21.709999084472656,82100,0.0,0.0
2026-01-19 00:00:00-05:00,21.700000762939453,21.75,21.420000076293945,21.719999313354492,61100,0.0,0.0
2026-01-20 00:00:00-05:00,21.889999389648438,21.940000534057617,21.540000915527344,21.790000915527344,51900,0.0,0.0
2026-01-21 00:00:00-05:00,21.34000015258789,21.780000686645508,20.450000762939453,21.270000457763672,137500,0.0,0.0
2026-01-22 00:00:00-05:00,21.530000686645508,21.6299991607666,21.030000686645508,21.06999969482422,93900,0.0,0.0
2026-01-23 00:00:00-05:00,21.06999969482422,21.31999969482422,20.729999542236328,20.770000457763672,115000,0.0,0.0
2026-01-26 00:00:00-05:00,20.790000915527344,20.809999465942383,20.5,20.670000076293945,88400,0.0,0.0
2026-01-27 00:00:00-05:00,20.5,20.59000015258789,20.18000030517578,20.280000686645508,60800,0.0,0.0
2026-01-28 00:00:00-05:00,20.40999984741211,20.40999984741211,20.040000915527344,20.18000030517578,80100,0.0,0.0
2026-01-29 00:00:00-05:00,20.350000381469727,20.719999313354492,19.8799991607666,20.540000915527344,114500,0.0,0.0
2026-01-30 00:00:00-05:00,20.40999984741211,20.5,19.920000076293945,20.350000381469727,360600,0.0,0.0
2026-02-02 00:00:00-05:00,20.1200008392334,20.420000076293945,19.899999618530273,20.200000762939453,107000,0.0,0.0
2026-02-03 00:00:00-05:00,20.530000686645508,20.530000686645508,20.079999923706055,20.3799991607666,90900,0.0,0.0
2026-02-04 00:00:00-05:00,20.5,20.860000610351562,20.280000686645508,20.780000686645508,67500,0.0,0.0
2026-02-05 00:00:00-05:00,20.770000457763672,21.440000534057617,20.610000610351562,21.0,79900,0.0,0.0
2026-02-06 00:00:00-05:00,21.260000228881836,22.25,21.260000228881836,21.959999084472656,83800,0.0,0.0
2026-02-09 00:00:00-05:00,21.790000915527344,22.34000015258789,21.790000915527344,22.0,81900,0.0,0.0
2026-02-10 00:00:00-05:00,22.030000686645508,22.1299991607666,21.700000762939453,21.8799991607666,134600,0.0,0.0
2026-02-11 00:00:00-05:00,22.0,22.18000030517578,21.65999984741211,21.65999984741211,69800,0.0,0.0
2026-02-12 00:00:00-05:00,21.84000015258789,21.920000076293945,21.25,21.6299991607666,85700,0.0,0.0
2026-02-13 00:00:00-05:00,21.459999084472656,22.31999969482422,21.459999084472656,22.139999389648438,41400,0.0,0.0
2026-02-17 00:00:00-05:00,22.18000030517578,22.209999084472656,21.56999969482422,21.950000762939453,66100,0.0,0.0
2026-02-18 00:00:00-05:00,22.020000457763672,22.510000228881836,22.020000457763672,22.420000076293945,53700,0.0,0.0
2026-02-19 00:00:00-05:00,22.399999618530273,23.049999237060547,22.399999618530273,22.760000228881836,62200,0.0,0.0
2026-02-20 00:00:00-05:00,22.5,23.049999237060547,22.389999389648438,22.579999923706055,51900,0.0,0.0
2026-02-23 00:00:00-05:00,22.610000610351562,22.690000534057617,21.8799991607666,22.280000686645508,68400,0.0,0.0
2026-02-24 00:00:00-05:00,22.280000686645508,22.700000762939453,22.079999923706055,22.690000534057617,36100,0.0,0.0
2026-02-25 00:00:00-05:00,22.709999084472656,22.760000228881836,22.149999618530273,22.399999618530273,54488,0.0,0.0
