Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,826.4713849773273,826.8399047851562,816.8398991255333,826.8399047851562,85100,0.0,0.0
2025-09-29 00:00:00-04:00,831.401586452657,831.401586452657,810.485321643645,813.8319702148438,127200,0.0,0.0
2025-09-30 00:00:00-04:00,813.3638405157392,828.1546039630754,813.3638405157392,824.9076538085938,83500,0.0,0.0
2025-10-01 00:00:00-04:00,827.7562394959116,847.7561905094468,827.4075985936905,836.0231323242188,92500,0.0,0.0
2025-10-02 00:00:00-04:00,836.4713518671698,837.5370926987663,823.3538822750539,832.776123046875,94100,0.0,0.0
2025-10-03 00:00:00-04:00,835.1665604113547,849.5290455194715,834.7880707484743,842.66650390625,89900,0.0,0.0
2025-10-06 00:00:00-04:00,843.2043643722812,864.3198436617213,843.2043643722812,857.1286010742188,117900,0.0,0.0
2025-10-07 00:00:00-04:00,855.6545593331477,862.9254394768734,844.5091754137626,853.6923828125,130100,0.0,0.0
2025-10-08 00:00:00-04:00,860.4054957439197,872.4771640913598,860.2461604697215,869.6087036132812,113000,0.0,0.0
2025-10-09 00:00:00-04:00,869.947332327321,871.4115025526145,775.9436523972226,776.0930786132812,133500,0.0,0.0
2025-10-10 00:00:00-04:00,776.8898591374218,785.9336709295937,775.2464139648393,780.5253295898438,84000,0.0,0.0
2025-10-13 00:00:00-04:00,785.3061681719427,792.7165045509045,778.5432035256696,786.8499755859375,53000,0.0,0.0
2025-10-14 00:00:00-04:00,780.5352380450859,793.4336138803893,772.2185568249282,782.766357421875,66700,0.0,0.0
2025-10-15 00:00:00-04:00,781.8699230126149,791.3121033938412,781.8699230126149,783.742431640625,79600,0.0,0.0
2025-10-16 00:00:00-04:00,789.0113351375885,798.2543618409542,772.1887274418632,779.0512084960938,57000,0.0,0.0
2025-10-17 00:00:00-04:00,785.1866386553047,786.8499626939832,769.0014337264728,769.8779296875,58000,0.0,0.0
2025-10-20 00:00:00-04:00,772.2484620572832,774.5790975764265,737.3083218500951,746.8302001953125,63200,0.0,0.0
2025-10-21 00:00:00-04:00,746.8301769777798,763.005411917345,744.7783934480918,755.8042602539062,54100,0.0,0.0
2025-10-22 00:00:00-04:00,759.2604017392335,760.2365354371119,742.3779758125908,747.5274047851562,58300,0.0,0.0
2025-10-23 00:00:00-04:00,753.8620400744823,765.0771519527342,747.7863873819113,754.3600463867188,77000,0.0,0.0
2025-10-24 00:00:00-04:00,754.7584517158393,754.9875151588013,746.7006830920888,748.9417114257812,26800,0.0,0.0
2025-10-27 00:00:00-04:00,750.9835340395447,758.1249273930539,748.0951339611838,752.5572509765625,62200,0.0,0.0
2025-10-28 00:00:00-04:00,750.9935331052768,756.6309379183967,744.3601156487811,755.6748046875,58700,0.0,0.0
2025-10-29 00:00:00-04:00,751.3023063217951,753.0253887683625,732.4378241300903,739.89794921875,61000,0.0,0.0
2025-10-30 00:00:00-04:00,744.0612296432847,747.069207143903,738.60310005728,744.9178466796875,56200,0.0,0.0
2025-10-31 00:00:00-04:00,736.8401730999796,778.8619490436181,736.8401730999796,764.838134765625,132200,0.0,0.0
2025-11-03 00:00:00-05:00,763.30422104245,783.4635068546772,743.7026998687979,764.5293579101562,107900,0.0,0.0
2025-11-04 00:00:00-05:00,764.5592031600619,768.6428305888674,753.1847560515578,768.2942504882812,91700,0.0,0.0
2025-11-05 00:00:00-05:00,771.7205297999514,785.5252500181085,769.3898335384955,781.2822265625,71500,0.0,0.0
2025-11-06 00:00:00-05:00,785.6249283042133,787.8161075312131,759.9875720638614,760.6947021484375,43100,0.0,0.0
2025-11-07 00:00:00-05:00,762.706614281203,775.6049895415514,752.5074550376651,774.2503662109375,71500,0.0,0.0
2025-11-10 00:00:00-05:00,773.9018022022179,781.40180637659,762.357989240803,775.7942504882812,66900,0.0,0.0
2025-11-11 00:00:00-05:00,773.9018236822902,785.634881797969,766.6907018729919,774.290283203125,70100,0.0,0.0
2025-11-12 00:00:00-05:00,777.9655382897489,790.5949707572161,777.3380454886803,783.642822265625,50100,0.0,0.0
2025-11-13 00:00:00-05:00,785.2961782809233,799.4694181527194,780.4754505392978,782.3778686523438,36700,0.0,0.0
2025-11-14 00:00:00-05:00,775.4157546790556,790.3857925587239,773.2842731088816,781.0830688476562,71000,0.0,0.0
2025-11-17 00:00:00-05:00,783.4136883761721,783.4136883761721,734.8879843033617,741.7903442382812,62600,0.0,0.0
2025-11-18 00:00:00-05:00,744.8780141801941,755.7943348314799,738.3342037014013,748.3142700195312,41000,0.0,0.0
2025-11-19 00:00:00-05:00,749.519447161542,774.9874975205253,740.9039135564685,750.0473022460938,27200,0.0,0.0
2025-11-20 00:00:00-05:00,748.4039284731473,759.7883457516064,737.1888163232494,738.7525634765625,35000,0.0,0.0
2025-11-21 00:00:00-05:00,740.0771770404879,752.5572440415726,736.6608611330976,739.9776000976562,51600,0.0,0.0
2025-11-24 00:00:00-05:00,732.3680975648938,751.3222476861102,728.1948020831196,751.0433349609375,108000,0.0,0.0
2025-11-25 00:00:00-05:00,754.6488673711306,767.5572128558028,753.9815559351339,763.55322265625,57900,0.0,0.0
2025-11-26 00:00:00-05:00,762.6667817803016,771.9098084081372,758.4736074052418,761.7604370117188,102800,0.0,0.0
2025-11-28 00:00:00-05:00,766.8101904029204,767.9755081308975,755.216589072516,760.4855346679688,47600,0.0,0.0
2025-12-01 00:00:00-05:00,758.3939145339285,765.4954896829714,752.4377782638107,755.4955444335938,73000,0.0,0.0
2025-12-02 00:00:00-05:00,760.2365634343006,761.9496760094534,741.6509333721591,750.4158325195312,113000,0.0,0.0
2025-12-03 00:00:00-05:00,747.9955024066023,758.8221546450702,744.0214218079684,753.4735717773438,104500,0.0,0.0
2025-12-04 00:00:00-05:00,748.0054962592503,765.3958989228378,747.7664629511797,760.126953125,127900,0.0,0.0
2025-12-05 00:00:00-05:00,764.4496331088161,767.0392415275634,746.4616481549403,763.3639526367188,133200,0.0,0.0
2025-12-08 00:00:00-05:00,759.2604179165261,763.9416894496072,753.1150369931102,754.5293579101562,119500,0.0,0.0
2025-12-09 00:00:00-05:00,755.2763687278575,761.5413271068078,745.724641604571,746.5712280273438,129300,0.0,0.0
2025-12-10 00:00:00-05:00,747.6070476294879,769.4695367785447,747.0194342275798,767.3181762695312,152700,0.0,0.0
2025-12-11 00:00:00-05:00,764.9874847684704,775.883865321852,763.7126202197065,770.7344970703125,91700,0.0,0.0
2025-12-12 00:00:00-05:00,774.5292831238526,774.5292831238526,745.0771832421799,749.3699951171875,94200,0.0,0.0
2025-12-15 00:00:00-05:00,752.5,756.0499877929688,736.4600219726562,737.8699951171875,91200,3.0,0.0
2025-12-16 00:00:00-05:00,738.7100219726562,757.3599853515625,708.3900146484375,716.4099731445312,92500,0.0,0.0
2025-12-17 00:00:00-05:00,714.780029296875,732.0700073242188,712.3499755859375,721.010009765625,107500,0.0,0.0
2025-12-18 00:00:00-05:00,721.6799926757812,735.9500122070312,721.6799926757812,727.4099731445312,93100,0.0,0.0
2025-12-19 00:00:00-05:00,725.0700073242188,729.510009765625,712.4299926757812,729.3800048828125,256200,0.0,0.0
2025-12-22 00:00:00-05:00,729.760009765625,731.5,705.3800048828125,713.2000122070312,114300,0.0,0.0
2025-12-23 00:00:00-05:00,713.489990234375,719.969970703125,707.719970703125,708.1400146484375,85900,0.0,0.0
2025-12-24 00:00:00-05:00,708.77001953125,713.6199951171875,705.3099975585938,712.3800048828125,51300,0.0,0.0
2025-12-26 00:00:00-05:00,714.260009765625,714.260009765625,703.6500244140625,709.1400146484375,118100,0.0,0.0
2025-12-29 00:00:00-05:00,711.0999755859375,712.0,699.8800048828125,704.4400024414062,149400,0.0,0.0
2025-12-30 00:00:00-05:00,704.5599975585938,707.0,692.780029296875,697.9500122070312,240100,0.0,0.0
2025-12-31 00:00:00-05:00,694.1199951171875,698.9299926757812,681.510009765625,687.260009765625,122700,0.0,0.0
2026-01-02 00:00:00-05:00,688.9199829101562,695.1599731445312,682.280029296875,687.75,137600,0.0,0.0
2026-01-05 00:00:00-05:00,684.7999877929688,709.260009765625,684.7999877929688,703.2100219726562,157500,0.0,0.0
2026-01-06 00:00:00-05:00,703.3699951171875,719.5,689.5499877929688,715.6199951171875,135100,0.0,0.0
2026-01-07 00:00:00-05:00,715.52001953125,719.510009765625,696.1799926757812,697.8800048828125,136100,0.0,0.0
2026-01-08 00:00:00-05:00,695.6500244140625,719.4000244140625,691.1699829101562,714.2100219726562,189200,0.0,0.0
2026-01-09 00:00:00-05:00,716.6799926757812,728.3200073242188,712.3900146484375,723.4199829101562,162000,0.0,0.0
2026-01-12 00:00:00-05:00,723.0,732.7000122070312,716.469970703125,720.6799926757812,135900,0.0,0.0
2026-01-13 00:00:00-05:00,723.2100219726562,723.2100219726562,706.3699951171875,710.8400268554688,133200,0.0,0.0
2026-01-14 00:00:00-05:00,711.2999877929688,730.510009765625,703.0700073242188,709.3099975585938,118500,0.0,0.0
2026-01-15 00:00:00-05:00,708.280029296875,712.4199829101562,648.47998046875,650.0,301000,0.0,0.0
2026-01-16 00:00:00-05:00,649.760009765625,654.1400146484375,634.1500244140625,642.8599853515625,158400,0.0,0.0
2026-01-20 00:00:00-05:00,636.469970703125,651.1400146484375,629.8300170898438,635.6900024414062,144300,0.0,0.0
2026-01-21 00:00:00-05:00,641.1500244140625,659.739990234375,641.1500244140625,644.6199951171875,158900,0.0,0.0
2026-01-22 00:00:00-05:00,644.9299926757812,653.1099853515625,641.010009765625,646.8599853515625,118900,0.0,0.0
2026-01-23 00:00:00-05:00,643.5700073242188,655.3800048828125,643.5700073242188,649.3800048828125,98400,0.0,0.0
2026-01-26 00:00:00-05:00,652.0999755859375,660.8099975585938,641.2899780273438,647.02001953125,123900,0.0,0.0
2026-01-27 00:00:00-05:00,651.9099731445312,655.6799926757812,644.010009765625,651.1300048828125,169000,0.0,0.0
2026-01-28 00:00:00-05:00,651.6500244140625,656.6799926757812,640.5800170898438,651.5499877929688,115600,0.0,0.0
2026-01-29 00:00:00-05:00,655.77001953125,664.469970703125,651.6599731445312,664.469970703125,141400,0.0,0.0
2026-01-30 00:00:00-05:00,658.010009765625,671.3300170898438,649.6199951171875,670.7899780273438,174700,0.0,0.0
2026-02-02 00:00:00-05:00,670.8900146484375,683.22998046875,669.6099853515625,678.8099975585938,152000,0.0,0.0
2026-02-03 00:00:00-05:00,678.969970703125,697.0,678.969970703125,695.97998046875,174600,0.0,0.0
2026-02-04 00:00:00-05:00,701.1599731445312,720.469970703125,697.2000122070312,717.1400146484375,222400,0.0,0.0
2026-02-05 00:00:00-05:00,717.1400146484375,722.4600219726562,707.1699829101562,714.8800048828125,90500,0.0,0.0
2026-02-06 00:00:00-05:00,721.4099731445312,728.9000244140625,714.5499877929688,723.9000244140625,162100,0.0,0.0
2026-02-09 00:00:00-05:00,724.8200073242188,731.6099853515625,711.6699829101562,713.8400268554688,233000,0.0,0.0
2026-02-10 00:00:00-05:00,719.6300048828125,734.52001953125,718.0800170898438,719.25,164900,0.0,0.0
2026-02-11 00:00:00-05:00,720.0,720.97998046875,689.510009765625,697.760009765625,168100,0.0,0.0
2026-02-12 00:00:00-05:00,704.2000122070312,704.2000122070312,592.3300170898438,597.1300048828125,200400,0.0,0.0
2026-02-13 00:00:00-05:00,592.1099853515625,609.0800170898438,590.25,592.7999877929688,121400,0.0,0.0
2026-02-17 00:00:00-05:00,591.6400146484375,603.6699829101562,585.8200073242188,599.7999877929688,169600,0.0,0.0
2026-02-18 00:00:00-05:00,601.1699829101562,610.1900024414062,599.6799926757812,608.469970703125,165500,0.0,0.0
2026-02-19 00:00:00-05:00,605.7899780273438,613.6699829101562,596.3699951171875,607.0399780273438,125000,0.0,0.0
2026-02-20 00:00:00-05:00,607.4600219726562,618.3400268554688,599.3900146484375,610.4299926757812,177900,0.0,0.0
2026-02-23 00:00:00-05:00,607.2999877929688,609.72998046875,594.9500122070312,602.3099975585938,150000,0.0,0.0
2026-02-24 00:00:00-05:00,604.5,624.4199829101562,604.5,619.7899780273438,119700,0.0,0.0
2026-02-25 00:00:00-05:00,621.6199951171875,625.0,609.6500244140625,616.5999755859375,171881,0.0,0.0
