Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,40.83525819161545,41.397568854562756,40.80617443261531,41.32970428466797,2238400,0.0,0.0
2025-08-28 00:00:00-04:00,41.22305799230482,41.36848048243146,40.59288277339792,40.912818908691406,1967900,0.0,0.0
2025-08-29 00:00:00-04:00,41.00976903434421,41.27153396606445,40.854649485733155,41.27153396606445,1771000,0.0,0.0
2025-09-02 00:00:00-04:00,41.252142157139104,41.475126269537064,41.03885509651676,41.358787536621094,1954800,0.0,0.0
2025-09-03 00:00:00-04:00,41.24244779501662,41.63994184623764,41.11641201340756,41.18427658081055,1824700,0.0,0.0
2025-09-04 00:00:00-04:00,41.37817683841602,41.562380135482705,41.0970215178867,41.42665100097656,1872700,0.0,0.0
2025-09-05 00:00:00-04:00,41.68841713228847,41.82414627075195,41.252142259840376,41.82414627075195,1467700,0.0,0.0
2025-09-08 00:00:00-04:00,41.21336214354468,42.08591190313856,41.21336214354468,42.01804733276367,1388000,0.0,0.0
2025-09-09 00:00:00-04:00,41.91139851686998,41.91139851686998,41.271529978381174,41.52360153198242,1464400,0.0,0.0
2025-09-10 00:00:00-04:00,41.41695595268229,41.66902380668538,41.378175144884466,41.533294677734375,1845700,0.0,0.0
2025-09-11 00:00:00-04:00,41.43634784380864,41.63024449307431,41.10671836237889,41.20366668701172,1540500,0.0,0.0
2025-09-12 00:00:00-04:00,41.10671866021065,41.35878652508724,41.08732825547529,41.18427658081055,1550000,0.0,0.0
2025-09-15 00:00:00-04:00,41.19397413553526,41.46543240846308,41.13580292061861,41.38787078857422,1436500,0.0,0.0
2025-09-16 00:00:00-04:00,41.300618150463514,41.37817977473763,40.728614115638244,40.77709197998047,1545100,0.0,0.0
2025-09-17 00:00:00-04:00,40.90312316856514,41.00007519676659,40.27295162779346,40.360206604003906,1767900,0.0,0.0
2025-09-18 00:00:00-04:00,40.253559526047376,40.59288236460059,40.01118501326892,40.46685028076172,1601700,0.0,0.0
2025-09-19 00:00:00-04:00,40.36020810480467,40.53471806371474,40.07905276007825,40.26325607299805,3555600,0.0,0.0
2025-09-22 00:00:00-04:00,40.234172142435554,40.234172142435554,39.7688134867578,39.807594299316406,2841200,0.0,0.0
2025-09-23 00:00:00-04:00,39.82697913123038,40.389286041259766,39.62338174296503,40.389286041259766,2066900,0.0,0.0
2025-09-24 00:00:00-04:00,40.321425386453576,40.44746117267469,40.07905086590465,40.146915435791016,2293800,0.0,0.0
2025-09-25 00:00:00-04:00,40.33111783945982,40.56379900126164,40.1372211860235,40.20508575439453,1316800,0.0,0.0
2025-09-26 00:00:00-04:00,40.35050625081879,40.58318740112421,40.25355792889069,40.56379699707031,1120300,0.0,0.0
2025-09-29 00:00:00-04:00,40.5153235187277,40.583188084889066,40.18569404094042,40.28264236450195,1111100,0.0,0.0
2025-09-30 00:00:00-04:00,40.29234044731844,40.95159941976956,40.29234044731844,40.93220901489258,1376000,0.0,0.0
2025-10-01 00:00:00-04:00,41.290920847764234,41.30061420070058,40.87403640301392,41.01946258544922,1593000,0.0,0.0
2025-10-02 00:00:00-04:00,40.82556533696523,40.9225136670449,40.02088014360538,40.35050964355469,1516300,0.0,0.0
2025-10-03 00:00:00-04:00,40.30203529233671,40.76739393158449,39.83667665308894,39.89484786987305,1286000,0.0,0.0
2025-10-06 00:00:00-04:00,39.71063714800626,39.962708698795645,39.50704345583579,39.652469635009766,1616700,0.0,0.0
2025-10-07 00:00:00-04:00,39.59430361997733,39.943323537126716,39.19680953618873,39.79789733886719,1814300,0.0,0.0
2025-10-08 00:00:00-04:00,39.77850513094236,39.894847563617475,39.3713177116045,39.43918228149414,1480000,0.0,0.0
2025-10-09 00:00:00-04:00,39.41979177646625,39.5846083731688,38.94473609009714,38.97382354736328,1138100,0.0,0.0
2025-10-10 00:00:00-04:00,38.99321213171697,39.18710877994704,38.56663062959122,38.615108489990234,1764900,0.0,0.0
2025-10-13 00:00:00-04:00,38.44060124635075,38.595720794828736,38.10127469144519,38.20792007446289,1603300,0.0,0.0
2025-10-14 00:00:00-04:00,38.4018165194135,38.75083639249032,38.19822282623249,38.45029067993164,1611800,0.0,0.0
2025-10-15 00:00:00-04:00,38.31456268066017,39.01260244739206,38.31456268066017,38.85748291015625,1737300,0.0,0.0
2025-10-16 00:00:00-04:00,38.93504023908609,39.264669713005475,38.85748232081523,39.12894058227539,1952400,0.0,0.0
2025-10-17 00:00:00-04:00,39.216199851994105,39.885152226091776,39.01260613357419,39.807594299316406,1700200,0.0,0.0
2025-10-20 00:00:00-04:00,39.92393313080265,40.22447888131281,39.6233873802925,39.79789733886719,1338900,0.0,0.0
2025-10-21 00:00:00-04:00,40.04996504920389,40.059658402257476,39.05137956097571,39.09016036987305,1032400,0.0,0.0
2025-10-22 00:00:00-04:00,39.19680826523415,39.62338609550615,39.08046952940391,39.410099029541016,1019900,0.0,0.0
2025-10-23 00:00:00-04:00,39.42948502190239,39.652472834184245,39.245281718649615,39.448875427246094,1097000,0.0,0.0
2025-10-24 00:00:00-04:00,39.41009772200602,39.642775185946796,39.21619736982764,39.25497817993164,1256800,0.0,0.0
2025-10-27 00:00:00-04:00,39.10955277677479,39.681556793102516,38.93504282614317,39.67185974121094,1547100,0.0,0.0
2025-10-28 00:00:00-04:00,39.739727194134325,39.74942054748535,38.64419334838749,38.77992248535156,1854800,0.0,0.0
2025-10-29 00:00:00-04:00,38.62480262516128,38.87687049196928,38.0624919785519,38.324256896972656,1777600,0.0,0.0
2025-10-30 00:00:00-04:00,38.33395624846695,38.74114368043444,38.1788366984305,38.65388870239258,2088200,0.0,0.0
2025-10-31 00:00:00-04:00,39.18710867548765,41.358785894285596,38.876869601136725,40.74800109863281,4165700,0.0,0.0
2025-11-03 00:00:00-05:00,40.39333082230898,41.50661148020999,40.255402976918965,41.358829498291016,2382900,0.67,0.0
2025-11-04 00:00:00-05:00,41.72335323097558,42.383441316835984,41.082973417986224,42.344032287597656,3012700,0.0,0.0
2025-11-05 00:00:00-05:00,42.34403289524497,42.89574803774316,41.871135812354495,42.38344192504883,2363900,0.0,0.0
2025-11-06 00:00:00-05:00,42.18640143053049,42.33418341630861,41.546017836494656,41.99921417236328,1680500,0.0,0.0
2025-11-07 00:00:00-05:00,42.75782029204243,42.97456243996851,40.915487606033125,42.895748138427734,1775300,0.0,0.0
2025-11-10 00:00:00-05:00,42.89574801985149,43.55583235665706,42.718411144060035,43.27012252807617,1767900,0.0,0.0
2025-11-11 00:00:00-05:00,43.40805330064084,43.516422493102006,42.98441563417274,43.4671630859375,1659500,0.0,0.0
2025-11-12 00:00:00-05:00,43.49672363696669,43.743024441800586,42.94500848116804,43.02382278442383,1545000,0.0,0.0
2025-11-13 00:00:00-05:00,42.915452267299614,43.11248989850492,42.74796577087281,42.80707931518555,1418200,0.0,0.0
2025-11-14 00:00:00-05:00,42.76767038840892,43.32923590684762,42.70855684395414,43.31938552856445,1938200,0.0,0.0
2025-11-17 00:00:00-05:00,43.39820197593581,43.72332084913867,43.3489425655799,43.52627944946289,1619100,0.0,0.0
2025-11-18 00:00:00-05:00,43.68390860706264,44.79718923889746,43.53612662860381,44.45236587524414,2895200,0.0,0.0
2025-11-19 00:00:00-05:00,44.23562545195592,44.63955861607904,43.861247181371674,44.05828857421875,1784400,0.0,0.0
2025-11-20 00:00:00-05:00,44.334143268530816,44.73807642353624,43.91050559886026,43.93021011352539,1631800,0.0,0.0
2025-11-21 00:00:00-05:00,44.01888046682648,44.52133245878073,43.545983369030694,44.37355422973633,2434100,0.0,0.0
2025-11-24 00:00:00-05:00,44.44251654901476,44.88585873663195,44.215920266066405,44.39325714111328,2633600,0.0,0.0
2025-11-25 00:00:00-05:00,44.570592909908704,45.230677227559376,44.570592909908704,44.826744079589844,1574700,0.0,0.0
2025-11-26 00:00:00-05:00,44.7577810934345,45.47697896907261,44.7577810934345,45.14200973510742,1566900,0.0,0.0
2025-11-28 00:00:00-05:00,44.964672419630965,45.41786497929901,44.866153605182035,45.24052810668945,748900,0.0,0.0
2025-12-01 00:00:00-05:00,45.053341297932754,45.38831053189795,45.00408189022503,45.14200973510742,1810700,0.0,0.0
2025-12-02 00:00:00-05:00,45.191268314303024,45.506533027754855,44.76763065092991,45.33905029296875,1782900,0.0,0.0
2025-12-03 00:00:00-05:00,45.53609234718172,45.53609234718172,44.68881700799241,45.00408172607422,1397800,0.0,0.0
2025-12-04 00:00:00-05:00,45.02378678926009,45.674020748007095,44.9252642147518,45.23067855834961,1297200,0.0,0.0
2025-12-05 00:00:00-05:00,45.112454455559096,45.417865035681025,45.04349053370886,45.053340911865234,1612700,0.0,0.0
2025-12-08 00:00:00-05:00,44.82674402595764,45.34890050098206,44.71837107644273,45.01393127441406,1824900,0.0,0.0
2025-12-09 00:00:00-05:00,45.28979267851272,45.60505740444118,44.521331620591596,44.570594787597656,2484100,0.0,0.0
2025-12-10 00:00:00-05:00,44.68881910374245,44.935119911185254,43.782430178061865,43.811988830566406,2278300,0.0,0.0
2025-12-11 00:00:00-05:00,44.09769342303689,44.27503029907238,42.79722550427788,43.08293533325195,2382100,0.0,0.0
2025-12-12 00:00:00-05:00,43.24056746929141,43.506572781960045,43.09278924553234,43.31938552856445,1996700,0.0,0.0
2025-12-15 00:00:00-05:00,43.46716363417943,43.93021033552018,43.417904226393624,43.880950927734375,2547800,0.0,0.0
2025-12-16 00:00:00-05:00,43.88095160047138,44.18636218837674,43.37849586189809,43.545982360839844,1902400,0.0,0.0
2025-12-17 00:00:00-05:00,43.545984053543144,43.95976761127432,43.43761109558913,43.85139465332031,1711100,0.0,0.0
2025-12-18 00:00:00-05:00,43.93021271665127,44.28488648513635,43.81198937990695,43.85139465332031,1941500,0.0,0.0
2025-12-19 00:00:00-05:00,43.87109691046806,43.88095104700315,43.27012236239284,43.31938552856445,4004200,0.0,0.0
2025-12-22 00:00:00-05:00,43.220865239971666,43.27997878755234,42.777523028746884,42.96471405029297,1608300,0.0,0.0
2025-12-23 00:00:00-05:00,43.13219573245105,43.388350674055374,42.83663551835163,43.21101379394531,1062300,0.0,0.0
2025-12-24 00:00:00-05:00,43.30953391262494,43.71346709427821,43.27012488069483,43.61494827270508,566500,0.0,0.0
2025-12-26 00:00:00-05:00,43.536130139801124,43.8415444993969,43.52627976096029,43.8021354675293,698900,0.0,0.0
2025-12-29 00:00:00-05:00,44.018877719037164,44.0878416399367,43.7627227914802,43.940059661865234,923100,0.0,0.0
2025-12-30 00:00:00-05:00,43.930210661702084,44.21592049053381,43.752873785754936,44.15680694580078,1346000,0.0,0.0
2025-12-31 00:00:00-05:00,44.137102943332124,44.137102943332124,43.57553741573023,43.68391036987305,1249300,0.0,0.0
2026-01-02 00:00:00-05:00,43.526277945865374,44.17651191155692,43.27012300765999,43.871097564697266,1153600,0.0,0.0
2026-01-05 00:00:00-05:00,43.63464969300316,43.693759478452634,42.26521787572961,43.09278869628906,1852300,0.0,0.0
2026-01-06 00:00:00-05:00,42.88589501438828,43.900656887792906,42.88589501438828,43.72332000732422,1688100,0.0,0.0
2026-01-07 00:00:00-05:00,44.02873040214498,44.944969694352636,43.93021158377401,44.47207260131836,1849200,0.0,0.0
2026-01-08 00:00:00-05:00,44.521330911257024,44.728226437930964,43.43760890292579,44.01887893676758,1833000,0.0,0.0
2026-01-09 00:00:00-05:00,43.841544568924995,44.570596626623455,43.60509413559648,43.61494827270508,1623100,0.0,0.0
2026-01-12 00:00:00-05:00,43.76272422651596,44.235625068550945,43.693760303355006,43.78242874145508,1484400,0.0,0.0
2026-01-13 00:00:00-05:00,43.78243055926519,44.33414572571146,43.69376211748368,43.900657653808594,1575900,0.0,0.0
2026-01-14 00:00:00-05:00,43.900655667423514,44.20606625221141,43.00412091142164,43.644500732421875,2177700,0.0,0.0
2026-01-15 00:00:00-05:00,43.84154289411856,44.24547606034103,43.65435563697956,43.82183837890625,2082000,0.0,0.0
2026-01-16 00:00:00-05:00,43.41790498702874,44.19621642173611,43.41790498702874,44.05828857421875,2536500,0.0,0.0
2026-01-20 00:00:00-05:00,44.087844392030945,44.49177756462226,43.880952616417545,44.37355422973633,1833200,0.0,0.0
2026-01-21 00:00:00-05:00,44.383405294192336,44.53118728377235,43.69376227323914,44.0385856628418,1824300,0.0,0.0
2026-01-22 00:00:00-05:00,43.88095179796245,44.03858416095427,42.590334242168744,42.61003875732422,2123400,0.0,0.0
2026-01-23 00:00:00-05:00,42.619887260990076,43.12234297972244,42.27506765656734,43.05337905883789,1862800,0.0,0.0
2026-01-26 00:00:00-05:00,43.1913094376614,43.565687714634066,42.98441766285495,43.348941802978516,1629700,0.0,0.0
2026-01-27 00:00:00-05:00,43.45731598384401,43.59524383760309,42.53122252302938,42.54107666015625,2390900,0.0,0.0
2026-01-28 00:00:00-05:00,42.472110525764386,42.99426701878498,42.314478164196736,42.52136993408203,2186100,0.0,0.0
2026-01-29 00:00:00-05:00,41.77261612458461,42.7873741922252,41.55587022343735,42.767669677734375,2652900,0.0,0.0
2026-01-30 00:00:00-05:00,42.747965492211584,43.289826490997775,42.28491879374337,43.230716705322266,2144300,0.0,0.0
2026-02-02 00:00:00-05:00,43.201158623093214,43.31938571250479,42.353887031821905,42.38344192504883,2299000,0.0,0.0
2026-02-03 00:00:00-05:00,42.44255508309883,42.53121976197186,41.62483463425202,42.29477310180664,2702100,0.0,0.0
2026-02-04 00:00:00-05:00,42.550925665546714,42.75782119775918,42.05832405616355,42.3243293762207,2788600,0.0,0.0
2026-02-05 00:00:00-05:00,42.826784753183745,45.49668455104158,42.826784753183745,44.89570999145508,3788500,0.0,0.0
2026-02-06 00:00:00-05:00,45.14201125126791,45.18142028205846,44.324294532750145,44.61000061035156,2314900,0.0,0.0
2026-02-09 00:00:00-05:00,44.720001220703125,45.130001068115234,44.47999954223633,44.790000915527344,1467800,0.67,0.0
2026-02-10 00:00:00-05:00,45.0,45.619998931884766,44.75,45.439998626708984,1812400,0.0,0.0
2026-02-11 00:00:00-05:00,45.4900016784668,47.2599983215332,45.34000015258789,46.779998779296875,3734500,0.0,0.0
2026-02-12 00:00:00-05:00,46.95000076293945,47.939998626708984,46.83000183105469,47.040000915527344,3699500,0.0,0.0
2026-02-13 00:00:00-05:00,47.209999084472656,47.61000061035156,46.83000183105469,47.400001525878906,2226200,0.0,0.0
2026-02-17 00:00:00-05:00,47.72999954223633,47.939998626708984,47.33000183105469,47.900001525878906,1871000,0.0,0.0
2026-02-18 00:00:00-05:00,47.77000045776367,47.88999938964844,46.68000030517578,46.7400016784668,1470100,0.0,0.0
2026-02-19 00:00:00-05:00,46.91999816894531,47.2400016784668,46.279998779296875,46.529998779296875,1485300,0.0,0.0
2026-02-20 00:00:00-05:00,46.869998931884766,46.900001525878906,46.33000183105469,46.56999969482422,1816100,0.0,0.0
2026-02-23 00:00:00-05:00,46.70000076293945,47.58000183105469,46.70000076293945,47.029998779296875,2226500,0.0,0.0
2026-02-24 00:00:00-05:00,47.02000045776367,47.5,46.630001068115234,47.119998931884766,1920800,0.0,0.0
2026-02-25 00:00:00-05:00,47.08000183105469,47.5099983215332,46.9900016784668,47.4900016784668,1077763,0.0,0.0
