Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,28.393735148964144,28.393735148964144,28.010700232451452,28.089271545410156,20200,0.0,0.0
2025-09-17 00:00:00-04:00,28.329895888760834,29.277663422344943,28.129540254697066,28.501771926879883,57000,0.0,0.0
2025-09-18 00:00:00-04:00,28.9437348112519,29.42498434512588,28.5017718711413,29.341503143310547,50800,0.0,0.0
2025-09-19 00:00:00-04:00,29.159806162343294,29.159806162343294,28.413377770329312,28.4919490814209,111100,0.0,0.0
2025-09-22 00:00:00-04:00,28.52141452033353,28.658913848807096,28.15802102942615,28.590164184570312,31600,0.0,0.0
2025-09-23 00:00:00-04:00,28.845521863250664,28.894628231809197,28.207127832262422,28.45266342163086,31700,0.0,0.0
2025-09-24 00:00:00-04:00,28.45266390812576,28.820967298475814,28.104003814850145,28.472307205200195,26900,0.0,0.0
2025-09-25 00:00:00-04:00,28.28569984436035,28.51650390351783,28.197306880142083,28.28569984436035,21400,0.0,0.0
2025-09-26 00:00:00-04:00,28.29551983295204,28.38391279198454,28.04998425192572,28.177663803100586,22000,0.0,0.0
2025-09-29 00:00:00-04:00,28.256237230376758,28.256237230376758,27.416505929963318,27.519630432128906,31200,0.0,0.0
2025-09-30 00:00:00-04:00,27.362486583470755,27.50980756192168,27.12186088248021,27.19552230834961,60400,0.0,0.0
2025-10-01 00:00:00-04:00,26.98927192747374,27.382128501536144,26.83212929784878,27.293737411499023,36300,0.0,0.0
2025-10-02 00:00:00-04:00,27.185699648680195,27.185699648680195,26.59641388351062,26.841949462890625,25300,0.0,0.0
2025-10-03 00:00:00-04:00,27.018736372528217,27.303556680964608,26.851772097483483,27.038379669189453,23300,0.0,0.0
2025-10-06 00:00:00-04:00,27.14641325587825,27.14641325587825,26.44909310450342,26.576770782470703,36000,0.0,0.0
2025-10-07 00:00:00-04:00,26.733913647120957,26.84685979069427,26.29195072095857,26.390165328979492,31100,0.0,0.0
2025-10-08 00:00:00-04:00,26.59936172328421,26.59936172328421,26.080790676947082,26.45891571044922,20200,0.0,0.0
2025-10-09 00:00:00-04:00,26.35087892277267,26.39016551557395,25.859807752483736,25.967844009399414,21700,0.0,0.0
2025-10-10 00:00:00-04:00,26.095521900358808,27.1169508419942,25.756683464504228,25.78123664855957,58200,0.0,0.0
2025-10-13 00:00:00-04:00,26.046414619154447,26.174092295739015,25.683021138695928,26.056236267089844,32400,0.0,0.0
2025-10-14 00:00:00-04:00,25.918735607976238,26.85668146249126,25.66337837621196,26.625879287719727,72200,0.0,0.0
2025-10-15 00:00:00-04:00,26.743735219985783,26.861593123936764,25.840164200654385,25.99730682373047,36600,0.0,0.0
2025-10-16 00:00:00-04:00,26.007128898251644,26.18882658120888,25.05445149607162,25.3098087310791,64400,0.0,0.0
2025-10-17 00:00:00-04:00,25.466951403289873,26.4687370486227,25.290165480785507,25.85980796813965,54600,0.0,0.0
2025-10-20 00:00:00-04:00,26.115165912021617,26.468737766621437,25.48659539121119,25.69284439086914,44600,0.0,0.0
2025-10-21 00:00:00-04:00,25.457129521146687,25.90891409825166,25.457129521146687,25.73213005065918,34100,0.0,0.0
2025-10-22 00:00:00-04:00,25.545523426812306,26.228112078466566,25.545523426812306,26.007129669189453,41800,0.0,0.0
2025-10-23 00:00:00-04:00,26.08569953379663,26.08569953379663,25.712486275883613,25.791057586669922,24200,0.0,0.0
2025-10-24 00:00:00-04:00,26.066058848735896,26.16819986968966,25.879451277854482,26.016950607299805,15000,0.0,0.0
2025-10-27 00:00:00-04:00,26.036594596920313,26.036594596920313,25.673201093771834,25.69284439086914,31200,0.0,0.0
2025-10-28 00:00:00-04:00,25.702665348749793,25.98748565585551,25.68302205218033,25.938379287719727,31500,0.0,0.0
2025-10-29 00:00:00-04:00,25.829311447631973,26.126771072220627,25.105496242822834,25.23439598083496,68600,0.25,0.0
2025-10-30 00:00:00-04:00,25.234394374121504,25.57151412580961,25.13028247198986,25.333545684814453,51700,0.0,0.0
2025-10-31 00:00:00-04:00,25.08566457675958,25.44757406103181,24.92702020420824,25.39303970336914,67200,0.0,0.0
2025-11-03 00:00:00-05:00,25.340487770765133,25.621091215418776,25.244309405409307,25.54176902770996,33800,0.0,0.0
2025-11-04 00:00:00-05:00,25.462446046484526,25.779734787431735,25.462446046484526,25.53185272216797,30800,0.0,0.0
2025-11-05 00:00:00-05:00,25.531852996174823,26.09702380845119,25.531852996174823,25.98795509338379,46400,0.0,0.0
2025-11-06 00:00:00-05:00,25.839225935277888,26.097023509912592,25.73511592182639,25.769819259643555,40500,0.0,0.0
2025-11-07 00:00:00-05:00,25.77973556057902,26.131727649924372,25.74998903102683,25.898719787597656,40600,0.0,0.0
2025-11-10 00:00:00-05:00,25.93837928609357,26.057363510131836,25.6508370723854,26.057363510131836,51300,0.0,0.0
2025-11-11 00:00:00-05:00,26.077192156761054,26.15651434092558,25.918547788432,26.027616500854492,34000,0.0,0.0
2025-11-12 00:00:00-05:00,26.11685419386346,26.275498562189018,25.76981892895503,25.908632278442383,43600,0.0,0.0
2025-11-13 00:00:00-05:00,25.75990342010295,26.15651434092558,25.74503110156899,26.027616500854492,61000,0.0,0.0
2025-11-14 00:00:00-05:00,25.9482949856831,25.9482949856831,25.254224437956587,25.631006240844727,39500,0.0,0.0
2025-11-17 00:00:00-05:00,25.601260275043693,25.779735670739232,24.674181848725347,24.827869415283203,30600,0.0,0.0
2025-11-18 00:00:00-05:00,24.917103785528234,25.115410189578075,24.43125517591515,24.500661849975586,68200,0.0,0.0
2025-11-19 00:00:00-05:00,24.510578005186144,24.768375580768264,24.320205138290916,24.579986572265625,43300,0.0,0.0
2025-11-20 00:00:00-05:00,24.857612925013623,25.060876140616873,24.55023969704555,24.83778190612793,51600,0.0,0.0
2025-11-21 00:00:00-05:00,24.837783371917748,26.05736462870029,24.34201921765839,25.928464889526367,91300,0.0,0.0
2025-11-24 00:00:00-05:00,25.63100636675832,26.017701790030987,25.63100636675832,25.918548583984375,92400,0.0,0.0
2025-11-25 00:00:00-05:00,26.146601930399,26.870417130731838,25.621091254042074,26.662195205688477,85600,0.0,0.0
2025-11-26 00:00:00-05:00,26.47380510428656,26.691940639058075,26.26062637865505,26.43414306640625,33900,0.0,0.0
2025-11-28 00:00:00-05:00,26.46389070776119,26.533297385780585,26.27549980228703,26.42422866821289,46500,0.0,0.0
2025-12-01 00:00:00-05:00,26.18626083950714,26.820838312104193,25.91854775905899,26.503549575805664,104100,0.0,0.0
2025-12-02 00:00:00-05:00,26.7514324407171,26.7514324407171,26.33994918947101,26.513465881347656,24300,0.0,0.0
2025-12-03 00:00:00-05:00,26.71177239308322,27.24719668087138,26.4242282841082,27.157958984375,52500,0.0,0.0
2025-12-04 00:00:00-05:00,27.0389763578314,27.0389763578314,26.652279046793215,26.820838928222656,25900,0.0,0.0
2025-12-05 00:00:00-05:00,26.94973948937433,26.959654999314495,26.473806359387403,26.592788696289062,26400,0.0,0.0
2025-12-08 00:00:00-05:00,26.662195033428432,26.924951315504337,26.577916036800964,26.8505859375,55700,0.0,0.0
2025-12-09 00:00:00-05:00,27.128213901327424,27.22736521475017,26.84166078067026,26.890247344970703,26400,0.0,0.0
2025-12-10 00:00:00-05:00,26.810925388407934,28.050335728674053,26.810925388407934,27.941267013549805,84600,0.0,0.0
2025-12-11 00:00:00-05:00,27.88177675857073,28.40728554966767,27.88177675857073,28.238725662231445,42100,0.0,0.0
2025-12-12 00:00:00-05:00,28.28830161803438,28.486606133072936,28.01067302755235,28.45686149597168,47800,0.0,0.0
2025-12-15 00:00:00-05:00,28.570887649091574,28.803895506691415,28.446946615256948,28.536184310913086,65500,0.0,0.0
2025-12-16 00:00:00-05:00,28.645251136888664,28.754319851852383,28.332921093258168,28.417200088500977,58400,0.0,0.0
2025-12-17 00:00:00-05:00,28.34779421135044,28.63533643455682,28.13957228520293,28.30813217163086,53100,0.0,0.0
2025-12-18 00:00:00-05:00,28.43703125344043,28.774151018518378,28.397369214635916,28.58576011657715,42600,0.0,0.0
2025-12-19 00:00:00-05:00,28.456861526431364,28.536183710769702,27.44550225772504,27.74295997619629,124000,0.0,0.0
2025-12-22 00:00:00-05:00,26.783160105191303,28.19906383168794,26.783160105191303,27.217451095581055,40900,0.0,0.0
2025-12-23 00:00:00-05:00,27.02906006210387,27.296773140915874,26.810924530029297,26.810924530029297,42500,0.0,0.0
2025-12-24 00:00:00-05:00,26.741516427955133,27.078636186850872,26.741516427955133,26.840669631958008,17200,0.0,0.0
2025-12-26 00:00:00-05:00,27.009229529089314,27.3265182691542,26.602703094482422,26.602703094482422,38400,0.0,0.0
2025-12-29 00:00:00-05:00,26.612618604008208,26.726644126769646,26.404396686346836,26.602703094482422,49500,0.0,0.0
2025-12-30 00:00:00-05:00,26.845628519410923,26.845628519410923,26.35977800552974,26.4143123626709,28700,0.0,0.0
2025-12-31 00:00:00-05:00,26.171388700723252,26.446042450524253,26.13966020511351,26.315160751342773,53200,0.0,0.0
2026-01-02 00:00:00-05:00,26.374653378017456,26.374653378017456,25.92846488282332,26.047449111938477,52300,0.0,0.0
2026-01-05 00:00:00-05:00,25.92846406572509,26.81092551827842,25.92846406572509,26.39448356628418,44800,0.0,0.0
2026-01-06 00:00:00-05:00,26.206092518891964,26.32507485240804,26.02761712742776,26.225923538208008,41100,0.0,0.0
2026-01-07 00:00:00-05:00,26.245752501174607,26.245752501174607,25.98795492525859,26.176345825195312,30300,0.0,0.0
2026-01-08 00:00:00-05:00,26.037532738614765,26.990391850018117,26.037532738614765,26.87041664123535,40200,0.0,0.0
2026-01-09 00:00:00-05:00,26.860500985060817,27.128214071841114,26.652279064946114,26.70185661315918,41000,0.0,0.0
2026-01-12 00:00:00-05:00,26.444059657094392,26.87041712578988,26.444059657094392,26.781179428100586,55600,0.0,0.0
2026-01-13 00:00:00-05:00,26.45893168739958,26.82083928354766,26.339949352573147,26.56304359436035,40200,0.0,0.0
2026-01-14 00:00:00-05:00,26.344905955986786,26.999314465988565,26.344905955986786,26.989398956298828,53800,0.0,0.0
2026-01-15 00:00:00-05:00,27.06872047901835,27.544655476507305,26.99435699495355,27.504993438720703,79600,0.0,0.0
2026-01-16 00:00:00-05:00,27.346350343051967,27.584316907279852,27.217452496624833,27.42567253112793,61100,0.0,0.0
2026-01-20 00:00:00-05:00,26.94973914444241,27.30668993295904,26.743501079183037,26.8505859375,55000,0.0,0.0
2026-01-21 00:00:00-05:00,27.118299510113108,28.25855668220986,27.118299510113108,28.238725662231445,95500,0.0,0.0
2026-01-22 00:00:00-05:00,28.179234173228814,28.674998319913914,27.975970948735526,28.377540588378906,58500,0.0,0.0
2026-01-23 00:00:00-05:00,28.218894445298535,28.218894445298535,26.999315092990358,27.068721771240234,84400,0.0,0.0
2026-01-26 00:00:00-05:00,27.078636169433594,27.316602724173393,26.820838595667958,27.078636169433594,58700,0.0,0.0
2026-01-27 00:00:00-05:00,26.999313984520327,27.4306301379769,26.969569347171642,27.078636169433594,26600,0.0,0.0
2026-01-28 00:00:00-05:00,26.929907192769743,26.929907192769743,26.40439653799602,26.43414306640625,51600,0.0,0.0
2026-01-29 00:00:00-05:00,26.43414348674026,27.212493026212414,26.424227977112515,27.17778968811035,101100,0.0,0.0
2026-01-30 00:00:00-05:00,27.21745105318485,28.01067289187703,26.97948261038715,27.931350708007812,92100,0.0,0.0
2026-02-02 00:00:00-05:00,28.050335645498095,29.081524062122938,27.52284112355195,29.012117385864258,112400,0.0,0.0
2026-02-03 00:00:00-05:00,28.922880457096646,29.666526678765717,28.764236081102457,29.260000228881836,91700,0.0,0.0
2026-02-04 00:00:00-05:00,29.56999969482422,30.110000610351562,29.104999542236328,29.829999923706055,82200,0.25,0.0
2026-02-05 00:00:00-05:00,29.520000457763672,30.25,29.31100082397461,29.950000762939453,79800,0.0,0.0
2026-02-06 00:00:00-05:00,30.100000381469727,30.56999969482422,29.885000228881836,29.969999313354492,99300,0.0,0.0
2026-02-09 00:00:00-05:00,30.18000030517578,30.200000762939453,29.59000015258789,29.59000015258789,40400,0.0,0.0
2026-02-10 00:00:00-05:00,29.709999084472656,30.0,29.135000228881836,29.34000015258789,47500,0.0,0.0
2026-02-11 00:00:00-05:00,29.530000686645508,29.59000015258789,28.8700008392334,29.0,47800,0.0,0.0
2026-02-12 00:00:00-05:00,29.229999542236328,29.25,28.5049991607666,28.8799991607666,75800,0.0,0.0
2026-02-13 00:00:00-05:00,28.829999923706055,29.389999389648438,28.577999114990234,29.049999237060547,46400,0.0,0.0
2026-02-17 00:00:00-05:00,29.239999771118164,29.729999542236328,29.219999313354492,29.479999542236328,71400,0.0,0.0
2026-02-18 00:00:00-05:00,29.420000076293945,30.094999313354492,28.829999923706055,28.979999542236328,85900,0.0,0.0
2026-02-19 00:00:00-05:00,28.690000534057617,28.950000762939453,28.6299991607666,28.920000076293945,50800,0.0,0.0
2026-02-20 00:00:00-05:00,28.8700008392334,29.155000686645508,28.59000015258789,29.030000686645508,63500,0.0,0.0
2026-02-23 00:00:00-05:00,29.09000015258789,29.09000015258789,28.030000686645508,28.31999969482422,138500,0.0,0.0
2026-02-24 00:00:00-05:00,28.3700008392334,28.790000915527344,28.139999389648438,28.3799991607666,77100,0.0,0.0
2026-02-25 00:00:00-05:00,28.6200008392334,29.0,28.55500030517578,28.850000381469727,48694,0.0,0.0
