Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,23.625828442894196,23.949402501770628,23.456574641154717,23.844863891601562,10400,0.0,0.0
2026-01-30 00:00:00-05:00,23.814996258371906,23.814996258371906,22.829342380037094,22.99859619140625,81600,0.0,0.0
2026-02-02 00:00:00-05:00,23.137980006418008,23.366969888610825,22.948813543357307,23.307233810424805,13200,0.0,0.0
2026-02-03 00:00:00-05:00,23.3470591589078,23.3470591589078,23.247497762484443,23.317190170288086,11000,0.0,0.0
2026-02-04 00:00:00-05:00,23.376926624887883,23.88468804574314,23.21762914763632,23.446619033813477,16700,0.0,0.0
2026-02-05 00:00:00-05:00,23.297277450561523,23.72539012478453,22.905007942384007,23.297277450561523,17400,0.0,0.0
2026-02-06 00:00:00-05:00,23.506356458170053,23.511333673415017,23.147936193311086,23.25745391845703,13700,0.0,0.0
2026-02-09 00:00:00-05:00,23.32714605871091,23.32714605871091,23.14793592833287,23.167848587036133,7400,0.0,0.0
2026-02-10 00:00:00-05:00,23.74530384762739,23.74530384762739,22.99859619140625,22.99859619140625,8000,0.0,0.0
2026-02-11 00:00:00-05:00,23.257454126516834,23.257454126516834,22.68000030517578,22.68000030517578,8700,0.0,0.0
2026-02-12 00:00:00-05:00,22.770000457763672,22.770000457763672,22.399999618530273,22.514999389648438,4300,0.1,0.0
2026-02-13 00:00:00-05:00,22.9950008392334,22.9950008392334,22.424999237060547,22.424999237060547,6400,0.0,0.0
2026-02-17 00:00:00-05:00,22.700000762939453,22.709999084472656,22.280000686645508,22.280000686645508,9100,0.0,0.0
2026-02-18 00:00:00-05:00,22.65999984741211,22.65999984741211,22.260000228881836,22.360000610351562,10600,0.0,0.0
2026-02-19 00:00:00-05:00,22.315000534057617,22.389999389648438,21.84000015258789,21.979999542236328,11600,0.0,0.0
2026-02-20 00:00:00-05:00,21.969999313354492,22.079999923706055,21.761999130249023,21.8700008392334,10200,0.0,0.0
2026-02-23 00:00:00-05:00,21.75,22.06999969482422,20.559999465942383,21.450000762939453,17000,0.0,0.0
2026-02-24 00:00:00-05:00,21.649999618530273,21.719999313354492,21.389999389648438,21.56999969482422,4900,0.0,0.0
2026-02-25 00:00:00-05:00,21.709999084472656,22.600000381469727,21.600000381469727,21.850000381469727,9163,0.0,0.0
