Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,203.82723894336635,205.03342672622566,201.38494369028,204.6446533203125,2519900,0.0,0.0
2025-08-29 00:00:00-04:00,204.69450209721074,207.04708395413311,204.05651457046008,205.17300415039062,1979800,0.0,0.0
2025-09-02 00:00:00-04:00,203.9169520080108,205.35242772291224,200.0491441329511,203.1493682861328,2389000,0.0,0.0
2025-09-03 00:00:00-04:00,202.14256166443172,203.39859538979013,198.05544389347992,198.8130645751953,3468200,0.0,0.0
2025-09-04 00:00:00-04:00,198.27476169120536,199.1619634121853,191.57588445899708,198.40435791015625,3673600,0.0,0.0
2025-09-05 00:00:00-04:00,198.80309585060823,203.2391196976785,198.00562277371031,199.58065795898438,2837600,0.0,0.0
2025-09-08 00:00:00-04:00,195.0549132454034,198.32460141082353,193.72909224984838,198.005615234375,3502100,0.0,0.0
2025-09-09 00:00:00-04:00,198.00560199821723,198.52395640164838,192.7820687119947,193.7191162109375,3345100,0.0,0.0
2025-09-10 00:00:00-04:00,193.44000579776298,196.3109421585318,191.76527897739345,191.98458862304688,5509500,0.0,0.0
2025-09-11 00:00:00-04:00,194.08794812846048,195.60317419426704,192.8618189517441,194.5465087890625,3426200,0.0,0.0
2025-09-12 00:00:00-04:00,194.3870121814191,194.3870121814191,188.26631404731913,189.45257568359375,3899900,0.0,0.0
2025-09-15 00:00:00-04:00,190.45939395464384,190.96780048721536,186.45202670241105,187.9473114013672,4675400,0.0,0.0
2025-09-16 00:00:00-04:00,188.40588130301262,191.4662381047382,187.1697737487261,189.8712615966797,4817600,0.0,0.0
2025-09-17 00:00:00-04:00,190.60893860284872,195.71283902998104,190.13043652968776,192.33349609375,4419300,0.0,0.0
2025-09-18 00:00:00-04:00,193.2904699528398,195.53339708581365,192.69236517720728,194.6561737060547,2871800,0.0,0.0
2025-09-19 00:00:00-04:00,195.55333992461732,195.88230439852433,192.06434213634844,192.68238830566406,5934200,0.0,0.0
2025-09-22 00:00:00-04:00,191.29675820488202,192.4830198856391,189.63200965830492,189.86129760742188,2949600,0.0,0.0
2025-09-23 00:00:00-04:00,189.4027300460289,190.2600272220386,187.81773190308326,189.1236114501953,3461200,0.0,0.0
2025-09-24 00:00:00-04:00,188.04700597522844,188.5853017822288,184.86703136697452,185.32559204101562,5522100,0.0,0.0
2025-09-25 00:00:00-04:00,183.85023721698047,184.49820306926085,179.46407469598532,180.88958740234375,7433800,0.0,0.0
2025-09-26 00:00:00-04:00,181.49873294014682,184.844107702897,181.0992920301292,184.58445739746094,4847900,0.32,0.0
2025-09-29 00:00:00-04:00,185.5930789975807,186.54176262885468,183.19638771901555,185.8027801513672,3513100,0.0,0.0
2025-09-30 00:00:00-04:00,186.12233529173358,198.0957494138659,185.40332946976022,197.98590087890625,7731200,0.0,0.0
2025-10-01 00:00:00-04:00,198.43529978328277,212.83536300530955,198.35540855087288,212.58570861816406,11404100,0.0,0.0
2025-10-02 00:00:00-04:00,210.6483876594446,215.8611724702672,209.7096847278697,210.0392303466797,6798100,0.0,0.0
2025-10-03 00:00:00-04:00,211.03785087162862,219.61597205857126,209.929384770057,214.6927947998047,5927300,0.0,0.0
2025-10-06 00:00:00-04:00,214.71275360049404,214.98238460512226,210.3487997899552,211.41732788085938,3849500,0.0,0.0
2025-10-07 00:00:00-04:00,212.21620405647568,213.66421165313403,208.17181528363966,208.48138427734375,4008700,0.0,0.0
2025-10-08 00:00:00-04:00,206.61395616547742,209.5898473083737,204.61672115087563,204.67665100097656,5089500,0.0,0.0
2025-10-09 00:00:00-04:00,204.52685701984754,206.9035716537817,203.27858508819213,204.1973114013672,2572600,0.0,0.0
2025-10-10 00:00:00-04:00,204.6267246823625,206.17458492373888,201.8605498177888,202.18011474609375,3585500,0.0,0.0
2025-10-13 00:00:00-04:00,203.27858200989033,206.46417436926583,202.56957209655567,204.8563995361328,2229700,0.0,0.0
2025-10-14 00:00:00-04:00,202.59952200106474,207.07332410635598,202.05027933198247,205.864990234375,2254100,0.0,0.0
2025-10-15 00:00:00-04:00,206.69385179886962,209.2303488545708,204.15736998086268,205.81507873535156,3081000,0.0,0.0
2025-10-16 00:00:00-04:00,209.3102355245593,211.2974746110071,205.19592103482887,210.62840270996094,5818300,0.0,0.0
2025-10-17 00:00:00-04:00,210.16905453599236,212.34603346285914,208.3615439858071,208.77098083496094,4147000,0.0,0.0
2025-10-20 00:00:00-04:00,209.95934272980097,211.26752929997926,207.4528181309392,208.10191345214844,4971500,0.0,0.0
2025-10-21 00:00:00-04:00,223.19101958387472,234.66514057288416,220.42484473903247,220.4647979736328,10741300,0.0,0.0
2025-10-22 00:00:00-04:00,222.1924035299644,222.66175499463873,214.9823836435945,217.79849243164062,4498800,0.0,0.0
2025-10-23 00:00:00-04:00,217.2991759081459,223.50058210177977,217.2991759081459,222.4220733642578,3664000,0.0,0.0
2025-10-24 00:00:00-04:00,223.1610614438516,224.73887897540098,221.8728362924493,222.70169067382812,3955300,0.0,0.0
2025-10-27 00:00:00-04:00,222.75162147730623,224.12971853037527,219.07671631938092,220.70445251464844,3454900,0.0,0.0
2025-10-28 00:00:00-04:00,220.2650832999105,221.32361547921153,215.93107149358153,216.6001434326172,2251700,0.0,0.0
2025-10-29 00:00:00-04:00,215.17211484762208,218.25783927853396,212.4159360216174,213.71412658691406,3030400,0.0,0.0
2025-10-30 00:00:00-04:00,213.70414936172426,217.18932999342695,212.51579207443876,214.75270080566406,2897200,0.0,0.0
2025-10-31 00:00:00-04:00,212.765444928287,217.44896350331246,212.71551100508728,215.08224487304688,4042500,0.0,0.0
2025-11-03 00:00:00-05:00,212.68555982962712,215.0822510730553,210.90802182387412,213.76406860351562,3883300,0.0,0.0
2025-11-04 00:00:00-05:00,211.8167698993736,215.81124011369383,210.7182844953577,213.53439331054688,3079900,0.0,0.0
2025-11-05 00:00:00-05:00,212.28610957479782,213.3446416847537,208.611189258186,211.9166259765625,2935400,0.0,0.0
2025-11-06 00:00:00-05:00,210.7082992762306,212.20622557440285,209.18041567111044,210.37875366210938,2845700,0.0,0.0
2025-11-07 00:00:00-05:00,209.34019602084777,210.9679322201374,207.4627902033546,209.64976501464844,3028000,0.0,0.0
2025-11-10 00:00:00-05:00,208.58124359522267,211.44728633638576,207.43283950338054,210.87806701660156,2255200,0.0,0.0
2025-11-11 00:00:00-05:00,210.71827815764271,216.29056576754664,210.5884682412139,215.49166870117188,2843000,0.0,0.0
2025-11-12 00:00:00-05:00,215.3319025756849,220.0753358367024,215.13216687980247,219.0966796875,4324100,0.0,0.0
2025-11-13 00:00:00-05:00,217.45894880035286,226.29672007466652,217.2392517237744,220.89419555664062,6520000,0.0,0.0
2025-11-14 00:00:00-05:00,218.8570210836303,223.05121165350178,217.03952986865923,220.90419006347656,4552300,0.0,0.0
2025-11-17 00:00:00-05:00,219.18657028669213,223.82015508279375,217.89834512142028,220.13525390625,3991200,0.0,0.0
2025-11-18 00:00:00-05:00,218.83703833007573,226.5863046441371,217.55880914915207,225.19822692871094,5311300,0.0,0.0
2025-11-19 00:00:00-05:00,224.68893949462475,226.07701722243934,220.34494723598445,222.10252380371094,4483400,0.0,0.0
2025-11-20 00:00:00-05:00,222.67173031539272,224.7288799683062,221.03399819230387,221.87283325195312,2987200,0.0,0.0
2025-11-21 00:00:00-05:00,222.4420531227841,228.234037800456,221.74302390461722,227.0756378173828,3181300,0.0,0.0
2025-11-24 00:00:00-05:00,227.18548410354546,227.22542209946184,223.78019472872708,226.66619873046875,4393800,0.0,0.0
2025-11-25 00:00:00-05:00,226.82598697174112,232.02879104930503,225.8573267408659,230.4509735107422,2957500,0.0,0.0
2025-11-26 00:00:00-05:00,229.2526310943869,230.6307129086351,227.15552820992644,228.1441650390625,4135300,0.0,0.0
2025-11-28 00:00:00-05:00,227.96440269710652,228.13416584433995,226.24677937043492,226.4664764404297,1461500,0.0,0.0
2025-12-01 00:00:00-05:00,226.24679182544295,227.12558015379983,223.44067892148806,223.83013916015625,3881300,0.0,0.0
2025-12-02 00:00:00-05:00,225.54776210693382,228.004368002539,223.65039484309418,226.27674865722656,2737100,0.0,0.0
2025-12-03 00:00:00-05:00,227.6847942758504,230.33112460547017,227.28535336342654,228.1441650390625,3761000,0.0,0.0
2025-12-04 00:00:00-05:00,227.3852136026729,228.56359023794406,223.460653936374,226.81600952148438,4089300,0.0,0.0
2025-12-05 00:00:00-05:00,227.71474801956248,228.1641228484319,224.68893820409616,225.9372100830078,3179600,0.0,0.0
2025-12-08 00:00:00-05:00,224.55912270904605,226.4465092616135,222.95134785036308,224.16966247558594,2945900,0.0,0.0
2025-12-09 00:00:00-05:00,225.02847031432142,226.47646268374578,222.88144872217785,222.92138671875,3369200,0.0,0.0
2025-12-10 00:00:00-05:00,223.80018134093237,230.16137030387404,222.96134624997856,230.10145568847656,3914000,0.0,0.0
2025-12-11 00:00:00-05:00,229.94166822179645,232.36831675648452,229.2925729188468,232.0487518310547,5781800,0.0,0.0
2025-12-12 00:00:00-05:00,232.148616065083,232.49813829211797,226.01710510253906,226.01710510253906,4858300,0.0,0.0
2025-12-15 00:00:00-05:00,227.5350129375961,228.4637199371457,224.0098942349347,228.2140655517578,4826600,0.0,0.0
2025-12-16 00:00:00-05:00,227.92447315041636,227.92447315041636,222.38214274772545,224.3893585205078,2992100,0.0,0.0
2025-12-17 00:00:00-05:00,225.27811912812277,226.3566278612428,222.3122239214662,222.3222198486328,5088700,0.0,0.0
2025-12-18 00:00:00-05:00,223.36078809179358,227.20547179760703,223.06119977588565,224.03985595703125,3502400,0.0,0.0
2025-12-19 00:00:00-05:00,224.3294390894318,225.67757883654633,223.09114787902803,224.52915954589844,6318100,0.0,0.0
2025-12-22 00:00:00-05:00,224.8187703060872,228.34388898210116,223.81015684462014,227.6947784423828,2576100,0.0,0.0
2025-12-23 00:00:00-05:00,226.74608727238385,230.90033973236933,225.73748908224005,230.51087951660156,1868500,0.0,0.0
2025-12-24 00:00:00-05:00,230.4210073881885,231.40962896086123,229.4723085732286,231.14999389648438,785800,0.0,0.0
2025-12-26 00:00:00-05:00,231.5399932861328,231.5399932861328,229.22999572753906,230.32000732421875,1140700,0.32,0.0
2025-12-29 00:00:00-05:00,229.9600067138672,231.64999389648438,229.6699981689453,230.6300048828125,1666400,0.0,0.0
2025-12-30 00:00:00-05:00,230.05999755859375,231.0800018310547,228.86000061035156,230.6699981689453,1375900,0.0,0.0
2025-12-31 00:00:00-05:00,230.89999389648438,231.25,228.8699951171875,228.9199981689453,1270300,0.0,0.0
2026-01-02 00:00:00-05:00,228.80999755859375,232.10000610351562,227.22999572753906,230.39999389648438,2338300,0.0,0.0
2026-01-05 00:00:00-05:00,229.27999877929688,235.6300048828125,229.27999877929688,235.36000061035156,3191700,0.0,0.0
2026-01-06 00:00:00-05:00,235.3300018310547,240.44000244140625,234.82000732421875,236.58999633789062,2663400,0.0,0.0
2026-01-07 00:00:00-05:00,236.85000610351562,238.1199951171875,233.10000610351562,235.57000732421875,2653300,0.0,0.0
2026-01-08 00:00:00-05:00,233.5500030517578,237.6999969482422,233.32000732421875,235.0,2533900,0.0,0.0
2026-01-09 00:00:00-05:00,237.1999969482422,238.5,233.97999572753906,238.3699951171875,2536100,0.0,0.0
2026-01-12 00:00:00-05:00,238.2899932861328,240.74000549316406,235.99000549316406,239.0,3615800,0.0,0.0
2026-01-13 00:00:00-05:00,240.0,241.25999450683594,228.13999938964844,235.55999755859375,4249900,0.0,0.0
2026-01-14 00:00:00-05:00,236.1300048828125,239.27999877929688,235.38999938964844,237.9499969482422,3136000,0.0,0.0
2026-01-15 00:00:00-05:00,236.2100067138672,240.22000122070312,235.07000732421875,239.88999938964844,2861700,0.0,0.0
2026-01-16 00:00:00-05:00,238.49000549316406,240.4199981689453,235.75,235.99000549316406,3904400,0.0,0.0
2026-01-20 00:00:00-05:00,233.49000549316406,238.80999755859375,231.10000610351562,234.3300018310547,4326400,0.0,0.0
2026-01-21 00:00:00-05:00,235.33999633789062,242.22000122070312,234.2899932861328,242.0500030517578,5042900,0.0,0.0
2026-01-22 00:00:00-05:00,242.3300018310547,242.8000030517578,239.49000549316406,240.0800018310547,2955100,0.0,0.0
2026-01-23 00:00:00-05:00,239.63999938964844,240.7899932861328,233.57000732421875,235.00999450683594,3066600,0.0,0.0
2026-01-26 00:00:00-05:00,235.99000549316406,238.67999267578125,235.1999969482422,236.7100067138672,4471000,0.0,0.0
2026-01-27 00:00:00-05:00,234.02000427246094,237.27000427246094,233.0,235.75,4299300,0.0,0.0
2026-01-28 00:00:00-05:00,229.0,235.14999389648438,223.08999633789062,224.5399932861328,7764000,0.0,0.0
2026-01-29 00:00:00-05:00,223.32000732421875,223.67999267578125,218.44000244140625,219.6199951171875,7444900,0.0,0.0
2026-01-30 00:00:00-05:00,219.3699951171875,221.0,217.30999755859375,218.88999938964844,5627900,0.0,0.0
2026-02-02 00:00:00-05:00,219.4499969482422,224.10000610351562,216.83999633789062,223.4199981689453,4782600,0.0,0.0
2026-02-03 00:00:00-05:00,221.52000427246094,226.02999877929688,216.16000366210938,216.60000610351562,4210700,0.0,0.0
2026-02-04 00:00:00-05:00,217.39999389648438,220.6300048828125,216.64999389648438,219.52999877929688,3938500,0.0,0.0
2026-02-05 00:00:00-05:00,219.0800018310547,220.0,214.94000244140625,215.75,4141900,0.0,0.0
2026-02-06 00:00:00-05:00,216.9499969482422,218.39999389648438,214.39999389648438,216.61000061035156,4311100,0.0,0.0
2026-02-09 00:00:00-05:00,214.63999938964844,217.8300018310547,212.83999633789062,216.66000366210938,3559600,0.0,0.0
2026-02-10 00:00:00-05:00,217.35000610351562,220.86000061035156,214.83999633789062,219.75,4420700,0.0,0.0
2026-02-11 00:00:00-05:00,218.14999389648438,220.66000366210938,216.22999572753906,219.97999572753906,4539000,0.0,0.0
2026-02-12 00:00:00-05:00,218.9199981689453,219.60000610351562,208.5500030517578,214.94000244140625,5167100,0.0,0.0
2026-02-13 00:00:00-05:00,216.0500030517578,218.75,210.7899932861328,212.5800018310547,5286400,0.0,0.0
2026-02-17 00:00:00-05:00,201.8000030517578,208.5,201.0,206.36000061035156,8709200,0.0,0.0
2026-02-18 00:00:00-05:00,205.85000610351562,209.3000030517578,204.22000122070312,208.55999755859375,4646900,0.0,0.0
2026-02-19 00:00:00-05:00,207.02999877929688,211.25999450683594,206.58999633789062,211.25,4763700,0.0,0.0
2026-02-20 00:00:00-05:00,208.74000549316406,212.69000244140625,208.74000549316406,209.5,4471100,0.0,0.0
2026-02-23 00:00:00-05:00,208.0,211.35000610351562,206.30999755859375,210.9199981689453,2400600,0.0,0.0
2026-02-24 00:00:00-05:00,210.3800048828125,212.5,209.0500030517578,209.19000244140625,3176000,0.0,0.0
2026-02-25 00:00:00-05:00,210.33999633789062,211.0050048828125,209.02000427246094,209.52000427246094,1772578,0.0,0.0
