Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,8.699999809265137,8.869999885559082,8.609999656677246,8.819999694824219,792000,0.0,0.0
2025-09-09 00:00:00-04:00,8.739999771118164,8.760000228881836,8.550000190734863,8.569999694824219,493500,0.0,0.0
2025-09-10 00:00:00-04:00,8.5600004196167,8.739999771118164,8.529999732971191,8.699999809265137,567700,0.0,0.0
2025-09-11 00:00:00-04:00,8.760000228881836,8.920000076293945,8.720000267028809,8.779999732971191,1306900,0.0,0.0
2025-09-12 00:00:00-04:00,8.770000457763672,8.90999984741211,8.720000267028809,8.850000381469727,495800,0.0,0.0
2025-09-15 00:00:00-04:00,8.869999885559082,8.899999618530273,8.779999732971191,8.869999885559082,468000,0.0,0.0
2025-09-16 00:00:00-04:00,8.8100004196167,8.90999984741211,8.760000228881836,8.890000343322754,486100,0.0,0.0
2025-09-17 00:00:00-04:00,8.890000343322754,8.979999542236328,8.729999542236328,8.75,785400,0.0,0.0
2025-09-18 00:00:00-04:00,8.770000457763672,9.010000228881836,8.720000267028809,8.979999542236328,968200,0.0,0.0
2025-09-19 00:00:00-04:00,9.039999961853027,9.050000190734863,8.859999656677246,8.970000267028809,2838400,0.0,0.0
2025-09-22 00:00:00-04:00,8.920000076293945,8.9399995803833,8.789999961853027,8.84000015258789,1394700,0.0,0.0
2025-09-23 00:00:00-04:00,8.850000381469727,9.1899995803833,8.760000228881836,9.0600004196167,1011900,0.0,0.0
2025-09-24 00:00:00-04:00,9.039999961853027,9.050000190734863,8.869999885559082,8.920000076293945,905400,0.0,0.0
2025-09-25 00:00:00-04:00,8.899999618530273,9.0,8.710000038146973,8.739999771118164,575000,0.0,0.0
2025-09-26 00:00:00-04:00,8.75,8.819999694824219,8.710000038146973,8.770000457763672,525400,0.0,0.0
2025-09-29 00:00:00-04:00,8.779999732971191,8.899999618530273,8.670000076293945,8.899999618530273,1029900,0.0,0.0
2025-09-30 00:00:00-04:00,8.899999618530273,9.020000457763672,8.880000114440918,9.0,679500,0.0,0.0
2025-10-01 00:00:00-04:00,8.920000076293945,9.029999732971191,8.8100004196167,8.989999771118164,731500,0.0,0.0
2025-10-02 00:00:00-04:00,8.949999809265137,8.970000267028809,8.729999542236328,8.729999542236328,1062100,0.0,0.0
2025-10-03 00:00:00-04:00,8.779999732971191,8.880000114440918,8.720000267028809,8.739999771118164,526800,0.0,0.0
2025-10-06 00:00:00-04:00,8.720000267028809,8.779999732971191,8.630000114440918,8.640000343322754,763200,0.0,0.0
2025-10-07 00:00:00-04:00,8.640000343322754,8.75,8.59000015258789,8.640000343322754,864900,0.0,0.0
2025-10-08 00:00:00-04:00,8.670000076293945,8.680000305175781,8.510000228881836,8.5600004196167,548900,0.0,0.0
2025-10-09 00:00:00-04:00,8.550000190734863,8.579999923706055,8.289999961853027,8.319999694824219,594600,0.0,0.0
2025-10-10 00:00:00-04:00,8.34000015258789,8.380000114440918,7.96999979019165,7.989999771118164,1182000,0.0,0.0
2025-10-13 00:00:00-04:00,8.069999694824219,8.09000015258789,7.940000057220459,8.010000228881836,653800,0.0,0.0
2025-10-14 00:00:00-04:00,8.0,8.15999984741211,7.96999979019165,8.149999618530273,647500,0.0,0.0
2025-10-15 00:00:00-04:00,8.180000305175781,8.399999618530273,8.119999885559082,8.15999984741211,1193600,0.0,0.0
2025-10-16 00:00:00-04:00,8.199999809265137,8.3100004196167,7.989999771118164,8.149999618530273,890900,0.0,0.0
2025-10-17 00:00:00-04:00,8.119999885559082,8.229999542236328,8.0600004196167,8.15999984741211,1163600,0.0,0.0
2025-10-20 00:00:00-04:00,8.170000076293945,8.279999732971191,8.130000114440918,8.270000457763672,515300,0.0,0.0
2025-10-21 00:00:00-04:00,8.270000457763672,8.449999809265137,8.239999771118164,8.350000381469727,849000,0.0,0.0
2025-10-22 00:00:00-04:00,8.399999618530273,8.5,8.289999961853027,8.449999809265137,560900,0.0,0.0
2025-10-23 00:00:00-04:00,8.449999809265137,8.470000267028809,8.210000038146973,8.350000381469727,545400,0.0,0.0
2025-10-24 00:00:00-04:00,8.399999618530273,8.470000267028809,8.350000381469727,8.430000305175781,574600,0.0,0.0
2025-10-27 00:00:00-04:00,8.420000076293945,8.5600004196167,8.390000343322754,8.529999732971191,938900,0.0,0.0
2025-10-28 00:00:00-04:00,8.569999694824219,8.899999618530273,8.489999771118164,8.600000381469727,1052400,0.0,0.0
2025-10-29 00:00:00-04:00,8.479999542236328,8.479999542236328,8.0,8.050000190734863,1589400,0.0,0.0
2025-10-30 00:00:00-04:00,8.0,8.140000343322754,7.96999979019165,8.050000190734863,642100,0.0,0.0
2025-10-31 00:00:00-04:00,7.980000019073486,8.119999885559082,7.909999847412109,8.0600004196167,1108100,0.0,0.0
2025-11-03 00:00:00-05:00,7.980000019073486,8.109999656677246,7.849999904632568,8.100000381469727,1190500,0.0,0.0
2025-11-04 00:00:00-05:00,8.100000381469727,8.210000038146973,8.039999961853027,8.069999694824219,827200,0.0,0.0
2025-11-05 00:00:00-05:00,8.119999885559082,8.270000457763672,7.96999979019165,8.229999542236328,748700,0.0,0.0
2025-11-06 00:00:00-05:00,8.1899995803833,8.3100004196167,8.170000076293945,8.270000457763672,468300,0.0,0.0
2025-11-07 00:00:00-05:00,8.289999961853027,8.319999694824219,8.1899995803833,8.260000228881836,470200,0.0,0.0
2025-11-10 00:00:00-05:00,8.300000190734863,8.300000190734863,8.079999923706055,8.210000038146973,497200,0.0,0.0
2025-11-11 00:00:00-05:00,8.260000228881836,8.289999961853027,8.149999618530273,8.210000038146973,472400,0.0,0.0
2025-11-12 00:00:00-05:00,8.149999618530273,8.289999961853027,8.149999618530273,8.260000228881836,548600,0.0,0.0
2025-11-13 00:00:00-05:00,8.289999961853027,8.520000457763672,8.149999618530273,8.220000267028809,1273300,0.0,0.0
2025-11-14 00:00:00-05:00,8.239999771118164,8.319999694824219,8.069999694824219,8.3100004196167,682800,0.0,0.0
2025-11-17 00:00:00-05:00,8.229999542236328,8.359999656677246,7.880000114440918,7.960000038146973,621900,0.0,0.0
2025-11-18 00:00:00-05:00,7.980000019073486,8.140000343322754,7.929999828338623,8.140000343322754,608000,0.0,0.0
2025-11-19 00:00:00-05:00,8.119999885559082,8.15999984741211,8.0,8.050000190734863,524600,0.0,0.0
2025-11-20 00:00:00-05:00,8.15999984741211,8.3100004196167,8.0,8.010000228881836,689700,0.0,0.0
2025-11-21 00:00:00-05:00,8.050000190734863,8.34000015258789,8.029999732971191,8.229999542236328,721700,0.0,0.0
2025-11-24 00:00:00-05:00,8.279999732971191,8.390000343322754,8.149999618530273,8.34000015258789,699200,0.0,0.0
2025-11-25 00:00:00-05:00,8.369999885559082,8.619999885559082,8.270000457763672,8.479999542236328,1284300,0.0,0.0
2025-11-26 00:00:00-05:00,8.430000305175781,8.869999885559082,8.430000305175781,8.770000457763672,982700,0.0,0.0
2025-11-28 00:00:00-05:00,8.770000457763672,8.819999694824219,8.699999809265137,8.739999771118164,323000,0.0,0.0
2025-12-01 00:00:00-05:00,8.630000114440918,8.850000381469727,8.520000457763672,8.720000267028809,723200,0.0,0.0
2025-12-02 00:00:00-05:00,8.800000190734863,8.800000190734863,8.640000343322754,8.640000343322754,483300,0.0,0.0
2025-12-03 00:00:00-05:00,8.630000114440918,8.75,8.430000305175781,8.5600004196167,591500,0.0,0.0
2025-12-04 00:00:00-05:00,8.510000228881836,8.569999694824219,8.390000343322754,8.390000343322754,652300,0.0,0.0
2025-12-05 00:00:00-05:00,8.350000381469727,8.420000076293945,8.180000305175781,8.199999809265137,520200,0.0,0.0
2025-12-08 00:00:00-05:00,8.239999771118164,8.260000228881836,8.140000343322754,8.149999618530273,476500,0.0,0.0
2025-12-09 00:00:00-05:00,8.140000343322754,8.359999656677246,8.140000343322754,8.270000457763672,486300,0.0,0.0
2025-12-10 00:00:00-05:00,8.279999732971191,8.40999984741211,8.25,8.279999732971191,746100,0.0,0.0
2025-12-11 00:00:00-05:00,8.34000015258789,8.460000038146973,8.300000190734863,8.34000015258789,596900,0.0,0.0
2025-12-12 00:00:00-05:00,8.399999618530273,8.5600004196167,8.350000381469727,8.529999732971191,1113600,0.0,0.0
2025-12-15 00:00:00-05:00,8.569999694824219,8.670000076293945,8.520000457763672,8.640000343322754,915000,0.0,0.0
2025-12-16 00:00:00-05:00,8.670000076293945,8.819999694824219,8.569999694824219,8.770000457763672,1115500,0.0,0.0
2025-12-17 00:00:00-05:00,8.770000457763672,8.930000305175781,8.5,8.510000228881836,1110200,0.0,0.0
2025-12-18 00:00:00-05:00,8.59000015258789,8.649999618530273,8.399999618530273,8.40999984741211,884000,0.0,0.0
2025-12-19 00:00:00-05:00,8.359999656677246,8.390000343322754,8.199999809265137,8.359999656677246,1753400,0.0,0.0
2025-12-22 00:00:00-05:00,8.329999923706055,8.399999618530273,8.25,8.359999656677246,822500,0.0,0.0
2025-12-23 00:00:00-05:00,8.319999694824219,8.329999923706055,8.210000038146973,8.210000038146973,548200,0.0,0.0
2025-12-24 00:00:00-05:00,8.239999771118164,8.369999885559082,8.229999542236328,8.34000015258789,321900,0.0,0.0
2025-12-26 00:00:00-05:00,8.300000190734863,8.369999885559082,8.25,8.319999694824219,469800,0.0,0.0
2025-12-29 00:00:00-05:00,8.289999961853027,8.40999984741211,8.279999732971191,8.390000343322754,524900,0.0,0.0
2025-12-30 00:00:00-05:00,8.359999656677246,8.420000076293945,8.319999694824219,8.369999885559082,549900,0.0,0.0
2025-12-31 00:00:00-05:00,8.4399995803833,8.4399995803833,8.319999694824219,8.34000015258789,545200,0.0,0.0
2026-01-02 00:00:00-05:00,8.300000190734863,8.34000015258789,8.079999923706055,8.289999961853027,1219800,0.0,0.0
2026-01-05 00:00:00-05:00,8.199999809265137,8.319999694824219,8.15999984741211,8.260000228881836,608800,0.0,0.0
2026-01-06 00:00:00-05:00,8.199999809265137,8.479999542236328,8.180000305175781,8.460000038146973,593700,0.0,0.0
2026-01-07 00:00:00-05:00,8.510000228881836,8.5600004196167,8.210000038146973,8.289999961853027,571100,0.0,0.0
2026-01-08 00:00:00-05:00,8.210000038146973,8.5,8.210000038146973,8.489999771118164,488000,0.0,0.0
2026-01-09 00:00:00-05:00,8.40999984741211,8.529999732971191,8.359999656677246,8.40999984741211,497700,0.0,0.0
2026-01-12 00:00:00-05:00,8.350000381469727,8.479999542236328,8.270000457763672,8.399999618530273,685500,0.0,0.0
2026-01-13 00:00:00-05:00,8.399999618530273,8.600000381469727,8.369999885559082,8.479999542236328,609900,0.0,0.0
2026-01-14 00:00:00-05:00,8.479999542236328,8.640000343322754,8.470000267028809,8.640000343322754,585500,0.0,0.0
2026-01-15 00:00:00-05:00,8.640000343322754,8.789999961853027,8.630000114440918,8.75,693200,0.0,0.0
2026-01-16 00:00:00-05:00,8.75,8.75,8.520000457763672,8.550000190734863,766100,0.0,0.0
2026-01-20 00:00:00-05:00,8.489999771118164,8.59000015258789,8.229999542236328,8.289999961853027,580800,0.0,0.0
2026-01-21 00:00:00-05:00,8.350000381469727,8.489999771118164,8.329999923706055,8.470000267028809,542000,0.0,0.0
2026-01-22 00:00:00-05:00,8.470000267028809,8.569999694824219,8.350000381469727,8.40999984741211,613800,0.0,0.0
2026-01-23 00:00:00-05:00,8.34000015258789,8.40999984741211,8.300000190734863,8.399999618530273,590300,0.0,0.0
2026-01-26 00:00:00-05:00,8.430000305175781,8.430000305175781,8.3100004196167,8.319999694824219,913700,0.0,0.0
2026-01-27 00:00:00-05:00,8.329999923706055,8.359999656677246,8.270000457763672,8.319999694824219,671300,0.0,0.0
2026-01-28 00:00:00-05:00,8.300000190734863,8.350000381469727,7.96999979019165,8.020000457763672,606000,0.0,0.0
2026-01-29 00:00:00-05:00,8.069999694824219,8.350000381469727,8.020000457763672,8.350000381469727,890500,0.0,0.0
2026-01-30 00:00:00-05:00,8.319999694824219,8.470000267028809,8.180000305175781,8.420000076293945,1573700,0.0,0.0
2026-02-02 00:00:00-05:00,8.470000267028809,8.520000457763672,8.289999961853027,8.390000343322754,998500,0.0,0.0
2026-02-03 00:00:00-05:00,8.369999885559082,8.529999732971191,8.279999732971191,8.390000343322754,764400,0.0,0.0
2026-02-04 00:00:00-05:00,8.449999809265137,8.640000343322754,8.449999809265137,8.630000114440918,753100,0.0,0.0
2026-02-05 00:00:00-05:00,8.569999694824219,8.819999694824219,8.369999885559082,8.720000267028809,859500,0.0,0.0
2026-02-06 00:00:00-05:00,8.8100004196167,8.930000305175781,8.670000076293945,8.859999656677246,710800,0.0,0.0
2026-02-09 00:00:00-05:00,8.829999923706055,8.949999809265137,8.710000038146973,8.789999961853027,490000,0.0,0.0
2026-02-10 00:00:00-05:00,8.8100004196167,8.9399995803833,8.75,8.760000228881836,1029700,0.0,0.0
2026-02-11 00:00:00-05:00,8.829999923706055,8.84000015258789,8.40999984741211,8.479999542236328,1201800,0.0,0.0
2026-02-12 00:00:00-05:00,8.819999694824219,8.930000305175781,7.550000190734863,7.820000171661377,2237300,0.0,0.0
2026-02-13 00:00:00-05:00,7.829999923706055,8.25,7.650000095367432,8.25,1424300,0.0,0.0
2026-02-17 00:00:00-05:00,8.229999542236328,8.270000457763672,8.050000190734863,8.199999809265137,1045800,0.0,0.0
2026-02-18 00:00:00-05:00,8.15999984741211,8.1899995803833,7.900000095367432,7.929999828338623,777600,0.0,0.0
2026-02-19 00:00:00-05:00,7.909999847412109,7.989999771118164,7.809999942779541,7.980000019073486,723400,0.0,0.0
2026-02-20 00:00:00-05:00,8.0,8.0600004196167,7.869999885559082,7.980000019073486,580500,0.0,0.0
2026-02-23 00:00:00-05:00,7.96999979019165,7.96999979019165,7.53000020980835,7.619999885559082,919800,0.0,0.0
2026-02-24 00:00:00-05:00,7.619999885559082,7.659999847412109,7.489999771118164,7.5,1023800,0.0,0.0
2026-02-25 00:00:00-05:00,7.5,7.744999885559082,7.505000114440918,7.730000019073486,670424,0.0,0.0
