Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,1.5652846478118536,1.603002427364288,1.5558552310256237,1.5747140645980835,1181900,0.0,0.0
2025-07-17 00:00:00-04:00,1.5747141464540166,1.621861345243461,1.5747141464540166,1.5935730934143066,760700,0.0,0.0
2025-07-18 00:00:00-04:00,1.6030024658341133,1.6218612998591588,1.5841435194015503,1.5841435194015503,381000,0.0,0.0
2025-07-21 00:00:00-04:00,1.5935730934143066,1.621861345243461,1.5747141464540166,1.5935730934143066,756300,0.0,0.0
2025-07-22 00:00:00-04:00,1.603002541053909,1.669008463238851,1.5935731235989175,1.6312907934188843,732900,0.0,0.0
2025-07-23 00:00:00-04:00,1.6407201666158926,1.6690084182177998,1.6407201666158926,1.6501495838165283,594200,0.0,0.0
2025-07-24 00:00:00-04:00,1.6501495348122261,1.6972966194152832,1.6501495348122261,1.6972966194152832,467600,0.0,0.0
2025-07-25 00:00:00-04:00,1.7067260420222838,1.7161555713818286,1.6595789572621444,1.6690083742141724,742100,0.0,0.0
2025-07-28 00:00:00-04:00,1.6595789946882866,1.6972966633469915,1.6595789946882866,1.6784378290176392,382900,0.0,0.0
2025-07-29 00:00:00-04:00,1.6972966194152832,1.7067260363358947,1.687867202494672,1.6972966194152832,355700,0.0,0.0
2025-07-30 00:00:00-04:00,1.6878672461823154,1.6972966633469915,1.669008411852963,1.6784378290176392,591000,0.0,0.0
2025-07-31 00:00:00-04:00,1.6595789946882866,1.6972966633469915,1.6595789946882866,1.6784378290176392,621300,0.0,0.0
2025-08-01 00:00:00-04:00,1.6784377911662003,1.687867208118228,1.6595789572621444,1.6690083742141724,381100,0.0,0.0
2025-08-05 00:00:00-04:00,1.6878672461823154,1.6972966633469915,1.6595789946882866,1.6784378290176392,291200,0.0,0.0
2025-08-06 00:00:00-04:00,1.687867290862859,1.7161556555132451,1.6595790386199951,1.6595790386199951,2131900,0.0,0.0
2025-08-07 00:00:00-04:00,1.6784378290176392,1.6972966633469915,1.669008411852963,1.6784378290176392,214100,0.0,0.0
2025-08-08 00:00:00-04:00,1.6784377969511723,1.6784377969511723,1.6407201290130615,1.6407201290130615,312300,0.0,0.0
2025-08-11 00:00:00-04:00,1.659579007566816,1.659579007566816,1.6218613386154175,1.6218613386154175,419100,0.0,0.0
2025-08-12 00:00:00-04:00,1.6312907934188843,1.6501496283288677,1.6218613759638925,1.6312907934188843,458900,0.0,0.0
2025-08-13 00:00:00-04:00,1.621861345243461,1.621861345243461,1.5935730934143066,1.5935730934143066,766400,0.0,0.0
2025-08-14 00:00:00-04:00,1.6124318828466362,1.6124318828466362,1.5558552683639821,1.5841435194015503,783500,0.0,0.0
2025-08-15 00:00:00-04:00,1.5935730869018687,1.6218613386154175,1.5841435572564988,1.6218613386154175,725300,0.0,0.0
2025-08-18 00:00:00-04:00,1.6312907558532672,1.6312907558532672,1.5841435572564988,1.6218613386154175,778400,0.0,0.0
2025-08-19 00:00:00-04:00,1.6218613759638925,1.6312907934188843,1.5935731235989175,1.6312907934188843,1097100,0.0,0.0
2025-08-20 00:00:00-04:00,1.6516939756512437,1.6711256504058838,1.6419781382739238,1.6711256504058838,642900,0.051,0.0
2025-08-21 00:00:00-04:00,1.6516940103240003,1.6905573606491089,1.6516940103240003,1.6905573606491089,412700,0.0,0.0
2025-08-22 00:00:00-04:00,1.7099890595047078,1.8071475524855958,1.7099890595047078,1.7682842016220093,1273900,0.0,0.0
2025-08-25 00:00:00-04:00,1.7682841629987762,1.7780000005024574,1.7391365346658134,1.7488523721694946,650100,0.0,0.0
2025-08-26 00:00:00-04:00,1.768284126971095,1.7877158015825492,1.7197048246205424,1.7294206619262695,1088800,0.0,0.0
2025-08-27 00:00:00-04:00,1.7294206971621322,1.7682841629987762,1.7294206971621322,1.7488523721694946,268100,0.0,0.0
2025-08-28 00:00:00-04:00,1.758568248084191,1.7682842016220093,1.7294207349365012,1.7682842016220093,228100,0.0,0.0
2025-08-29 00:00:00-04:00,1.748852336537724,1.758568173843451,1.7294206619262695,1.7294206619262695,312000,0.0,0.0
2025-09-02 00:00:00-04:00,1.7488523790347665,1.7585682165765884,1.7099890288674802,1.7197048664093018,856200,0.0,0.0
2025-09-03 00:00:00-04:00,1.7197048308478966,1.7294206681888065,1.6905573188251668,1.7002731561660767,985500,0.0,0.0
2025-09-04 00:00:00-04:00,1.7002731561660767,1.7002731561660767,1.6711256441433469,1.7002731561660767,730600,0.0,0.0
2025-09-05 00:00:00-04:00,1.7002731561660767,1.7099889935069865,1.680841481484257,1.7002731561660767,323400,0.0,0.0
2025-09-08 00:00:00-04:00,1.7002731561660767,1.7099889935069865,1.680841481484257,1.7002731561660767,284600,0.0,0.0
2025-09-09 00:00:00-04:00,1.6905574029565644,1.7002732407809877,1.6711257273077178,1.6808415651321411,356000,0.0,0.0
2025-09-10 00:00:00-04:00,1.690557395331136,1.709989070892334,1.690557395331136,1.709989070892334,284900,0.0,0.0
2025-09-11 00:00:00-04:00,1.700273233111735,1.719704908672933,1.700273233111735,1.709989070892334,381700,0.0,0.0
2025-09-12 00:00:00-04:00,1.7294206619262695,1.748852336537724,1.7197048246205424,1.7294206619262695,269500,0.0,0.0
2025-09-15 00:00:00-04:00,1.7585681676864624,1.7779999580518,1.7488523304147516,1.7585681676864624,540100,0.0,0.0
2025-09-16 00:00:00-04:00,1.78771586259317,1.8362950507797013,1.78771586259317,1.826579213142395,593000,0.0,0.0
2025-09-17 00:00:00-04:00,1.816863304427584,1.83629497894201,1.7779999553987318,1.7877157926559448,347800,0.0,0.0
2025-09-18 00:00:00-04:00,1.816863304427584,1.826579141684797,1.7779999553987318,1.7877157926559448,471200,0.0,0.0
2025-09-19 00:00:00-04:00,1.7877157953235108,1.807147469866932,1.7488523304147516,1.7585681676864624,628900,0.0,0.0
2025-09-22 00:00:00-04:00,1.7585681676864624,1.7682841207800895,1.7488523304147516,1.7585681676864624,204200,0.0,0.0
2025-09-23 00:00:00-04:00,1.7682841943543095,1.8168633827341307,1.7682841943543095,1.7974317073822021,287700,0.0,0.0
2025-09-24 00:00:00-04:00,1.8362950086593628,1.8654425209027057,1.8265791712449153,1.8362950086593628,435600,0.0,0.0
2025-09-25 00:00:00-04:00,1.8362950855642688,1.8557267612069717,1.8265792477429172,1.8460109233856201,262200,0.0,0.0
2025-09-26 00:00:00-04:00,1.855726718902588,1.8848743475240963,1.855726718902588,1.855726718902588,232900,0.0,0.0
2025-09-29 00:00:00-04:00,1.8460108460738105,1.8751583583171532,1.8265791712449153,1.8362950086593628,312300,0.0,0.0
2025-09-30 00:00:00-04:00,1.816863304427584,1.826579141684797,1.7877157926559448,1.7877157926559448,169900,0.0,0.0
2025-10-01 00:00:00-04:00,1.7779999905512605,1.8265791777977762,1.7779999905512605,1.80714750289917,168000,0.0,0.0
2025-10-02 00:00:00-04:00,1.8071475524855958,1.8168633902014923,1.7488524103682943,1.7682842016220093,555800,0.0,0.0
2025-10-03 00:00:00-04:00,1.7682841943543095,1.8071475450581664,1.758568240856424,1.7974317073822021,205800,0.0,0.0
2025-10-06 00:00:00-04:00,1.8362949728662703,1.855726647316403,1.8168632984161377,1.8168632984161377,391400,0.0,0.0
2025-10-07 00:00:00-04:00,1.826579135641204,1.826579135641204,1.7877157867409386,1.8168632984161377,146600,0.0,0.0
2025-10-08 00:00:00-04:00,1.80714750289917,1.80714750289917,1.7877158280005636,1.80714750289917,238400,0.0,0.0
2025-10-09 00:00:00-04:00,1.7877158770538024,1.797431714769699,1.758568248084191,1.7682842016220093,334200,0.0,0.0
2025-10-10 00:00:00-04:00,1.7488523428706264,1.7488523428706264,1.7002731561660767,1.7002731561660767,705100,0.0,0.0
2025-10-14 00:00:00-04:00,1.700273198230386,1.7197048733929405,1.6808415230678317,1.6905573606491089,635100,0.0,0.0
2025-10-15 00:00:00-04:00,1.7002731625378438,1.7197048372924837,1.6711256504058838,1.6711256504058838,665600,0.0,0.0
2025-10-16 00:00:00-04:00,1.68084153013315,1.68084153013315,1.6516940172667989,1.661409854888916,571300,0.0,0.0
2025-10-17 00:00:00-04:00,1.6516939401626587,1.6614097773312226,1.632262150003616,1.6516939401626587,687300,0.0,0.0
2025-10-20 00:00:00-04:00,1.6711256504058838,1.6808414877832036,1.6516939756512437,1.6711256504058838,420800,0.0,0.0
2025-10-21 00:00:00-04:00,1.6614097773312226,1.68084145166835,1.632262150003616,1.6516939401626587,717800,0.0,0.0
2025-10-22 00:00:00-04:00,1.6614098130285637,1.6808414877832036,1.6419781382739238,1.6711256504058838,937800,0.0,0.0
2025-10-23 00:00:00-04:00,1.6905573188251668,1.7294206681888065,1.6905573188251668,1.7002731561660767,377500,0.0,0.0
2025-10-24 00:00:00-04:00,1.7099890288674802,1.7294207039511234,1.7002731913256586,1.7197048664093018,113100,0.0,0.0
2025-10-27 00:00:00-04:00,1.7294207464535318,1.7294207464535318,1.690557395331136,1.709989070892334,230100,0.0,0.0
2025-10-28 00:00:00-04:00,1.6905573606491089,1.7099890358116634,1.6808415230678317,1.6905573606491089,211800,0.0,0.0
2025-10-29 00:00:00-04:00,1.6905573606491089,1.6905573606491089,1.6711256854865546,1.6905573606491089,241300,0.0,0.0
2025-10-30 00:00:00-04:00,1.6905573606491089,1.7099890358116634,1.6711256854865546,1.6905573606491089,484100,0.0,0.0
2025-10-31 00:00:00-04:00,1.7099890595047078,1.7682842016220093,1.7002732217888112,1.7682842016220093,983600,0.0,0.0
2025-11-03 00:00:00-05:00,1.7488524103682943,1.7877158770538024,1.7294207349365012,1.7682842016220093,487200,0.0,0.0
2025-11-04 00:00:00-05:00,1.7585682165765884,1.7585682165765884,1.7197048664093018,1.7197048664093018,375100,0.0,0.0
2025-11-05 00:00:00-05:00,1.7294207389142833,1.7488524143907707,1.7197049011760395,1.7391365766525269,1019400,0.0,0.0
2025-11-06 00:00:00-05:00,1.7391365842341309,1.7391365842341309,1.709989070892334,1.709989070892334,368900,0.0,0.0
2025-11-07 00:00:00-05:00,1.7197048246205424,1.748852336537724,1.7099889873148153,1.7294206619262695,256600,0.0,0.0
2025-11-10 00:00:00-05:00,1.6905573879613085,1.7488524143907707,1.6905573879613085,1.7391365766525269,999700,0.0,0.0
2025-11-11 00:00:00-05:00,1.7488524103682943,1.8071475524855958,1.7488524103682943,1.7682842016220093,1301100,0.0,0.0
2025-11-12 00:00:00-05:00,1.7780000511784493,1.7780000511784493,1.690557395331136,1.709989070892334,1506700,0.0,0.0
2025-11-13 00:00:00-05:00,1.7197048003426054,1.739136474679733,1.641978102994095,1.6516939401626587,2570600,0.0,0.0
2025-11-14 00:00:00-05:00,1.7391365726523977,1.7780000393379058,1.7197048972206046,1.7682842016220093,1213200,0.0,0.0
2025-11-17 00:00:00-05:00,1.7488523721694946,1.7780000005024574,1.7391365346658134,1.7488523721694946,776400,0.0,0.0
2025-11-18 00:00:00-05:00,1.72942069389055,1.7877158346242787,1.7197048564052486,1.777999997138977,580300,0.0,0.0
2025-11-19 00:00:00-05:00,1.7682842016220093,1.7682842016220093,1.7294207349365012,1.7682842016220093,676100,0.0,0.0
2025-11-20 00:00:00-05:00,1.7877158346242787,1.8168633470801834,1.758568206346455,1.777999997138977,828200,0.0,0.0
2025-11-21 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7400000095367432,596300,0.052,0.0
2025-11-24 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,608200,0.0,0.0
2025-11-25 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,626000,0.0,0.0
2025-11-26 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,504600,0.0,0.0
2025-11-27 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,531100,0.0,0.0
2025-11-28 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,685500,0.0,0.0
2025-12-01 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,451700,0.0,0.0
2025-12-02 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469727,981400,0.0,0.0
2025-12-03 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7599999904632568,659700,0.0,0.0
2025-12-04 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,1600000,0.0,0.0
2025-12-05 00:00:00-05:00,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,611400,0.0,0.0
2025-12-08 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.840000033378601,677800,0.0,0.0
2025-12-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,435100,0.0,0.0
2025-12-10 00:00:00-05:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,390900,0.0,0.0
2025-12-11 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,325600,0.0,0.0
2025-12-12 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,471700,0.0,0.0
2025-12-15 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,478000,0.0,0.0
2025-12-16 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,788100,0.0,0.0
2025-12-17 00:00:00-05:00,1.75,1.7699999809265137,1.7200000286102295,1.7599999904632568,1184500,0.0,0.0
2025-12-18 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,286600,0.0,0.0
2025-12-19 00:00:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,411800,0.0,0.0
2025-12-22 00:00:00-05:00,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,725000,0.0,0.0
2025-12-23 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,303800,0.0,0.0
2025-12-24 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,143100,0.0,0.0
2025-12-29 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,353000,0.0,0.0
2025-12-30 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,534800,0.0,0.0
2025-12-31 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,161700,0.0,0.0
2026-01-02 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1412800,0.0,0.0
2026-01-05 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.840000033378601,739800,0.0,0.0
2026-01-06 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,622100,0.0,0.0
2026-01-07 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7899999618530273,1035500,0.0,0.0
2026-01-08 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,492400,0.0,0.0
2026-01-09 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,509500,0.0,0.0
2026-01-12 00:00:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,214300,0.0,0.0
2026-01-13 00:00:00-05:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,798500,0.0,0.0
2026-01-14 00:00:00-05:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,516400,0.0,0.0
2026-01-15 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,326100,0.0,0.0
2026-01-16 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.940000057220459,337300,0.0,0.0
2026-01-19 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,311500,0.0,0.0
2026-01-20 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,584300,0.0,0.0
2026-01-21 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9700000286102295,477500,0.0,0.0
2026-01-22 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,575500,0.0,0.0
2026-01-23 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,444700,0.0,0.0
2026-01-26 00:00:00-05:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.0199999809265137,299100,0.0,0.0
2026-01-27 00:00:00-05:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,494700,0.0,0.0
2026-01-28 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,590900,0.0,0.0
2026-01-29 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,761900,0.0,0.0
2026-01-30 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.109999895095825,2.130000114440918,660200,0.0,0.0
2026-02-02 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,892100,0.0,0.0
2026-02-03 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.140000104904175,2.180000066757202,382400,0.0,0.0
2026-02-04 00:00:00-05:00,2.180000066757202,2.180000066757202,2.130000114440918,2.1500000953674316,548000,0.0,0.0
2026-02-05 00:00:00-05:00,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,561800,0.0,0.0
2026-02-06 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,494100,0.0,0.0
2026-02-09 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,260900,0.0,0.0
2026-02-10 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,401900,0.0,0.0
2026-02-11 00:00:00-05:00,2.0899999141693115,2.25,2.069999933242798,2.240000009536743,2880200,0.0,0.0
2026-02-12 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2699999809265137,1191300,0.0,0.0
2026-02-13 00:00:00-05:00,2.25,2.4000000953674316,2.2100000381469727,2.380000114440918,2906800,0.0,0.0
2026-02-17 00:00:00-05:00,2.299999952316284,2.299999952316284,2.130000114440918,2.259999990463257,2915000,0.0,0.0
2026-02-18 00:00:00-05:00,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,674500,0.0,0.0
2026-02-19 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.25,2.25,536600,0.0,0.0
2026-02-20 00:00:00-05:00,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,1008500,0.0,0.0
2026-02-23 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,480100,0.0,0.0
2026-02-24 00:00:00-05:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2799999713897705,388200,0.0,0.0
2026-02-25 00:00:00-05:00,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,2972252,0.0,0.0
