Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,77.88698603128961,78.00529808504595,75.92502481840715,76.11234283447266,275400,0.0,0.0
2025-09-22 00:00:00-04:00,75.79685384448732,76.35882295353373,74.2292585746916,74.7024917602539,81000,0.0,0.0
2025-09-23 00:00:00-04:00,74.65319435742099,75.44191877353211,72.37574198120896,72.88841247558594,183000,0.0,0.0
2025-09-24 00:00:00-04:00,73.15460664951462,73.87432512155921,72.05039094039026,73.12503051757812,80700,0.0,0.0
2025-09-25 00:00:00-04:00,72.7898208511984,73.81516933350707,72.33630263204545,72.96728515625,83200,0.0,0.0
2025-09-26 00:00:00-04:00,73.2039028183986,77.03909658652593,72.71094724386394,76.60529327392578,106100,0.0,0.0
2025-09-29 00:00:00-04:00,76.79262055121002,76.89121016398516,74.61375776468668,75.06727600097656,110300,0.0,0.0
2025-09-30 00:00:00-04:00,74.67290697118452,76.35881410291312,74.49544266669177,76.07290649414062,121400,0.0,0.0
2025-10-01 00:00:00-04:00,75.96446347790095,77.69966183144332,75.96446347790095,77.23628234863281,64800,0.0,0.0
2025-10-02 00:00:00-04:00,77.46304154401871,78.79402014006537,76.5165677085654,78.26162719726562,74000,0.0,0.0
2025-10-03 00:00:00-04:00,78.62641257226066,79.68133717987749,77.058817486977,77.25599670410156,77200,0.0,0.0
2025-10-06 00:00:00-04:00,78.09402405181923,78.28134958395641,75.47150421142578,75.47150421142578,61700,0.0,0.0
2025-10-07 00:00:00-04:00,75.07714410088032,77.29544444023846,74.44616149499313,76.27009582519531,71900,0.0,0.0
2025-10-08 00:00:00-04:00,77.98557341690766,81.229222125997,77.6898045738387,80.90386962890625,110400,0.0,0.0
2025-10-09 00:00:00-04:00,81.82076366594568,82.37287902101903,76.46726585763014,76.47712707519531,136800,0.0,0.0
2025-10-10 00:00:00-04:00,76.25036788468253,77.3250149940274,75.382768744679,75.59967041015625,126000,0.0,0.0
2025-10-13 00:00:00-04:00,77.47290872778943,80.35176780588391,76.96023065958269,78.76445007324219,104700,0.0,0.0
2025-10-14 00:00:00-04:00,76.95037444485828,79.21796575878749,76.87149974126794,78.71514892578125,100100,0.0,0.0
2025-10-15 00:00:00-04:00,78.71514488802059,79.49401562173443,78.19261316687334,78.87289428710938,95200,0.0,0.0
2025-10-16 00:00:00-04:00,78.87289021726706,79.36584578112497,77.14754574376434,78.4390869140625,108700,0.0,0.0
2025-10-17 00:00:00-04:00,77.34473634924849,78.78417342694135,76.27009667231623,76.9700927734375,99700,0.0,0.0
2025-10-20 00:00:00-04:00,78.16303703502054,79.1883855633816,78.16303703502054,78.87289428710938,81400,0.0,0.0
2025-10-21 00:00:00-04:00,77.9461379248684,79.2278255077698,76.97994915047678,78.62641906738281,107600,0.0,0.0
2025-10-22 00:00:00-04:00,78.37993899226767,79.02078276513899,76.15177761415272,76.80248260498047,155900,0.0,0.0
2025-10-23 00:00:00-04:00,85.91229987938608,96.1953538182962,84.61089741878533,91.80805206298828,925900,0.0,0.0
2025-10-24 00:00:00-04:00,91.54957564594575,97.02724290015327,90.8835092924903,95.22786712646484,637500,0.77,0.0
2025-10-27 00:00:00-04:00,94.59161973212805,94.9097415288889,91.41039417989772,92.53376770019531,294000,0.0,0.0
2025-10-28 00:00:00-04:00,92.83199952655858,93.8261310564046,91.75834323863732,93.03083038330078,306000,0.0,0.0
2025-10-29 00:00:00-04:00,93.03083241784742,95.40680621937129,91.46010274603027,92.0864028930664,190100,0.0,0.0
2025-10-30 00:00:00-04:00,91.19169248248063,91.34080615065776,87.41398947313921,88.10987854003906,209500,0.0,0.0
2025-10-31 00:00:00-04:00,88.83559382528037,91.09226905346785,87.37421926761367,89.99872589111328,185900,0.0,0.0
2025-11-03 00:00:00-05:00,91.21157022526297,93.35889802595305,90.26714828130245,92.76241302490234,187600,0.0,0.0
2025-11-04 00:00:00-05:00,90.5952095347597,92.56359343037316,88.46776852792716,90.71450805664062,172000,0.0,0.0
2025-11-05 00:00:00-05:00,89.95896315036072,92.36476730082889,89.8396722167755,92.01681518554688,133700,0.0,0.0
2025-11-06 00:00:00-05:00,92.96124383009652,94.01502085129884,91.06244891946169,91.18174743652344,127300,0.0,0.0
2025-11-07 00:00:00-05:00,90.36656293673919,94.36296858638835,90.35661949715723,93.97525787353516,171000,0.0,0.0
2025-11-10 00:00:00-05:00,95.92375164646695,97.0570610127305,93.97525470824851,94.73079681396484,152500,0.0,0.0
2025-11-11 00:00:00-05:00,94.06473115765694,95.40680724987133,92.06652459368952,92.66300201416016,130900,0.0,0.0
2025-11-12 00:00:00-05:00,93.47819012805616,95.51616287636065,93.47819012805616,94.53196716308594,130200,0.0,0.0
2025-11-13 00:00:00-05:00,94.60156002076671,95.23780359309843,91.50981035617582,93.03083038330078,159000,0.0,0.0
2025-11-14 00:00:00-05:00,91.1916939874535,91.96711541325956,89.04436611480094,90.68468475341797,154500,0.0,0.0
2025-11-17 00:00:00-05:00,90.62503450172775,92.21564344309405,88.48765018147536,90.9630355834961,149600,0.0,0.0
2025-11-18 00:00:00-05:00,88.72624130906607,90.85368223060334,87.48357686496149,89.21336364746094,99300,0.0,0.0
2025-11-19 00:00:00-05:00,89.16366035711333,90.57532532530504,88.31864247939778,89.54142761230469,118000,0.0,0.0
2025-11-20 00:00:00-05:00,91.2016244236696,91.84781143498881,88.39817381291053,89.09407043457031,121400,0.0,0.0
2025-11-21 00:00:00-05:00,89.12389941850857,91.47005060026707,88.06017891035196,91.26128387451172,192200,0.0,0.0
2025-11-24 00:00:00-05:00,90.77415058637604,93.57760129052531,90.46597222893888,92.53376770019531,111900,0.0,0.0
2025-11-25 00:00:00-05:00,92.93141884206827,95.8740472632606,92.93141884206827,94.61149597167969,150700,0.0,0.0
2025-11-26 00:00:00-05:00,94.82026482789412,96.26176013102221,94.37290866273614,95.24774169921875,179400,0.0,0.0
2025-11-28 00:00:00-05:00,95.03897961221956,95.94364301044827,94.73080124275019,95.48634338378906,65300,0.0,0.0
2025-12-01 00:00:00-05:00,95.93369645457187,96.72900474400261,95.0389765251178,95.98340606689453,137800,0.0,0.0
2025-12-02 00:00:00-05:00,96.07287484596843,99.12485847925477,93.65713481420862,97.72313690185547,193300,0.0,0.0
2025-12-03 00:00:00-05:00,98.78685434404895,105.53700844386084,98.78685434404895,103.4791488647461,284200,0.0,0.0
2025-12-04 00:00:00-05:00,102.55461716888144,105.84519026311443,101.18271073786212,105.62648010253906,287800,0.0,0.0
2025-12-05 00:00:00-05:00,105.62648187785487,105.62648187785487,102.79320835146743,104.00605010986328,160500,0.0,0.0
2025-12-08 00:00:00-05:00,104.15516042600788,105.3481228513242,101.06341824566893,101.6002426147461,186000,0.0,0.0
2025-12-09 00:00:00-05:00,100.21839755893996,104.15515752513328,99.83068686728149,103.29026794433594,159500,0.0,0.0
2025-12-10 00:00:00-05:00,103.14114709591611,107.17731871422916,103.14114709591611,105.805419921875,254400,0.0,0.0
2025-12-11 00:00:00-05:00,105.7358346550033,109.59306242573483,105.7358346550033,108.8872299194336,185400,0.0,0.0
2025-12-12 00:00:00-05:00,109.28488255130085,110.2889575492822,107.71415286824524,108.15157318115234,175800,0.0,0.0
2025-12-15 00:00:00-05:00,108.4895780054786,109.55329850652383,105.50718322670258,109.26500701904297,201100,0.0,0.0
2025-12-16 00:00:00-05:00,107.96268994562686,111.78015922311288,107.6346246982214,111.13397216796875,280400,0.0,0.0
2025-12-17 00:00:00-05:00,111.13397125098693,112.85381465266948,108.92699790973786,110.42813873291016,219600,0.0,0.0
2025-12-18 00:00:00-05:00,110.4480169829485,112.88364390388094,109.77200720539697,111.69068145751953,250800,0.0,0.0
2025-12-19 00:00:00-05:00,111.69067741493636,114.65319275232076,111.47196726178844,113.4502944946289,609100,0.0,0.0
2025-12-22 00:00:00-05:00,115.22979258392564,117.37711280623704,114.52395250293827,115.37890625,183800,0.0,0.0
2025-12-23 00:00:00-05:00,115.56779466672353,117.02916928379064,115.20990669582456,115.95550537109375,169200,0.0,0.0
2025-12-24 00:00:00-05:00,116.05491870387381,116.88999317636072,115.23973111040581,116.1742172241211,76900,0.0,0.0
2025-12-26 00:00:00-05:00,116.60169212653126,117.57593681248811,115.57773782849375,116.86016845703125,104400,0.0,0.0
2025-12-29 00:00:00-05:00,115.52802691849621,117.6355885423147,114.42454028737569,117.18822479248047,179100,0.0,0.0
2025-12-30 00:00:00-05:00,118.16247640761716,118.43088858835621,116.87010236130754,117.41687774658203,174600,0.0,0.0
2025-12-31 00:00:00-05:00,117.78471019937115,117.78471019937115,114.1561284997425,114.18595123291016,135700,0.0,0.0
2026-01-02 00:00:00-05:00,115.62744181650804,119.72326666272797,114.48419656548738,119.59403228759766,191100,0.0,0.0
2026-01-05 00:00:00-05:00,120.28991704872024,123.54072386643968,119.95191596374725,120.16068267822266,227000,0.0,0.0
2026-01-06 00:00:00-05:00,120.87645114700273,122.65594752610907,119.6238508588359,121.61211395263672,306400,0.0,0.0
2026-01-07 00:00:00-05:00,120.18056600498763,122.278184243909,118.589956995162,122.07936096191406,191200,0.0,0.0
2026-01-08 00:00:00-05:00,120.30980157989244,123.74950355276724,118.31160254665886,121.88053131103516,201500,0.0,0.0
2026-01-09 00:00:00-05:00,122.08929436182433,123.93837966875986,121.48287350392494,122.34777069091797,153700,0.0,0.0
2026-01-12 00:00:00-05:00,122.67583931101511,126.49330096317858,122.31795133304702,126.07576751708984,150300,0.0,0.0
2026-01-13 00:00:00-05:00,125.62840561851473,126.87107004527792,123.27231113490791,125.64828491210938,146000,0.0,0.0
2026-01-14 00:00:00-05:00,125.49917026810598,127.84532902068807,125.22081463540262,126.91084289550781,121800,0.0,0.0
2026-01-15 00:00:00-05:00,126.36406964505676,131.76219701001477,125.12140513166003,130.449951171875,152800,0.0,0.0
2026-01-16 00:00:00-05:00,129.46574644716395,130.0025859745369,125.31028388348622,127.48743438720703,162300,0.0,0.0
2026-01-20 00:00:00-05:00,125.56875276771427,128.6704383276784,124.40562068272773,126.84123992919922,113000,0.0,0.0
2026-01-21 00:00:00-05:00,128.68038487310073,132.40837802956383,128.28272316819888,132.37855529785156,173100,0.0,0.0
2026-01-22 00:00:00-05:00,133.39255907809505,134.68493307831073,130.30082463641335,130.44000244140625,143600,0.0,0.0
2026-01-23 00:00:00-05:00,130.2100067138672,130.2100067138672,125.62000274658203,127.41000366210938,140500,0.77,0.0
2026-01-26 00:00:00-05:00,128.9499969482422,128.9499969482422,123.33000183105469,123.5199966430664,152400,0.0,0.0
2026-01-27 00:00:00-05:00,122.52999877929688,124.98999786376953,119.81999969482422,123.01000213623047,123900,0.0,0.0
2026-01-28 00:00:00-05:00,125.0,125.44000244140625,122.55999755859375,123.30999755859375,153300,0.0,0.0
2026-01-29 00:00:00-05:00,125.37999725341797,130.0,123.62999725341797,126.91999816894531,226700,0.0,0.0
2026-01-30 00:00:00-05:00,122.91999816894531,125.47000122070312,118.83000183105469,122.62000274658203,229500,0.0,0.0
2026-02-02 00:00:00-05:00,121.88999938964844,133.74000549316406,120.48999786376953,131.8699951171875,287700,0.0,0.0
2026-02-03 00:00:00-05:00,134.50999450683594,139.72000122070312,132.38999938964844,138.86000061035156,225300,0.0,0.0
2026-02-04 00:00:00-05:00,140.24000549316406,143.02000427246094,137.60000610351562,138.0,220600,0.0,0.0
2026-02-05 00:00:00-05:00,135.2899932861328,136.99000549316406,129.64999389648438,131.00999450683594,279300,0.0,0.0
2026-02-06 00:00:00-05:00,133.0,138.9600067138672,133.0,138.50999450683594,298600,0.0,0.0
2026-02-09 00:00:00-05:00,140.49000549316406,144.92999267578125,139.2899932861328,142.44000244140625,210900,0.0,0.0
2026-02-10 00:00:00-05:00,141.50999450683594,143.07000732421875,138.9199981689453,140.14999389648438,136400,0.0,0.0
2026-02-11 00:00:00-05:00,142.97000122070312,145.6300048828125,139.72000122070312,144.7100067138672,169300,0.0,0.0
2026-02-12 00:00:00-05:00,146.67999267578125,150.0,138.50999450683594,140.07000732421875,206800,0.0,0.0
2026-02-13 00:00:00-05:00,132.5399932861328,140.44000244140625,130.0399932861328,140.41000366210938,201500,0.0,0.0
2026-02-17 00:00:00-05:00,138.35000610351562,141.32000732421875,133.72999572753906,140.57000732421875,216800,0.0,0.0
2026-02-18 00:00:00-05:00,142.27000427246094,146.97999572753906,138.5500030517578,139.3800048828125,359600,0.0,0.0
2026-02-19 00:00:00-05:00,123.01000213623047,134.49000549316406,120.0,127.05000305175781,490800,0.0,0.0
2026-02-20 00:00:00-05:00,124.51000213623047,129.16000366210938,120.02999877929688,129.02000427246094,345000,0.0,0.0
2026-02-23 00:00:00-05:00,125.69000244140625,126.94999694824219,117.0,125.83000183105469,415700,0.0,0.0
2026-02-24 00:00:00-05:00,126.19999694824219,130.66000366210938,126.19999694824219,128.47000122070312,246600,0.0,0.0
2026-02-25 00:00:00-05:00,130.77999877929688,132.3000030517578,128.44000244140625,132.1199951171875,178570,0.0,0.0
