Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,59.68795031405524,60.35258462229786,59.0927586869707,59.9657096862793,174300,0.0,0.0
2025-09-19 00:00:00-04:00,59.99546763940279,59.99546763940279,58.854683066175355,59.142356872558594,417300,0.0,0.0
2025-09-22 00:00:00-04:00,59.25147627267232,59.35067739921752,58.83484289359065,59.23163604736328,155600,0.0,0.0
2025-09-23 00:00:00-04:00,59.1225166852969,60.12442725040203,58.884441549920666,59.172119140625,211900,0.0,0.0
2025-09-24 00:00:00-04:00,59.191955437299896,59.6581912704663,58.874519401482445,58.92412185668945,155000,0.0,0.0
2025-09-25 00:00:00-04:00,58.54716481726769,58.676124388638925,58.0610887615675,58.39836502075195,133100,0.0,0.0
2025-09-26 00:00:00-04:00,58.309086203517154,59.12251651800031,58.309086203517154,58.91419982910156,136900,0.0,0.0
2025-09-29 00:00:00-04:00,59.06299953463112,59.06299953463112,58.11069142902832,58.7554817199707,132600,0.0,0.0
2025-09-30 00:00:00-04:00,58.328926630829606,59.29115674593727,58.19996705833962,59.28123474121094,139700,0.0,0.0
2025-10-01 00:00:00-04:00,59.00347945399379,59.92602912314236,58.676125194951176,59.75739288330078,235900,0.0,0.0
2025-10-02 00:00:00-04:00,60.00539011487473,60.37242482530252,59.38043625777309,59.91611099243164,141100,0.0,0.0
2025-10-03 00:00:00-04:00,59.60859327036681,60.73945963371285,59.54907259393004,60.10458755493164,132800,0.0,0.0
2025-10-06 00:00:00-04:00,60.04506677385227,60.5013843908001,59.50939582339921,59.926029205322266,133400,0.0,0.0
2025-10-07 00:00:00-04:00,59.99546773165503,60.10458707885676,59.00347917038269,59.26139831542969,122600,0.0,0.0
2025-10-08 00:00:00-04:00,59.5193141994121,60.19386672973633,59.251476831418415,60.19386672973633,121600,0.0,0.0
2025-10-09 00:00:00-04:00,60.005388913961276,60.005388913961276,57.852771797752915,57.922210693359375,162000,0.0,0.0
2025-10-10 00:00:00-04:00,58.09085046386029,58.715800521625106,57.39645772665229,57.48573684692383,158200,0.0,0.0
2025-10-13 00:00:00-04:00,57.79325092827101,58.497565670696275,57.43613823098257,57.575016021728516,127400,0.0,0.0
2025-10-14 00:00:00-04:00,57.07902205554685,58.68604244643565,57.07902205554685,58.13052749633789,220100,0.0,0.0
2025-10-15 00:00:00-04:00,58.15036782134285,58.795161893383224,57.981731583996414,58.279327392578125,170000,0.0,0.0
2025-10-16 00:00:00-04:00,58.4876443481637,59.12251641848328,57.59485691832781,58.72572326660156,214800,0.0,0.0
2025-10-17 00:00:00-04:00,58.53724291233503,59.2713161073878,58.09085109029951,58.54716491699219,210400,0.0,0.0
2025-10-20 00:00:00-04:00,58.686042892228116,59.10268005400031,57.842854132267675,58.864601135253906,323000,0.0,0.0
2025-10-21 00:00:00-04:00,59.28123514490384,60.263305492015824,58.715801964005934,59.97562789916992,144700,0.0,0.0
2025-10-22 00:00:00-04:00,60.05498891325703,60.87833745829456,59.81690999152728,60.14426803588867,145300,0.0,0.0
2025-10-23 00:00:00-04:00,60.05498883829616,60.57082334795334,59.01340159831782,60.045066833496094,127000,0.0,0.0
2025-10-24 00:00:00-04:00,60.04506646394649,60.04506646394649,59.15227902837521,59.380435943603516,118000,0.0,0.0
2025-10-27 00:00:00-04:00,59.46971469898501,59.816909179988734,58.5174065932582,58.74556350708008,144900,0.0,0.0
2025-10-28 00:00:00-04:00,58.646362181986845,58.745563307748476,58.031330338808836,58.44796371459961,191000,0.0,0.0
2025-10-29 00:00:00-04:00,58.00157063740504,58.18012887577413,55.90847423085083,56.33502960205078,237700,0.0,0.0
2025-10-30 00:00:00-04:00,56.00767153064713,56.84094204773388,55.858875521535595,56.26559066772461,179900,0.0,0.0
2025-10-31 00:00:00-04:00,55.76959648957678,56.434226989746094,55.31327888883481,56.434226989746094,170800,0.0,0.0
2025-11-03 00:00:00-05:00,56.10687266253674,56.35486979522878,55.30336059032558,56.29534912109375,173700,0.0,0.0
2025-11-04 00:00:00-05:00,55.89855214811527,56.93022112743905,55.58111612126733,56.2358283996582,219600,0.0,0.0
2025-11-05 00:00:00-05:00,56.682224375777714,57.0790213040715,56.32510789714049,56.831024169921875,198300,0.0,0.0
2025-11-06 00:00:00-05:00,55.5315179552333,57.93213218719582,55.452160839869556,57.059181213378906,281900,0.0,0.0
2025-11-07 00:00:00-05:00,57.20797778897917,58.150367667101605,56.612786173394475,58.00157165527344,217000,0.0,0.0
2025-11-10 00:00:00-05:00,58.26940921821138,58.69596081423001,57.26749866142542,58.37852478027344,192600,0.0,0.0
2025-11-11 00:00:00-05:00,58.795162577774505,59.51931377460251,58.5372434323017,59.44987487792969,254500,0.0,0.0
2025-11-12 00:00:00-05:00,59.47963354835361,60.144267855762244,59.47963354835361,59.86650848388672,286300,0.0,0.0
2025-11-13 00:00:00-05:00,60.04506358987207,61.27513101324286,59.88634557886964,60.9378547668457,222000,0.0,0.0
2025-11-14 00:00:00-05:00,60.99737521727317,60.99737521727317,59.83674669144582,60.57081985473633,255400,0.0,0.0
2025-11-17 00:00:00-05:00,60.57082320472312,61.50329109451223,59.73755265788364,59.75739288330078,270700,0.0,0.0
2025-11-18 00:00:00-05:00,59.91610742651039,60.56089768654803,59.43003139233004,60.332740783691406,236300,0.0,0.0
2025-11-19 00:00:00-05:00,59.97562443663281,60.89817405412861,59.83674665062456,60.501380920410156,207100,0.0,0.0
2025-11-20 00:00:00-05:00,61.00729357057971,61.65208761790685,60.73945621788086,60.808895111083984,208400,0.0,0.0
2025-11-21 00:00:00-05:00,61.16601262290524,63.34838814624874,61.16601262290524,62.495277404785156,267400,0.0,0.0
2025-11-24 00:00:00-05:00,62.37623937459655,62.59447427640494,61.68184665179407,61.76120376586914,285800,0.0,0.0
2025-11-25 00:00:00-05:00,62.22744075613646,63.74518579789119,62.048882515930025,63.69558334350586,234000,0.0,0.0
2025-11-26 00:00:00-05:00,63.54678026840226,64.57844920653332,63.48726338082963,64.5090103149414,199100,0.0,0.0
2025-11-28 00:00:00-05:00,64.29077200648612,65.61011852260411,64.29077200648612,65.10420227050781,147200,0.0,0.0
2025-12-01 00:00:00-05:00,65.16373105173464,66.20531450074522,64.70741722146256,65.90772247314453,274600,0.0,0.0
2025-12-02 00:00:00-05:00,66.00691909141882,66.00691909141882,64.59829716539082,64.69749450683594,256800,0.0,0.0
2025-12-03 00:00:00-05:00,64.80661065726132,66.01683784072219,64.64788886415815,65.65972137451172,229800,0.0,0.0
2025-12-04 00:00:00-05:00,65.40180168996565,65.68947926132067,64.73717121559629,64.80661010742188,244300,0.0,0.0
2025-12-05 00:00:00-05:00,64.85620502903228,65.3026043924046,64.2510914420823,64.92564392089844,197700,0.0,0.0
2025-12-08 00:00:00-05:00,64.76693340267472,65.054610990656,64.06262243966071,64.69749450683594,276100,0.0,0.0
2025-12-09 00:00:00-05:00,64.28085701539018,64.71732680345251,63.98325744184044,64.25109100341797,189400,0.0,0.0
2025-12-10 00:00:00-05:00,64.35029716643163,66.42354951305809,64.28085827368031,66.23506927490234,368000,0.0,0.0
2025-12-11 00:00:00-05:00,66.46323077591921,67.8321722076215,65.71923938663653,67.54449462890625,246200,0.0,0.0
2025-12-12 00:00:00-05:00,67.74290091460627,68.15953430107191,67.30642351834383,67.85202026367188,243000,0.0,0.0
2025-12-15 00:00:00-05:00,67.96113680954075,70.04431122421641,67.92145635985612,69.5483169555664,419200,0.0,0.0
2025-12-16 00:00:00-05:00,69.75663322557342,69.99470835399418,68.14960908012165,68.87376403808594,324900,0.0,0.0
2025-12-17 00:00:00-05:00,68.49681517928603,69.75663735877569,68.32817136706835,69.34000396728516,295400,0.0,0.0
2025-12-18 00:00:00-05:00,69.58000183105469,70.88999938964844,69.0999984741211,70.30999755859375,327100,0.56,0.0
2025-12-19 00:00:00-05:00,70.0199966430664,70.3499984741211,68.62000274658203,68.70999908447266,625400,0.0,0.0
2025-12-22 00:00:00-05:00,68.48999786376953,69.43000030517578,67.1500015258789,69.0,254900,0.0,0.0
2025-12-23 00:00:00-05:00,69.16999816894531,69.19999694824219,68.41999816894531,68.86000061035156,217300,0.0,0.0
2025-12-24 00:00:00-05:00,68.69999694824219,69.76000213623047,68.69999694824219,69.3499984741211,184100,0.0,0.0
2025-12-26 00:00:00-05:00,69.33999633789062,70.30000305175781,69.33999633789062,70.1500015258789,264100,0.0,0.0
2025-12-29 00:00:00-05:00,70.0199966430664,70.62999725341797,69.70999908447266,70.20999908447266,273900,0.0,0.0
2025-12-30 00:00:00-05:00,70.11000061035156,70.12999725341797,68.63999938964844,68.80000305175781,227100,0.0,0.0
2025-12-31 00:00:00-05:00,68.58000183105469,69.2300033569336,67.27999877929688,67.69999694824219,207300,0.0,0.0
2026-01-02 00:00:00-05:00,67.76000213623047,68.72000122070312,66.55000305175781,68.44999694824219,144700,0.0,0.0
2026-01-05 00:00:00-05:00,68.0999984741211,70.41999816894531,67.9800033569336,69.55999755859375,208800,0.0,0.0
2026-01-06 00:00:00-05:00,69.05000305175781,70.83000183105469,68.91999816894531,70.66999816894531,214300,0.0,0.0
2026-01-07 00:00:00-05:00,70.62000274658203,70.86000061035156,68.83999633789062,69.4800033569336,183600,0.0,0.0
2026-01-08 00:00:00-05:00,69.0999984741211,71.54000091552734,69.0999984741211,71.29000091552734,157200,0.0,0.0
2026-01-09 00:00:00-05:00,71.29000091552734,72.12000274658203,70.91000366210938,72.05000305175781,124900,0.0,0.0
2026-01-12 00:00:00-05:00,72.18000030517578,72.2300033569336,70.29000091552734,70.83000183105469,193700,0.0,0.0
2026-01-13 00:00:00-05:00,71.27999877929688,71.58999633789062,70.3499984741211,71.20999908447266,207700,0.0,0.0
2026-01-14 00:00:00-05:00,71.55000305175781,72.44999694824219,71.05000305175781,71.44000244140625,180400,0.0,0.0
2026-01-15 00:00:00-05:00,71.44999694824219,72.33000183105469,71.30000305175781,72.01000213623047,239200,0.0,0.0
2026-01-16 00:00:00-05:00,71.47000122070312,72.12999725341797,70.52999877929688,71.9000015258789,209500,0.0,0.0
2026-01-20 00:00:00-05:00,71.05000305175781,71.4000015258789,70.08000183105469,70.19000244140625,173300,0.0,0.0
2026-01-21 00:00:00-05:00,70.73999786376953,72.26000213623047,70.73999786376953,71.88999938964844,187200,0.0,0.0
2026-01-22 00:00:00-05:00,72.0,72.5,71.69999694824219,72.12000274658203,184500,0.0,0.0
2026-01-23 00:00:00-05:00,71.70999908447266,72.2699966430664,70.47000122070312,72.02999877929688,209400,0.0,0.0
2026-01-26 00:00:00-05:00,72.54000091552734,72.54000091552734,71.41000366210938,72.19999694824219,177200,0.0,0.0
2026-01-27 00:00:00-05:00,71.87000274658203,73.55999755859375,71.86000061035156,73.0999984741211,166100,0.0,0.0
2026-01-28 00:00:00-05:00,72.4000015258789,74.0,71.0,72.45999908447266,294700,0.0,0.0
2026-01-29 00:00:00-05:00,72.61000061035156,72.61000061035156,68.5999984741211,70.0999984741211,284600,0.0,0.0
2026-01-30 00:00:00-05:00,69.62999725341797,71.20999908447266,68.83000183105469,70.62000274658203,315300,0.0,0.0
2026-02-02 00:00:00-05:00,70.43000030517578,71.9000015258789,70.43000030517578,71.69999694824219,269700,0.0,0.0
2026-02-03 00:00:00-05:00,71.04000091552734,73.4800033569336,71.04000091552734,72.37000274658203,293000,0.0,0.0
2026-02-04 00:00:00-05:00,73.2300033569336,75.86000061035156,73.05000305175781,75.44000244140625,254200,0.0,0.0
2026-02-05 00:00:00-05:00,75.05999755859375,75.37999725341797,73.66000366210938,73.95999908447266,339400,0.0,0.0
2026-02-06 00:00:00-05:00,74.41999816894531,75.98999786376953,74.36000061035156,75.29000091552734,262000,0.0,0.0
2026-02-09 00:00:00-05:00,75.41999816894531,75.6500015258789,73.80999755859375,74.22000122070312,235100,0.0,0.0
2026-02-10 00:00:00-05:00,74.48999786376953,75.62999725341797,73.63999938964844,75.1500015258789,247600,0.0,0.0
2026-02-11 00:00:00-05:00,75.54000091552734,76.12999725341797,74.51000213623047,75.7300033569336,250400,0.0,0.0
2026-02-12 00:00:00-05:00,75.80999755859375,76.5999984741211,74.9800033569336,76.29000091552734,194000,0.0,0.0
2026-02-13 00:00:00-05:00,76.27999877929688,77.13999938964844,75.7300033569336,76.81999969482422,141900,0.0,0.0
2026-02-17 00:00:00-05:00,76.8499984741211,77.0999984741211,75.33000183105469,76.0999984741211,239200,0.0,0.0
2026-02-18 00:00:00-05:00,75.66000366210938,76.36000061035156,74.51000213623047,75.1500015258789,244800,0.0,0.0
2026-02-19 00:00:00-05:00,75.16999816894531,75.79000091552734,74.02999877929688,74.38999938964844,172100,0.0,0.0
2026-02-20 00:00:00-05:00,74.58000183105469,74.97000122070312,73.62000274658203,74.63999938964844,183600,0.0,0.0
2026-02-23 00:00:00-05:00,72.94999694824219,74.29000091552734,72.16999816894531,73.43000030517578,199100,0.0,0.0
2026-02-24 00:00:00-05:00,74.13999938964844,74.93000030517578,73.58000183105469,73.7300033569336,137900,0.0,0.0
2026-02-25 00:00:00-05:00,73.6500015258789,73.79000091552734,71.83999633789062,73.12000274658203,89586,0.0,0.0
