Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,29.596588386103637,30.613077435543687,29.596588386103637,30.38609504699707,321000,0.0,0.0
2025-09-19 00:00:00-04:00,30.445307591533567,30.445307591533567,29.566981403239087,29.675539016723633,505100,0.0,0.0
2025-09-22 00:00:00-04:00,29.418948772818634,30.099897807650052,29.261047820151614,30.090028762817383,276000,0.0,0.0
2025-09-23 00:00:00-04:00,30.109768017917684,30.721633762603428,29.54724561697734,29.66567039489746,312100,0.0,0.0
2025-09-24 00:00:00-04:00,29.695277593249987,30.46504618066795,29.695277593249987,30.238061904907227,255800,0.0,0.0
2025-09-25 00:00:00-04:00,30.178848035195113,30.178848035195113,29.152491851320562,29.30052375793457,201400,0.0,0.0
2025-09-26 00:00:00-04:00,29.300525408552268,29.971605430823434,29.300525408552268,29.438688278198242,379200,0.0,0.0
2025-09-29 00:00:00-04:00,29.645934443254927,29.922260182344232,29.23144395229304,29.527507781982422,273800,0.0,0.0
2025-09-30 00:00:00-04:00,29.339999032913617,29.695277126495743,29.093278552887785,29.586719512939453,214600,0.0,0.0
2025-10-01 00:00:00-04:00,29.251178639635068,29.95186576088163,29.251178639635068,29.784095764160156,179600,0.0,0.0
2025-10-02 00:00:00-04:00,29.517637020634865,29.912389398047218,29.251178460008596,29.566980361938477,147100,0.0,0.0
2025-10-03 00:00:00-04:00,29.57684960519345,30.28740577163296,29.428817697961158,29.695276260375977,132800,0.0,0.0
2025-10-06 00:00:00-04:00,29.803833819972798,30.29727476479137,29.478162871685655,29.961734771728516,203300,0.0,0.0
2025-10-07 00:00:00-04:00,29.951866617927955,29.951866617927955,28.81695278755064,28.836688995361328,320700,0.0,0.0
2025-10-08 00:00:00-04:00,29.113016074905943,29.46829416155479,28.836688465031525,29.379474639892578,235200,0.0,0.0
2025-10-09 00:00:00-04:00,29.14262294234233,29.14262294234233,28.44193582035746,28.589967727661133,210800,0.0,0.0
2025-10-10 00:00:00-04:00,28.520886553022766,28.856426549838268,27.237940835077268,27.43531608581543,232200,0.0,0.0
2025-10-13 00:00:00-04:00,27.524136227101973,27.760987662716612,27.257679538490432,27.553743362426758,205500,0.0,0.0
2025-10-14 00:00:00-04:00,27.27741566872789,28.145872812503864,27.208334235494593,27.909021377563477,204000,0.0,0.0
2025-10-15 00:00:00-04:00,27.948494484495246,28.195214954001493,27.445184500823164,27.494529724121094,155600,0.0,0.0
2025-10-16 00:00:00-04:00,27.297153282900172,27.464923281681813,26.54712281083682,27.257678985595703,275000,0.0,0.0
2025-10-17 00:00:00-04:00,27.326761351202883,27.918890889621903,26.645812287904615,26.88266372680664,220500,0.0,0.0
2025-10-20 00:00:00-04:00,27.178728465841758,27.376103716708844,26.84318846880708,27.34649658203125,215500,0.0,0.0
2025-10-21 00:00:00-04:00,27.316892406094716,28.274167210457193,27.020826694635947,28.11626625061035,178100,0.0,0.0
2025-10-22 00:00:00-04:00,27.987970824068068,28.26429654681418,27.61295465415861,27.71164321899414,178600,0.0,0.0
2025-10-23 00:00:00-04:00,27.415580575650253,27.632693921682577,26.764238655225395,27.19846534729004,193800,0.0,0.0
2025-10-24 00:00:00-04:00,27.652432377511694,27.652432377511694,27.139253317566286,27.455055236816406,193800,0.0,0.0
2025-10-27 00:00:00-04:00,27.543873715226184,27.76098705587833,27.13925228627163,27.34649658203125,216000,0.0,0.0
2025-10-28 00:00:00-04:00,27.237940483128874,27.27741477983531,26.04381241993208,26.16223907470703,355500,0.0,0.0
2025-10-29 00:00:00-04:00,25.95499425156043,26.468173311772954,24.928638013463292,25.027326583862305,256200,0.0,0.0
2025-10-30 00:00:00-04:00,24.97798099507165,25.11614574455668,24.701655260757367,24.770736694335938,296500,0.0,0.0
2025-10-31 00:00:00-04:00,24.672047224445787,25.05693055880224,24.297032934858454,24.968111038208008,373400,0.0,0.0
2025-11-03 00:00:00-05:00,24.977980050947888,25.26417670190182,24.16873720419621,24.218082427978516,460700,0.0,0.0
2025-11-04 00:00:00-05:00,28.915639940756677,34.52112963237784,28.915639940756677,31.16573143005371,1086100,0.0,0.0
2025-11-05 00:00:00-05:00,30.9091403376324,31.44205745906018,29.01432704310221,30.58346939086914,516500,0.0,0.0
2025-11-06 00:00:00-05:00,29.961735852539437,30.20845633384868,29.142623929885865,29.892654418945312,350000,0.0,0.0
2025-11-07 00:00:00-05:00,29.8630464484775,30.51438835033393,29.576849794644428,29.734750747680664,335400,0.0,0.0
2025-11-10 00:00:00-05:00,30.001210618809832,30.149242533439356,28.97485437936093,29.70514678955078,264100,0.0,0.0
2025-11-11 00:00:00-05:00,29.705145699921935,30.938748080464144,29.705145699921935,30.79071617126465,269900,0.0,0.0
2025-11-12 00:00:00-05:00,30.74137098320098,30.90914098244733,30.19858668804812,30.61307716369629,229700,0.0,0.0
2025-11-13 00:00:00-05:00,30.455176596713546,31.05717328680722,29.507768976470974,29.853178024291992,275600,0.0,0.0
2025-11-14 00:00:00-05:00,29.922259556267946,29.922259556267946,28.797214768194593,29.409080505371094,215700,0.0,0.0
2025-11-17 00:00:00-05:00,29.428818272218884,29.576850182339786,28.905772064303168,29.06367301940918,204600,0.0,0.0
2025-11-18 00:00:00-05:00,28.945246673478866,29.359737155675635,28.284035710982298,28.6590518951416,171500,0.0,0.0
2025-11-19 00:00:00-05:00,28.846558352156308,29.290655973433747,27.543874506179687,27.593217849731445,258400,0.0,0.0
2025-11-20 00:00:00-05:00,27.84980755057452,28.441937088518756,27.27741610310494,27.810333251953125,266900,0.0,0.0
2025-11-21 00:00:00-05:00,27.909021618459484,29.882785475660434,27.751120660469642,29.448556900024414,278600,0.0,0.0
2025-11-24 00:00:00-05:00,29.300523574224783,29.300523574224783,28.65905072803415,29.08340835571289,303200,0.0,0.0
2025-11-25 00:00:00-05:00,29.45842469261096,30.001208977330755,29.31039278608082,29.38934326171875,162900,0.0,0.0
2025-11-26 00:00:00-05:00,29.409080974964816,29.66567050451037,28.95511618738046,29.310394287109375,201900,0.0,0.0
2025-11-28 00:00:00-05:00,29.527507051874963,29.61632657505118,28.88603418185731,29.014328002929688,71700,0.0,0.0
2025-12-01 00:00:00-05:00,28.757738940755598,29.705146575756107,28.619576072406154,29.66567039489746,259700,0.0,0.0
2025-12-02 00:00:00-05:00,29.645933842909276,29.902521486202478,28.678788128698137,29.320261001586914,170900,0.0,0.0
2025-12-03 00:00:00-05:00,29.349867640134235,30.020947636965374,29.083409073922837,29.685407638549805,228600,0.0,0.0
2025-12-04 00:00:00-05:00,29.764357760663614,29.764357760663614,29.063672519718526,29.339998245239258,172900,0.0,0.0
2025-12-05 00:00:00-05:00,29.18000030517578,29.959999084472656,28.959999084472656,29.860000610351562,246800,0.39,0.0
2025-12-08 00:00:00-05:00,30.100000381469727,30.299999237060547,28.940000534057617,29.209999084472656,304600,0.0,0.0
2025-12-09 00:00:00-05:00,29.1299991607666,30.110000610351562,29.06999969482422,29.780000686645508,203100,0.0,0.0
2025-12-10 00:00:00-05:00,29.84000015258789,30.649999618530273,29.280000686645508,30.559999465942383,422700,0.0,0.0
2025-12-11 00:00:00-05:00,30.790000915527344,31.290000915527344,30.3799991607666,30.920000076293945,194100,0.0,0.0
2025-12-12 00:00:00-05:00,31.09000015258789,31.479999542236328,30.450000762939453,30.889999389648438,376100,0.0,0.0
2025-12-15 00:00:00-05:00,31.239999771118164,31.440000534057617,30.25,30.8799991607666,305500,0.0,0.0
2025-12-16 00:00:00-05:00,30.90999984741211,31.600000381469727,30.829999923706055,31.290000915527344,304700,0.0,0.0
2025-12-17 00:00:00-05:00,30.989999771118164,31.8700008392334,30.989999771118164,31.510000228881836,294500,0.0,0.0
2025-12-18 00:00:00-05:00,31.760000228881836,32.119998931884766,31.309999465942383,31.520000457763672,317100,0.0,0.0
2025-12-19 00:00:00-05:00,31.239999771118164,31.309999465942383,30.450000762939453,30.65999984741211,409000,0.0,0.0
2025-12-22 00:00:00-05:00,30.639999389648438,31.75,30.6299991607666,31.100000381469727,254400,0.0,0.0
2025-12-23 00:00:00-05:00,31.09000015258789,31.09000015258789,30.3700008392334,30.450000762939453,177700,0.0,0.0
2025-12-24 00:00:00-05:00,30.450000762939453,31.059999465942383,30.389999389648438,31.010000228881836,108100,0.0,0.0
2025-12-26 00:00:00-05:00,31.0,31.459999084472656,30.75,31.40999984741211,170200,0.0,0.0
2025-12-29 00:00:00-05:00,31.469999313354492,31.90999984741211,31.31999969482422,31.8799991607666,162200,0.0,0.0
2025-12-30 00:00:00-05:00,31.780000686645508,31.899999618530273,31.34000015258789,31.389999389648438,165600,0.0,0.0
2025-12-31 00:00:00-05:00,31.360000610351562,31.81999969482422,30.81999969482422,30.920000076293945,138600,0.0,0.0
2026-01-02 00:00:00-05:00,31.3700008392334,31.56999969482422,30.399999618530273,31.329999923706055,203100,0.0,0.0
2026-01-05 00:00:00-05:00,31.399999618530273,32.7400016784668,31.399999618530273,31.829999923706055,244800,0.0,0.0
2026-01-06 00:00:00-05:00,31.43000030517578,32.599998474121094,31.43000030517578,32.59000015258789,160100,0.0,0.0
2026-01-07 00:00:00-05:00,32.5,32.90999984741211,32.0099983215332,32.2599983215332,128000,0.0,0.0
2026-01-08 00:00:00-05:00,32.119998931884766,33.5,32.119998931884766,33.38999938964844,187300,0.0,0.0
2026-01-09 00:00:00-05:00,33.38999938964844,34.2400016784668,33.0,34.16999816894531,141300,0.0,0.0
2026-01-12 00:00:00-05:00,33.9900016784668,34.65999984741211,33.9900016784668,34.349998474121094,143700,0.0,0.0
2026-01-13 00:00:00-05:00,34.369998931884766,34.7400016784668,33.279998779296875,33.41999816894531,171200,0.0,0.0
2026-01-14 00:00:00-05:00,33.22999954223633,34.16999816894531,33.16999816894531,33.83000183105469,220500,0.0,0.0
2026-01-15 00:00:00-05:00,34.099998474121094,34.75,33.93000030517578,34.61000061035156,137000,0.0,0.0
2026-01-16 00:00:00-05:00,34.470001220703125,34.52000045776367,33.810001373291016,34.06999969482422,155900,0.0,0.0
2026-01-20 00:00:00-05:00,33.47999954223633,34.279998779296875,32.369998931884766,33.5,185900,0.0,0.0
2026-01-21 00:00:00-05:00,33.810001373291016,35.16999816894531,33.810001373291016,34.75,206900,0.0,0.0
2026-01-22 00:00:00-05:00,35.11000061035156,35.95000076293945,34.970001220703125,35.11000061035156,161400,0.0,0.0
2026-01-23 00:00:00-05:00,34.959999084472656,35.54999923706055,34.58000183105469,34.790000915527344,122000,0.0,0.0
2026-01-26 00:00:00-05:00,34.66999816894531,34.83000183105469,33.91999816894531,34.459999084472656,162800,0.0,0.0
2026-01-27 00:00:00-05:00,34.220001220703125,34.599998474121094,33.369998931884766,34.11000061035156,163200,0.0,0.0
2026-01-28 00:00:00-05:00,34.130001068115234,34.130001068115234,32.38999938964844,32.529998779296875,146700,0.0,0.0
2026-01-29 00:00:00-05:00,32.86000061035156,33.380001068115234,32.529998779296875,32.93000030517578,233500,0.0,0.0
2026-01-30 00:00:00-05:00,33.25,35.959999084472656,33.220001220703125,35.33000183105469,311300,0.0,0.0
2026-02-02 00:00:00-05:00,35.52000045776367,36.810001373291016,34.9900016784668,36.68000030517578,296100,0.0,0.0
2026-02-03 00:00:00-05:00,33.70000076293945,37.84000015258789,33.70000076293945,35.279998779296875,403900,0.0,0.0
2026-02-04 00:00:00-05:00,35.54999923706055,36.689998626708984,35.5099983215332,36.529998779296875,218700,0.0,0.0
2026-02-05 00:00:00-05:00,36.540000915527344,37.29999923706055,36.130001068115234,36.66999816894531,226900,0.0,0.0
2026-02-06 00:00:00-05:00,36.77000045776367,37.2400016784668,35.9900016784668,36.08000183105469,176500,0.0,0.0
2026-02-09 00:00:00-05:00,35.97999954223633,35.97999954223633,33.70000076293945,33.880001068115234,170600,0.0,0.0
2026-02-10 00:00:00-05:00,34.119998931884766,34.36000061035156,33.40999984741211,33.939998626708984,173500,0.0,0.0
2026-02-11 00:00:00-05:00,34.27000045776367,34.27000045776367,30.530000686645508,30.719999313354492,190200,0.0,0.0
2026-02-12 00:00:00-05:00,30.510000228881836,30.56999969482422,27.389999389648438,29.18000030517578,382300,0.0,0.0
2026-02-13 00:00:00-05:00,29.6200008392334,29.860000610351562,28.639999389648438,28.950000762939453,300700,0.0,0.0
2026-02-17 00:00:00-05:00,28.989999771118164,29.06999969482422,27.6200008392334,28.170000076293945,363200,0.0,0.0
2026-02-18 00:00:00-05:00,28.1299991607666,28.739999771118164,27.899999618530273,28.559999465942383,313700,0.0,0.0
2026-02-19 00:00:00-05:00,28.170000076293945,28.790000915527344,27.700000762939453,28.780000686645508,283800,0.0,0.0
2026-02-20 00:00:00-05:00,28.639999389648438,29.59000015258789,28.18000030517578,28.540000915527344,272800,0.0,0.0
2026-02-23 00:00:00-05:00,28.510000228881836,28.510000228881836,26.229999542236328,26.299999237060547,278000,0.0,0.0
2026-02-24 00:00:00-05:00,26.219999313354492,27.1200008392334,25.84000015258789,25.940000534057617,275400,0.0,0.0
2026-02-25 00:00:00-05:00,26.059999465942383,26.360000610351562,25.252500534057617,26.1299991607666,177606,0.0,0.0
