Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,91.08709987158716,93.43779754638672,90.15272489769728,93.43779754638672,96400,0.0,0.0
2025-09-19 00:00:00-04:00,93.36894312992891,93.36894312992891,91.35265093841483,92.02146911621094,345800,0.0,0.0
2025-09-22 00:00:00-04:00,91.93294675673668,91.93294675673668,90.34942157799752,90.69366455078125,56400,0.0,0.0
2025-09-23 00:00:00-04:00,91.17561135100402,92.44439911787127,90.05435844148126,90.21173095703125,64700,0.0,0.0
2025-09-24 00:00:00-04:00,90.27074432373047,90.85104611049404,89.71011785390654,90.27074432373047,53700,0.0,0.0
2025-09-25 00:00:00-04:00,90.07403824803173,90.27074639834045,89.42488784493005,90.0445327758789,46100,0.0,0.0
2025-09-26 00:00:00-04:00,90.16254801719082,90.96906338029154,89.5134051658826,89.88715362548828,46500,0.0,0.0
2025-09-29 00:00:00-04:00,90.01502033547482,91.08710002166168,88.49051340167246,88.96261596679688,64400,0.0,0.0
2025-09-30 00:00:00-04:00,88.68721913700442,89.10031074621799,87.82169278856628,88.90360260009766,70600,0.0,0.0
2025-10-01 00:00:00-04:00,88.36263585705292,89.0117861869344,87.74299849993031,88.61836242675781,74200,0.0,0.0
2025-10-02 00:00:00-04:00,88.67738486411585,88.67738486411585,87.60530525692546,88.16593170166016,55300,0.0,0.0
2025-10-03 00:00:00-04:00,88.17577391873306,89.36587546807364,88.17577391873306,88.54952239990234,57400,0.0,0.0
2025-10-06 00:00:00-04:00,89.16916271412984,90.40843748426666,88.36263984222971,90.0838623046875,95400,0.0,0.0
2025-10-07 00:00:00-04:00,91.1350452530433,91.84905333510572,89.4392798410896,89.62769317626953,89000,0.75,0.0
2025-10-08 00:00:00-04:00,89.63760994446378,89.81611196077289,88.43768266600935,88.77484893798828,46000,0.0,0.0
2025-10-09 00:00:00-04:00,88.75502345351467,88.75502345351467,87.78317740961339,88.59635162353516,63300,0.0,0.0
2025-10-10 00:00:00-04:00,88.58644127754425,89.73678179392108,86.04774493132865,86.26591491699219,93100,0.0,0.0
2025-10-13 00:00:00-04:00,87.13859239491178,87.72367773456077,86.44441449962736,87.51542663574219,62100,0.0,0.0
2025-10-14 00:00:00-04:00,86.99975798111085,89.74669777746297,86.99975798111085,89.61778259277344,60200,0.0,0.0
2025-10-15 00:00:00-04:00,89.78636610821297,90.43095716612461,87.80301366287817,88.39801788330078,60900,0.0,0.0
2025-10-16 00:00:00-04:00,88.26910322565392,88.56660155469878,83.05288414479737,83.86605834960938,144800,0.0,0.0
2025-10-17 00:00:00-04:00,84.61972942290028,84.88747865987563,83.8759722952158,84.59989166259766,116900,0.0,0.0
2025-10-20 00:00:00-04:00,85.67090692443924,86.24608094035948,84.82798366159837,85.87915802001953,69300,0.0,0.0
2025-10-21 00:00:00-04:00,88.36827095110573,90.77804453328768,88.36827095110573,90.24253845214844,113100,0.0,0.0
2025-10-22 00:00:00-04:00,90.78795672571765,93.26714715988919,89.96486368575938,92.2159652709961,110500,0.0,0.0
2025-10-23 00:00:00-04:00,91.5912173108189,91.93830247853042,90.86729033311555,91.03588104248047,85500,0.0,0.0
2025-10-24 00:00:00-04:00,91.41271074984971,92.77130984276782,91.40279186958188,92.31513214111328,75500,0.0,0.0
2025-10-27 00:00:00-04:00,92.42421741888684,93.15806324325257,91.56146398007544,92.64238739013672,60300,0.0,0.0
2025-10-28 00:00:00-04:00,92.23580678862177,92.43413900507912,87.31709367476675,91.72013092041016,58800,0.0,0.0
2025-10-29 00:00:00-04:00,91.23421009974689,91.82921430461093,88.79468756368207,89.7566146850586,106600,0.0,0.0
2025-10-30 00:00:00-04:00,89.37977787717557,90.8474620592605,89.26078156909394,90.01445007324219,62600,0.0,0.0
2025-10-31 00:00:00-04:00,89.35994523066067,90.2227062700404,88.85418823751468,89.498779296875,77200,0.0,0.0
2025-11-03 00:00:00-05:00,89.04260627067659,90.22270336134224,88.23935097549148,90.20286560058594,86800,0.0,0.0
2025-11-04 00:00:00-05:00,89.94503039881795,90.69870644673915,89.3004469065859,90.16320037841797,61800,0.0,0.0
2025-11-05 00:00:00-05:00,90.37145032855652,91.39288318059864,89.9549481360087,90.40120697021484,95900,0.0,0.0
2025-11-06 00:00:00-05:00,89.88553120417865,90.38136930992363,89.43927993536379,89.73677825927734,62600,0.0,0.0
2025-11-07 00:00:00-05:00,89.85578372369903,90.83754107205553,89.46903059962256,90.81771087646484,56500,0.0,0.0
2025-11-10 00:00:00-05:00,91.41271056655968,91.93829773136873,90.68878362623572,91.2143783569336,49600,0.0,0.0
2025-11-11 00:00:00-05:00,91.15487426336074,92.07713342972161,90.48053414638838,91.52179718017578,54200,0.0,0.0
2025-11-12 00:00:00-05:00,91.74988063433912,92.43413964788687,91.60113525390625,91.60113525390625,54700,0.0,0.0
2025-11-13 00:00:00-05:00,91.39288027369659,92.4341357219473,90.75820055862006,91.10529327392578,53200,0.0,0.0
2025-11-14 00:00:00-05:00,90.76812443013581,91.6308854768909,89.9549502214051,90.48053741455078,58700,0.0,0.0
2025-11-17 00:00:00-05:00,90.57970302160655,91.06562982070085,88.54677129401581,88.94344329833984,86400,0.0,0.0
2025-11-18 00:00:00-05:00,88.40793668606184,90.70862521798702,88.1500987499466,89.17152404785156,48000,0.0,0.0
2025-11-19 00:00:00-05:00,89.76652619133245,90.37144927790492,88.85418590419953,89.97478485107422,53100,0.0,0.0
2025-11-20 00:00:00-05:00,90.35162109461227,91.46230118577898,89.70703003782702,89.94503021240234,79100,0.0,0.0
2025-11-21 00:00:00-05:00,89.96486973653097,93.26715343276263,89.90537158319358,92.12672424316406,116200,0.0,0.0
2025-11-24 00:00:00-05:00,92.32505059367367,93.24730974120043,90.93670243227257,91.76971435546875,54800,0.0,0.0
2025-11-25 00:00:00-05:00,92.24571751613124,94.52657582031722,92.24571751613124,94.37782287597656,88100,0.0,0.0
2025-11-26 00:00:00-05:00,93.92164971502523,95.20091288988978,93.1878114632812,94.0902328491211,112900,0.0,0.0
2025-11-28 00:00:00-05:00,93.81256646932302,94.36791028294567,93.56464742074347,93.62415313720703,34100,0.0,0.0
2025-12-01 00:00:00-05:00,92.92997645517411,95.4587538095188,91.65071324016708,95.15132904052734,125500,0.0,0.0
2025-12-02 00:00:00-05:00,95.5975853176858,96.34134245309431,93.38614410608005,93.75306701660156,49600,0.0,0.0
2025-12-03 00:00:00-05:00,94.20923926060772,95.31991933140019,93.55472933517045,94.60591125488281,76500,0.0,0.0
2025-12-04 00:00:00-05:00,94.60590832463572,94.90340663671083,93.82248324082705,94.42740631103516,54600,0.0,0.0
2025-12-05 00:00:00-05:00,94.25882426579935,94.60590941683836,93.1580630968693,93.30680847167969,57100,0.0,0.0
2025-12-08 00:00:00-05:00,93.77289946851343,95.16124766787395,93.67373336124962,93.94149017333984,76000,0.0,0.0
2025-12-09 00:00:00-05:00,93.99106727949464,95.14141528175267,93.8125652641749,93.86215209960938,41200,0.0,0.0
2025-12-10 00:00:00-05:00,94.59599168831754,96.94626699549289,93.1283151558002,96.27192687988281,94200,0.0,0.0
2025-12-11 00:00:00-05:00,96.22234203593467,98.05694152250932,96.19259295999446,97.01568603515625,90700,0.0,0.0
2025-12-12 00:00:00-05:00,97.88835603343244,100.18904449691892,96.59918152298361,99.25686645507812,106900,0.0,0.0
2025-12-15 00:00:00-05:00,99.40561997367267,100.58571707043177,99.07837257839314,99.911376953125,118500,0.0,0.0
2025-12-16 00:00:00-05:00,100.18904255203441,100.7344674735638,98.43377905473862,98.6221923828125,92600,0.0,0.0
2025-12-17 00:00:00-05:00,98.4139453472622,99.97087670042234,98.30486035846398,99.3362045288086,127100,0.0,0.0
2025-12-18 00:00:00-05:00,100.05020895845263,102.19223313381643,99.28662163064851,101.59722137451172,86700,0.0,0.0
2025-12-19 00:00:00-05:00,101.18072240484236,101.18072240484236,99.23703794289553,99.56429290771484,202400,0.0,0.0
2025-12-22 00:00:00-05:00,99.48495935976524,99.96096728044263,98.85028717612154,99.08828735351562,65300,0.0,0.0
2025-12-23 00:00:00-05:00,98.82053894960437,99.6039640880658,98.08670064955909,98.41394805908203,45400,0.0,0.0
2025-12-24 00:00:00-05:00,98.26519386849316,99.09820583484859,98.18586552027436,98.5428695678711,32100,0.0,0.0
2025-12-26 00:00:00-05:00,98.74119799170381,99.22711720663071,97.6007688593788,98.15611267089844,38100,0.0,0.0
2025-12-29 00:00:00-05:00,98.18586524261359,98.61228632237662,97.26360604991163,98.21561431884766,51600,0.0,0.0
2025-12-30 00:00:00-05:00,98.19577295279232,98.19577295279232,96.7082586685803,97.27351379394531,88800,0.0,0.0
2025-12-31 00:00:00-05:00,97.62060553187045,97.62060553187045,93.14814384383966,93.64398193359375,251200,0.0,0.0
2026-01-02 00:00:00-05:00,94.52657648021251,95.91492469393572,93.44565303784321,95.14141845703125,96700,0.0,0.0
2026-01-05 00:00:00-05:00,95.14141442505668,97.03551198055465,95.14141442505668,95.30999755859375,63300,0.0,0.0
2026-01-06 00:00:00-05:00,95.05999755859375,95.29000091552734,94.19999694824219,95.13999938964844,64100,0.8,0.0
2026-01-07 00:00:00-05:00,94.70999908447266,95.62000274658203,93.5,94.93000030517578,70800,0.0,0.0
2026-01-08 00:00:00-05:00,94.41000366210938,98.02999877929688,94.41000366210938,98.0,69700,0.0,0.0
2026-01-09 00:00:00-05:00,97.95999908447266,99.0999984741211,96.55000305175781,97.2699966430664,73800,0.0,0.0
2026-01-12 00:00:00-05:00,96.61000061035156,97.5,96.3499984741211,96.88999938964844,57300,0.0,0.0
2026-01-13 00:00:00-05:00,96.81999969482422,97.05000305175781,94.9000015258789,95.41000366210938,50300,0.0,0.0
2026-01-14 00:00:00-05:00,95.62999725341797,96.63999938964844,94.97000122070312,95.30000305175781,69800,0.0,0.0
2026-01-15 00:00:00-05:00,95.56999969482422,97.56999969482422,93.94000244140625,97.30999755859375,143400,0.0,0.0
2026-01-16 00:00:00-05:00,97.22000122070312,97.22000122070312,94.95999908447266,96.73999786376953,122400,0.0,0.0
2026-01-20 00:00:00-05:00,95.38999938964844,97.38999938964844,95.27999877929688,96.93000030517578,72600,0.0,0.0
2026-01-21 00:00:00-05:00,97.66999816894531,99.83000183105469,97.48999786376953,99.1500015258789,79000,0.0,0.0
2026-01-22 00:00:00-05:00,98.41000366210938,98.41000366210938,89.30000305175781,92.20999908447266,240500,0.0,0.0
2026-01-23 00:00:00-05:00,91.4000015258789,94.8499984741211,83.61000061035156,83.72000122070312,161500,0.0,0.0
2026-01-26 00:00:00-05:00,83.02999877929688,84.44000244140625,81.5,83.54000091552734,163800,0.0,0.0
2026-01-27 00:00:00-05:00,83.62999725341797,85.3499984741211,83.08000183105469,84.48999786376953,134700,0.0,0.0
2026-01-28 00:00:00-05:00,84.5999984741211,85.30000305175781,82.63999938964844,82.72000122070312,108700,0.0,0.0
2026-01-29 00:00:00-05:00,83.29000091552734,84.30000305175781,82.72000122070312,83.8499984741211,166800,0.0,0.0
2026-01-30 00:00:00-05:00,83.69000244140625,86.16999816894531,83.69000244140625,85.7699966430664,127000,0.0,0.0
2026-02-02 00:00:00-05:00,85.45999908447266,88.80000305175781,84.73999786376953,87.54000091552734,121900,0.0,0.0
2026-02-03 00:00:00-05:00,87.26000213623047,90.19000244140625,86.48999786376953,87.26000213623047,102300,0.0,0.0
2026-02-04 00:00:00-05:00,87.88999938964844,90.11000061035156,87.68000030517578,89.47000122070312,174000,0.0,0.0
2026-02-05 00:00:00-05:00,89.58000183105469,91.0999984741211,86.75,90.2699966430664,142400,0.0,0.0
2026-02-06 00:00:00-05:00,91.0999984741211,91.68000030517578,90.41000366210938,91.19000244140625,99400,0.0,0.0
2026-02-09 00:00:00-05:00,91.19000244140625,92.0199966430664,90.04000091552734,90.2300033569336,46500,0.0,0.0
2026-02-10 00:00:00-05:00,89.87999725341797,90.9800033569336,89.87999725341797,89.9800033569336,65600,0.0,0.0
2026-02-11 00:00:00-05:00,90.55999755859375,92.13999938964844,89.0999984741211,89.4000015258789,77300,0.0,0.0
2026-02-12 00:00:00-05:00,89.69999694824219,90.52999877929688,88.5199966430664,89.66000366210938,75800,0.0,0.0
2026-02-13 00:00:00-05:00,89.66000366210938,91.12999725341797,89.1500015258789,90.91000366210938,54500,0.0,0.0
2026-02-17 00:00:00-05:00,91.04000091552734,92.22000122070312,90.51000213623047,91.87000274658203,52900,0.0,0.0
2026-02-18 00:00:00-05:00,91.5199966430664,92.98999786376953,91.5,92.16999816894531,75400,0.0,0.0
2026-02-19 00:00:00-05:00,91.66999816894531,92.56999969482422,91.47000122070312,92.13999938964844,89000,0.0,0.0
2026-02-20 00:00:00-05:00,92.13999938964844,92.69000244140625,90.44999694824219,92.20999908447266,74500,0.0,0.0
2026-02-23 00:00:00-05:00,92.0199966430664,92.19999694824219,88.91000366210938,89.9000015258789,116200,0.0,0.0
2026-02-24 00:00:00-05:00,89.0,89.44999694824219,86.04000091552734,89.06999969482422,110400,0.0,0.0
2026-02-25 00:00:00-05:00,87.97000122070312,91.47000122070312,87.97000122070312,91.13999938964844,58303,0.0,0.0
