Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,4.499956996172366,4.54634848329227,4.499956996172366,4.527791976928711,652200,0.0,0.0
2025-08-22 00:00:00-04:00,4.546348623841114,4.629852683847629,4.537070149161488,4.6112961769104,635400,0.0,0.0
2025-08-25 00:00:00-04:00,4.620574651590026,4.639131158527254,4.602018144652798,4.6112961769104,463300,0.0,0.0
2025-08-26 00:00:00-04:00,4.629852417077098,4.629852417077098,4.564904867750067,4.602017879486084,397200,0.0,0.0
2025-08-27 00:00:00-04:00,4.602017758065255,4.639130768822072,4.583461252686846,4.629852294921875,332400,0.0,0.0
2025-08-28 00:00:00-04:00,4.648409543684283,4.648409543684283,4.59273958152271,4.63913106918335,416800,0.0,0.0
2025-08-29 00:00:00-04:00,4.6298522117147725,4.704078674316406,4.592739201624945,4.704078674316406,739700,0.0,0.0
2025-09-02 00:00:00-04:00,4.6762439029581175,4.704078882971129,4.574182899473072,4.602017879486084,629500,0.0,0.0
2025-09-03 00:00:00-04:00,4.629852417077098,4.629852417077098,4.555626393605063,4.602017879486084,520400,0.0,0.0
2025-09-04 00:00:00-04:00,4.639130501807911,4.639130501807911,4.574182515510695,4.620573997497559,416400,0.0,0.0
2025-09-05 00:00:00-04:00,4.676244346102731,4.704079328753527,4.639131330849697,4.694800853729248,451200,0.0,0.0
2025-09-08 00:00:00-04:00,4.694800853729248,4.713357361355765,4.666966313500493,4.694800853729248,402600,0.0,0.0
2025-09-09 00:00:00-04:00,4.713357361355765,4.713357361355765,4.666966313500493,4.694800853729248,436100,0.0,0.0
2025-09-10 00:00:00-04:00,4.704079062882649,4.731913601538219,4.6762440818050655,4.685522556304932,426400,0.0,0.0
2025-09-11 00:00:00-04:00,4.7226354135153725,4.8061394691467285,4.7226354135153725,4.8061394691467285,498800,0.0,0.0
2025-09-12 00:00:00-04:00,4.796861081461908,4.806139112544988,4.7597480722856504,4.778304576873779,671800,0.0,0.0
2025-09-15 00:00:00-04:00,4.79686182334071,4.833974838256836,4.78758334840066,4.833974838256836,555000,0.0,0.0
2025-09-16 00:00:00-04:00,4.843252303285719,4.8525307771385995,4.796861261287267,4.815417766571045,515700,0.0,0.0
2025-09-17 00:00:00-04:00,4.852530565078447,4.8989220474715305,4.8061390826853625,4.824695587158203,677800,0.0,0.0
2025-09-18 00:00:00-04:00,4.833973975285835,4.861808510292833,4.80613899785688,4.852530479431152,559600,0.0,0.0
2025-09-19 00:00:00-04:00,4.843144843779728,4.843144843779728,4.79621541282721,4.805601119995117,348800,0.06,0.0
2025-09-22 00:00:00-04:00,4.805601719385926,4.805601719385926,4.758672282580016,4.796216011047363,459500,0.0,0.0
2025-09-23 00:00:00-04:00,4.786829427689696,4.843145015361751,4.777443720189273,4.833759307861328,588800,0.0,0.0
2025-09-24 00:00:00-04:00,4.843145010632109,4.852531165679872,4.739899990445755,4.749285697937012,498500,0.0,0.0
2025-09-25 00:00:00-04:00,4.749285168340238,4.758671322341343,4.692969587002977,4.7117414474487305,413500,0.0,0.0
2025-09-26 00:00:00-04:00,4.721127865722842,4.749285434189411,4.674197988203251,4.730513572692871,487600,0.0,0.0
2025-09-29 00:00:00-04:00,4.758672115172772,4.796215842319354,4.721128388026191,4.768057823181152,501800,0.0,0.0
2025-09-30 00:00:00-04:00,4.805601382322238,4.852531263393045,4.777443811724966,4.824373245239258,887300,0.0,0.0
2025-10-01 00:00:00-04:00,4.8337596622947725,4.852531526228564,4.805601642615817,4.843145370483398,544300,0.0,0.0
2025-10-02 00:00:00-04:00,4.8337596622947725,4.861917234417189,4.768057914748236,4.843145370483398,363700,0.0,0.0
2025-10-03 00:00:00-04:00,4.852531526228564,4.88068909835098,4.824373506549608,4.843145370483398,440600,0.0,0.0
2025-10-06 00:00:00-04:00,4.843145370483398,4.871303390162354,4.824373506549608,4.843145370483398,538700,0.0,0.0
2025-10-07 00:00:00-04:00,4.8525313862388355,4.8525313862388355,4.796215796062101,4.814987659454346,510700,0.0,0.0
2025-10-08 00:00:00-04:00,4.833759400476025,4.8431451081562775,4.786829519405218,4.824373245239258,296500,0.0,0.0
2025-10-09 00:00:00-04:00,4.805601360293046,4.805601360293046,4.692970183307236,4.702356338500977,574100,0.0,0.0
2025-10-10 00:00:00-04:00,4.758671798177804,4.758671798177804,4.608496452038754,4.627268314361572,782000,0.0,0.0
2025-10-13 00:00:00-04:00,4.646040394097509,4.702356431257795,4.646040394097509,4.692970275878906,532400,0.0,0.0
2025-10-14 00:00:00-04:00,4.6741987208475715,4.702356741284173,4.64604070041097,4.6648125648498535,637900,0.0,0.0
2025-10-15 00:00:00-04:00,4.683583433001872,4.749285168340238,4.664811572556118,4.7117414474487305,730900,0.0,0.0
2025-10-16 00:00:00-04:00,4.749285434189411,4.749285434189411,4.692969849699791,4.730513572692871,640600,0.0,0.0
2025-10-17 00:00:00-04:00,4.7305136941189065,4.739899848886347,4.692969970162129,4.721127986907959,592100,0.0,0.0
2025-10-20 00:00:00-04:00,4.721127986907959,4.759125411165707,4.711628970563242,4.721127986907959,704100,0.06,0.0
2025-10-21 00:00:00-04:00,4.721128123603106,4.759125548961028,4.673632134585073,4.740126609802246,407100,0.0,0.0
2025-10-22 00:00:00-04:00,4.749625763748424,4.759125232696533,4.711628793875205,4.759125232696533,545800,0.0,0.0
2025-10-23 00:00:00-04:00,4.7686242304408,4.778123699352566,4.692630290985107,4.692630290985107,608900,0.0,0.0
2025-10-24 00:00:00-04:00,4.711628793875205,4.778123717633142,4.711628793875205,4.759125232696533,551600,0.0,0.0
2025-10-27 00:00:00-04:00,4.778123717633142,4.787622733621642,4.749625763748424,4.759125232696533,520800,0.0,0.0
2025-10-28 00:00:00-04:00,4.768624148008979,4.778123616756535,4.67363172533143,4.683130741119385,457700,0.0,0.0
2025-10-29 00:00:00-04:00,4.69263061753328,4.69263061753328,4.578639700417404,4.607137203216553,969300,0.0,0.0
2025-10-30 00:00:00-04:00,4.578639363780616,4.645133834062829,4.578639363780616,4.626135349273682,440300,0.0,0.0
2025-10-31 00:00:00-04:00,4.6831306021970285,4.6831306021970285,4.588138182337374,4.664132118225098,1241600,0.0,0.0
2025-11-03 00:00:00-05:00,4.626135494275483,4.654633448832249,4.550141552736935,4.578639507293701,667300,0.0,0.0
2025-11-04 00:00:00-05:00,4.578639088142187,4.607136587130528,4.540642120851345,4.588138103485107,764800,0.0,0.0
2025-11-05 00:00:00-05:00,4.588138717030573,4.616636672789363,4.559641214231425,4.607137203216553,747200,0.0,0.0
2025-11-06 00:00:00-05:00,4.63563488157968,4.654633366628794,4.559640941383229,4.5691399574279785,504500,0.0,0.0
2025-11-07 00:00:00-05:00,4.540642807016666,4.616636753082275,4.540642807016666,4.616636753082275,437600,0.0,0.0
2025-11-10 00:00:00-05:00,4.6451336368271825,4.6451336368271825,4.588138184879807,4.59763765335083,505500,0.0,0.0
2025-11-11 00:00:00-05:00,4.57863911024795,4.673631528933679,4.57863911024795,4.654633045196533,388700,0.0,0.0
2025-11-12 00:00:00-05:00,4.6546337261150805,4.673632212631483,4.616636753082275,4.616636753082275,440200,0.0,0.0
2025-11-13 00:00:00-05:00,4.64513389762443,4.64513389762443,4.550141472378866,4.5691399574279785,456700,0.0,0.0
2025-11-14 00:00:00-05:00,4.569139819007251,4.597637772197389,4.540642318776711,4.550141334533691,547200,0.0,0.0
2025-11-17 00:00:00-05:00,4.531143255146965,4.550141741319,4.4551493104588245,4.474147796630859,884200,0.0,0.0
2025-11-18 00:00:00-05:00,4.47414745795407,4.502644958575145,4.455148973220151,4.493145942687988,922100,0.0,0.0
2025-11-19 00:00:00-05:00,4.483646113447346,4.493145581530544,4.417151648703236,4.445649147033691,650500,0.0,0.0
2025-11-20 00:00:00-05:00,4.474517846603531,4.503385446134693,4.320555633349183,4.33980131149292,1407100,0.06,0.0
2025-11-21 00:00:00-05:00,4.359046317885115,4.426404352729334,4.339801099523595,4.397536754608154,960100,0.0,0.0
2025-11-24 00:00:00-05:00,4.407159400278315,4.426404619801015,4.3301785221875155,4.387914180755615,1235200,0.0,0.0
2025-11-25 00:00:00-05:00,4.387914247891464,4.52263078661155,4.378291867404004,4.436027526855469,1390400,0.0,0.0
2025-11-26 00:00:00-05:00,4.43602724399695,4.464894842460854,4.4071591866908415,4.44564962387085,996500,0.0,0.0
2025-11-28 00:00:00-05:00,4.455272252204115,4.513007905247788,4.445649413942412,4.503385066986084,868000,0.0,0.0
2025-12-01 00:00:00-05:00,4.484140346977239,4.493763186306934,4.436027526855469,4.436027526855469,714900,0.0,0.0
2025-12-02 00:00:00-05:00,4.4552727517475,4.4552727517475,4.349423813211461,4.368669033050537,1057800,0.0,0.0
2025-12-03 00:00:00-05:00,4.387914180755615,4.407159400278315,4.359046580892679,4.387914180755615,772800,0.0,0.0
2025-12-04 00:00:00-05:00,4.4071594043030355,4.4071594043030355,4.320555686950684,4.320555686950684,1128700,0.0,0.0
2025-12-05 00:00:00-05:00,4.330178745052814,4.339801584730545,4.2339526424867575,4.262820243835449,2545200,0.0,0.0
2025-12-08 00:00:00-05:00,4.2724424073656815,4.2724424073656815,4.18583869934082,4.18583869934082,1546000,0.0,0.0
2025-12-09 00:00:00-05:00,4.205084202393148,4.214707041201517,4.108858108520508,4.108858108520508,1730600,0.0,0.0
2025-12-10 00:00:00-05:00,4.108858108520508,4.137726166103405,4.079990050937611,4.108858108520508,1713000,0.0,0.0
2025-12-11 00:00:00-05:00,4.1088577008433065,4.1088577008433065,4.060744429259637,4.0896124839782715,1728200,0.0,0.0
2025-12-12 00:00:00-05:00,4.1184810911479115,4.1184810911479115,4.0414997545193705,4.070367813110352,1354900,0.0,0.0
2025-12-15 00:00:00-05:00,4.060745112457018,4.108858392135473,4.060745112457018,4.099236011505127,1696600,0.0,0.0
2025-12-16 00:00:00-05:00,4.051122452196924,4.128103327295036,4.051122452196924,4.108858108520508,1575400,0.0,0.0
2025-12-17 00:00:00-05:00,4.099235450158138,4.18583869934082,4.099235450158138,4.18583869934082,1143900,0.0,0.0
2025-12-18 00:00:00-05:00,4.19546146789287,4.214706685041096,4.176216250744644,4.205083847045898,1017700,0.0,0.0
2025-12-19 00:00:00-05:00,4.166057829534002,4.224597228247081,4.1465446966296415,4.175814628601074,1640900,0.06,0.0
2025-12-22 00:00:00-05:00,4.1953277642473115,4.205084098090975,4.136787900266187,4.156301498413086,1973600,0.0,0.0
2025-12-23 00:00:00-05:00,4.166058308521678,4.166058308521678,4.117275238037109,4.117275238037109,1182700,0.0,0.0
2025-12-24 00:00:00-05:00,4.146544693944856,4.1953277587890625,4.146544693944856,4.1953277587890625,627900,0.0,0.0
2025-12-26 00:00:00-05:00,4.205084320123619,4.224597454071045,4.185571186176193,4.224597454071045,1100200,0.0,0.0
2025-12-29 00:00:00-05:00,4.2148408916807885,4.26362349129521,4.1953277587890625,4.1953277587890625,1860200,0.0,0.0
2025-12-30 00:00:00-05:00,4.20508454646152,4.292893886566162,4.20508454646152,4.292893886566162,2027900,0.0,0.0
2025-12-31 00:00:00-05:00,4.283137091273095,4.312407026417532,4.253867621358495,4.273380756378174,2051800,0.0,0.0
2026-01-02 00:00:00-05:00,4.273380510301893,4.292893644197936,4.244110576842922,4.28313684463501,1281200,0.0,0.0
2026-01-05 00:00:00-05:00,4.292893629597985,4.370946164916707,4.26362369623856,4.361189365386963,3527500,0.0,0.0
2026-01-06 00:00:00-05:00,4.370946393333883,4.448998932731479,4.341676458444868,4.42948579788208,1478500,0.0,0.0
2026-01-07 00:00:00-05:00,4.4685118274495546,4.5172948945664375,4.439242359363271,4.4587554931640625,2341200,0.0,0.0
2026-01-08 00:00:00-05:00,4.439242109946177,4.507537841796875,4.439242109946177,4.507537841796875,711500,0.0,0.0
2026-01-09 00:00:00-05:00,4.51729488017738,4.556321147654652,4.507538080693159,4.536808013916016,575900,0.0,0.0
2026-01-12 00:00:00-05:00,4.546564344627386,4.5758342778274335,4.497781742933714,4.556321144104004,1351700,0.0,0.0
2026-01-13 00:00:00-05:00,4.575834500181438,4.6148607695247055,4.517295096166538,4.605103969573975,1890800,0.0,0.0
2026-01-14 00:00:00-05:00,4.605103969573975,4.634373904196338,4.595347634853072,4.605103969573975,1341900,0.0,0.0
2026-01-15 00:00:00-05:00,4.634374130817438,4.692913537694919,4.634374130817438,4.673400402069092,1412000,0.0,0.0
2026-01-16 00:00:00-05:00,4.702669848022473,4.741696115206908,4.6441304472458205,4.731939315795898,5674000,0.0,0.0
2026-01-20 00:00:00-05:00,4.702303501221259,4.712182044664539,4.623272798388326,4.662787914276123,1133500,0.06,0.0
2026-01-21 00:00:00-05:00,4.672666549682617,4.702303119722715,4.643029979642519,4.672666549682617,824700,0.0,0.0
2026-01-22 00:00:00-05:00,4.702303215347765,4.771454428418737,4.613393974476732,4.633151531219482,759400,0.0,0.0
2026-01-23 00:00:00-05:00,4.623272803861469,4.643030361828757,4.60351524589418,4.613394260406494,951100,0.0,0.0
2026-01-26 00:00:00-05:00,4.623272803861469,4.623272803861469,4.60351524589418,4.613394260406494,662300,0.0,0.0
2026-01-27 00:00:00-05:00,4.613394163762835,4.68254537967106,4.613394163762835,4.652909278869629,742300,0.0,0.0
2026-01-28 00:00:00-05:00,4.6529092775611085,4.662787820806364,4.603515148162842,4.603515148162842,529900,0.0,0.0
2026-01-29 00:00:00-05:00,4.613394068746857,4.692424297332764,4.603515054644959,4.692424297332764,1185400,0.0,0.0
2026-01-30 00:00:00-05:00,4.692424110322158,4.722060680389404,4.623272427536781,4.722060680389404,906900,0.0,0.0
2026-02-02 00:00:00-05:00,4.74181861742943,4.761576175374663,4.682545472536391,4.71218204498291,791700,0.0,0.0
2026-02-03 00:00:00-05:00,4.692424106023583,4.692424106023583,4.593636324318757,4.672666549682617,860900,0.0,0.0
2026-02-04 00:00:00-05:00,4.672666929401594,4.771454719134298,4.662787914899655,4.761576175689697,1119900,0.0,0.0
2026-02-05 00:00:00-05:00,4.751696869181085,4.751696869181085,4.672666642251578,4.682545185089111,563800,0.0,0.0
2026-02-06 00:00:00-05:00,4.6924243908256535,4.751697063446045,4.603515146366401,4.751697063446045,782000,0.0,0.0
2026-02-09 00:00:00-05:00,4.751696971088946,4.761575985195661,4.712181856776726,4.741818428039551,549500,0.0,0.0
2026-02-10 00:00:00-05:00,4.741818239483971,4.850484563992863,4.741818239483971,4.82084846496582,855400,0.0,0.0
2026-02-11 00:00:00-05:00,4.850484848022461,4.88999996307727,4.830727290495056,4.850484848022461,644200,0.0,0.0
2026-02-12 00:00:00-05:00,4.890000061625814,4.939394191968434,4.850484945774654,4.860363960266113,734700,0.0,0.0
2026-02-13 00:00:00-05:00,4.850484661146562,4.978909015655518,4.820848561525917,4.978909015655518,1153000,0.0,0.0
2026-02-17 00:00:00-05:00,4.969030568440758,4.978909111485336,4.8801213257529525,4.939393997192383,1451500,0.0,0.0
2026-02-18 00:00:00-05:00,4.9393938016390235,4.9393938016390235,4.870242118835449,4.870242118835449,775700,0.0,0.0
2026-02-19 00:00:00-05:00,4.860363766308552,4.899878880582823,4.820848652034281,4.889999866485596,813200,0.0,0.0
2026-02-20 00:00:00-05:00,4.900000095367432,4.920000076293945,4.860000133514404,4.920000076293945,417800,0.06,0.0
2026-02-23 00:00:00-05:00,4.889999866485596,4.96999979019165,4.889999866485596,4.940000057220459,577400,0.0,0.0
2026-02-24 00:00:00-05:00,4.920000076293945,4.949999809265137,4.900000095367432,4.920000076293945,691900,0.0,0.0
2026-02-25 00:00:00-05:00,4.929999828338623,4.940000057220459,4.900000095367432,4.929999828338623,673632,0.0,0.0
