Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,885.4889255970415,889.4651702814347,873.9787276093535,884.4923706054688,304300,0.0,0.0
2025-09-29 00:00:00-04:00,905.3900864113193,912.495527786506,882.8679089475488,883.53564453125,333100,0.0,0.0
2025-09-30 00:00:00-04:00,896.643426391153,927.9305354843082,892.869840621158,919.0855102539062,505700,1.56,0.0
2025-10-01 00:00:00-04:00,905.8378996250415,921.7809659426373,893.3789916205795,914.3235473632812,444000,0.0,0.0
2025-10-02 00:00:00-04:00,925.6843375372471,938.5226087919248,923.4880400528151,928.9388427734375,389300,0.0,0.0
2025-10-03 00:00:00-04:00,938.852061152674,953.1977924055998,915.2519628787304,917.278564453125,420400,0.0,0.0
2025-10-06 00:00:00-04:00,931.005349232587,984.9640732445364,929.0386439066234,966.46533203125,652000,0.0,0.0
2025-10-07 00:00:00-04:00,968.062698660318,971.0975437628982,939.2913531777145,943.8935546875,423000,0.0,0.0
2025-10-08 00:00:00-04:00,945.5906718241187,981.8193742121396,944.3926858380768,979.2437744140625,570100,0.0,0.0
2025-10-09 00:00:00-04:00,972.1857262306031,978.445098037786,960.3157876139777,977.5965576171875,361400,0.0,0.0
2025-10-10 00:00:00-04:00,983.7861314359047,988.578014700697,899.8680647838269,902.9129028320312,872600,0.0,0.0
2025-10-13 00:00:00-04:00,965.9662007966348,988.9972548371553,952.0497357933499,980.012451171875,774000,0.0,0.0
2025-10-14 00:00:00-04:00,965.9062892023503,993.1502491023738,958.3790424089852,966.6151123046875,754100,0.0,0.0
2025-10-15 00:00:00-04:00,998.3115461648275,1015.2429319233395,985.6429702067119,1006.2281494140625,631900,0.0,0.0
2025-10-16 00:00:00-04:00,1009.8121051480465,1039.741465521433,1006.2281399210025,1025.09619140625,517700,0.0,0.0
2025-10-17 00:00:00-04:00,1001.2066291888482,1022.610369285374,993.1801657205525,1002.9536743164062,502800,0.0,0.0
2025-10-20 00:00:00-04:00,1016.8601628675609,1036.1375558391057,1016.8601628675609,1029.84814453125,442600,0.0,0.0
2025-10-21 00:00:00-04:00,1025.5852874905952,1033.9511424980415,1010.6405940065943,1026.93310546875,255000,0.0,0.0
2025-10-22 00:00:00-04:00,1011.8386157312331,1021.0330866462386,979.1239890807414,999.7091674804688,713000,0.0,0.0
2025-10-23 00:00:00-04:00,1043.235578478508,1074.1832367874397,1036.84636013221,1068.9920654296875,727500,0.0,0.0
2025-10-24 00:00:00-04:00,1084.2661404236094,1090.0663889722587,1071.7174179721417,1073.0950927734375,378600,0.0,0.0
2025-10-27 00:00:00-04:00,1095.427304021312,1110.1823776704757,1091.8532707536444,1103.1842041015625,555000,0.0,0.0
2025-10-28 00:00:00-04:00,1095.9962238156752,1109.154022620713,1084.1562643960067,1084.525634765625,475700,0.0,0.0
2025-10-29 00:00:00-04:00,1094.1194894848306,1121.4832434243672,1088.6587545074292,1092.232666015625,817300,0.0,0.0
2025-10-30 00:00:00-04:00,1068.9520722968673,1098.6518405556694,1068.9520722968673,1085.7237548828125,1262700,0.0,0.0
2025-10-31 00:00:00-04:00,1018.4374767657463,1036.5767804387347,934.3497150079454,1003.3031005859375,1646500,0.0,0.0
2025-11-03 00:00:00-05:00,1028.2608515642473,1038.6333227391672,983.0872559008667,1002.23486328125,828000,0.0,0.0
2025-11-04 00:00:00-05:00,964.4886943254063,975.2604533946617,951.4807272619338,956.2526245117188,866100,0.0,0.0
2025-11-05 00:00:00-05:00,959.4172933622343,1013.2762127328671,955.0646697037666,998.4613037109375,697100,0.0,0.0
2025-11-06 00:00:00-05:00,993.4697400080189,1004.3013956981259,952.479071165616,956.4523315429688,676700,0.0,0.0
2025-11-07 00:00:00-05:00,942.4060964582973,957.3907624657376,902.5335309992502,956.6420288085938,739900,0.0,0.0
2025-11-10 00:00:00-05:00,984.9840667530474,988.0488294406173,946.2695175000612,974.6614990234375,608300,0.0,0.0
2025-11-11 00:00:00-05:00,965.5569308533933,977.1074025639409,949.5140572591698,953.0980224609375,580500,0.0,0.0
2025-11-12 00:00:00-05:00,972.3454181682378,979.2936882154834,955.3841153573718,956.7318115234375,543900,0.0,0.0
2025-11-13 00:00:00-05:00,949.0647711748358,957.5504188759355,911.4084908592448,922.7293090820312,675800,0.0,0.0
2025-11-14 00:00:00-05:00,877.6256366889143,936.9552837519515,864.917150378801,918.6362915039062,486200,0.0,0.0
2025-11-17 00:00:00-05:00,912.7462136682691,922.4398404203636,877.93509599364,895.4954223632812,483900,0.0,0.0
2025-11-18 00:00:00-05:00,885.721916914794,892.9996468871074,850.6013249773207,855.5130615234375,878600,0.0,0.0
2025-11-19 00:00:00-05:00,864.6974798370609,889.3358617846991,858.5179290875182,883.1563110351562,843200,0.0,0.0
2025-11-20 00:00:00-05:00,907.0858312338727,915.8909463735038,851.2502738283016,855.74267578125,1053100,0.0,0.0
2025-11-21 00:00:00-05:00,862.7008405237146,882.2977001772161,831.7731696984323,870.8770141601562,763000,0.0,0.0
2025-11-24 00:00:00-05:00,886.1911660354582,902.1042542884604,880.4009713378654,891.4622192382812,1145200,0.0,0.0
2025-11-25 00:00:00-05:00,882.1978999181571,911.7179785542396,862.9903962321155,907.0758056640625,559700,0.0,0.0
2025-11-26 00:00:00-05:00,918.636272085645,930.2067293125571,912.7961741169651,923.3882446289062,603700,0.0,0.0
2025-11-28 00:00:00-05:00,917.5081799115696,928.8290593187339,908.4934586023218,926.602783203125,357500,0.0,0.0
2025-12-01 00:00:00-05:00,907.1856107864488,936.1067270646136,892.8798506456698,926.782470703125,545000,0.0,0.0
2025-12-02 00:00:00-05:00,937.0651423045086,962.2824403773416,930.0269972700966,950.572265625,603000,0.0,0.0
2025-12-03 00:00:00-05:00,952.6986471766354,960.5952643484949,932.2432542467787,956.4024047851562,464100,0.0,0.0
2025-12-04 00:00:00-05:00,948.4957296433194,957.7600895898845,930.4063301785832,951.1312866210938,478800,0.0,0.0
2025-12-05 00:00:00-05:00,962.621897394436,969.4802927636842,952.7785602853851,961.653564453125,348100,0.0,0.0
2025-12-08 00:00:00-05:00,974.3820107863178,1000.8072871661296,972.8146544062855,981.9192504882812,444800,0.0,0.0
2025-12-09 00:00:00-05:00,976.8877392566575,986.3816916233031,955.7734870293423,961.3240966796875,440200,0.0,0.0
2025-12-10 00:00:00-05:00,966.9045974148493,987.5796504970242,961.3240702567856,977.366943359375,446700,0.0,0.0
2025-12-11 00:00:00-05:00,965.9861711062805,985.9224834944893,948.9449864479569,979.82275390625,590900,0.0,0.0
2025-12-12 00:00:00-05:00,978.3453089513413,986.4316080504457,939.780529296375,944.911865234375,781600,0.0,0.0
2025-12-15 00:00:00-05:00,959.1777120264842,973.3537480303722,944.8519658513902,947.7969970703125,690800,0.0,0.0
2025-12-16 00:00:00-05:00,946.209668291336,967.2041894468516,940.4094806199133,949.753662109375,577000,0.0,0.0
2025-12-17 00:00:00-05:00,957.9896732529783,964.508676522993,907.4651434227485,910.7096557617188,855800,0.0,0.0
2025-12-18 00:00:00-05:00,934.828875102724,950.023208308239,921.3217517560936,927.9105834960938,731400,0.0,0.0
2025-12-19 00:00:00-05:00,940.2996683559535,964.6984047613402,935.5277099609375,935.5277099609375,5577200,0.0,0.0
2025-12-22 00:00:00-05:00,974.4019443082392,974.4019443082392,935.5176985216278,943.5640869140625,569200,0.0,0.0
2025-12-23 00:00:00-05:00,938.2930618274108,944.9118722597068,934.2499122477982,941.9568481445312,355300,0.0,0.0
2025-12-24 00:00:00-05:00,953.137909151643,956.4623035234188,945.4508983787161,951.6404418945312,191700,0.0,0.0
2025-12-26 00:00:00-05:00,958.8183218020984,958.8183218020984,943.0250261928501,944.72216796875,221600,0.0,0.0
2025-12-29 00:00:00-05:00,936.416185958908,947.6871008458218,927.3315756918475,928.4696044921875,446300,0.0,0.0
2025-12-30 00:00:00-05:00,927.8207641846737,933.5809802584225,921.5613314156035,922.3499755859375,287900,0.0,0.0
2025-12-31 00:00:00-05:00,926.3599853515625,928.0700073242188,906.3300170898438,906.3599853515625,381900,1.56,0.0
2026-01-02 00:00:00-05:00,927.6099853515625,957.0999755859375,926.1799926757812,936.3099975585938,618800,0.0,0.0
2026-01-05 00:00:00-05:00,946.1599731445312,966.0599975585938,938.239990234375,955.030029296875,649100,0.0,0.0
2026-01-06 00:00:00-05:00,969.7899780273438,1009.5900268554688,967.3599853515625,1005.3800048828125,658900,0.0,0.0
2026-01-07 00:00:00-05:00,990.280029296875,998.5900268554688,936.739990234375,959.0800170898438,727100,0.0,0.0
2026-01-08 00:00:00-05:00,947.6699829101562,960.3699951171875,941.0999755859375,959.0900268554688,457300,0.0,0.0
2026-01-09 00:00:00-05:00,965.0,975.6300048828125,950.4099731445312,958.969970703125,529500,0.0,0.0
2026-01-12 00:00:00-05:00,946.4600219726562,970.989990234375,944.0,967.1599731445312,350200,0.0,0.0
2026-01-13 00:00:00-05:00,976.5399780273438,1004.739990234375,970.739990234375,983.280029296875,341900,0.0,0.0
2026-01-14 00:00:00-05:00,980.5499877929688,998.6500244140625,964.1099853515625,983.5999755859375,420900,0.0,0.0
2026-01-15 00:00:00-05:00,1014.0599975585938,1041.949951171875,1008.0499877929688,1009.5399780273438,537200,0.0,0.0
2026-01-16 00:00:00-05:00,1030.0,1047.989990234375,1019.489990234375,1033.1700439453125,547700,0.0,0.0
2026-01-20 00:00:00-05:00,1009.510009765625,1055.0,1008.5,1034.489990234375,661900,0.0,0.0
2026-01-21 00:00:00-05:00,1046.8399658203125,1087.81005859375,1043.8900146484375,1074.9300537109375,601200,0.0,0.0
2026-01-22 00:00:00-05:00,1092.6400146484375,1098.9300537109375,1071.93994140625,1076.6700439453125,409400,0.0,0.0
2026-01-23 00:00:00-05:00,1077.6099853515625,1087.43994140625,1050.8800048828125,1063.739990234375,402500,0.0,0.0
2026-01-26 00:00:00-05:00,1062.260009765625,1077.25,1051.9599609375,1068.1400146484375,683700,0.0,0.0
2026-01-27 00:00:00-05:00,1094.1400146484375,1110.1800537109375,1088.010009765625,1095.489990234375,578700,0.0,0.0
2026-01-28 00:00:00-05:00,1110.47998046875,1171.5699462890625,1109.5,1161.780029296875,667700,0.0,0.0
2026-01-29 00:00:00-05:00,1165.9300537109375,1185.050048828125,1120.989990234375,1183.1500244140625,642900,0.0,0.0
2026-01-30 00:00:00-05:00,1153.72998046875,1188.6600341796875,1113.8399658203125,1124.1500244140625,1046100,0.0,0.0
2026-02-02 00:00:00-05:00,1110.6800537109375,1182.4100341796875,1100.0,1173.219970703125,729300,0.0,0.0
2026-02-03 00:00:00-05:00,1185.010009765625,1199.760009765625,1142.7099609375,1164.8299560546875,840300,0.0,0.0
2026-02-04 00:00:00-05:00,1167.5,1226.300048828125,1109.0,1136.8299560546875,1263300,0.0,0.0
2026-02-05 00:00:00-05:00,1125.5999755859375,1179.0,1100.0,1155.989990234375,820400,0.0,0.0
2026-02-06 00:00:00-05:00,1250.0,1250.0,1169.6199951171875,1229.8199462890625,1556700,0.0,0.0
2026-02-09 00:00:00-05:00,1216.0,1240.9000244140625,1180.219970703125,1206.1800537109375,660900,0.0,0.0
2026-02-10 00:00:00-05:00,1197.260009765625,1197.260009765625,1127.3399658203125,1142.02001953125,779600,0.0,0.0
2026-02-11 00:00:00-05:00,1165.0,1204.0,1154.4000244140625,1196.72998046875,768900,0.0,0.0
2026-02-12 00:00:00-05:00,1206.25,1225.1700439453125,1151.22998046875,1155.9300537109375,726100,0.0,0.0
2026-02-13 00:00:00-05:00,1149.06005859375,1173.3800048828125,1136.0899658203125,1171.469970703125,434200,0.0,0.0
2026-02-17 00:00:00-05:00,1150.1500244140625,1191.3499755859375,1139.6300048828125,1173.1800537109375,446700,0.0,0.0
2026-02-18 00:00:00-05:00,1177.72998046875,1202.9200439453125,1172.3499755859375,1188.3199462890625,357100,0.0,0.0
2026-02-19 00:00:00-05:00,1170.280029296875,1175.6199951171875,1152.8499755859375,1175.219970703125,301900,0.0,0.0
2026-02-20 00:00:00-05:00,1160.31005859375,1205.75,1160.31005859375,1204.0999755859375,375900,0.0,0.0
2026-02-23 00:00:00-05:00,1204.43994140625,1220.0,1171.4200439453125,1190.06005859375,463200,0.0,0.0
2026-02-24 00:00:00-05:00,1200.010009765625,1240.25,1161.81005859375,1213.6700439453125,610500,0.0,0.0
2026-02-25 00:00:00-05:00,1225.0899658203125,1255.4000244140625,1220.239990234375,1231.949951171875,434586,0.0,0.0
