Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,11.99814799887101,12.07727832990711,11.95858283335296,11.978364944458008,25700,0.0,0.0
2025-09-11 00:00:00-04:00,11.889343796140832,12.116843257576916,11.889343796140832,12.097060203552246,57700,0.0,0.0
2025-09-12 00:00:00-04:00,12.087169681322552,12.116843319202538,11.938799605306736,12.067386627197266,25900,0.0,0.0
2025-09-15 00:00:00-04:00,12.0673869632443,12.077278490582398,11.879452660360288,11.899234771728516,39200,0.0,0.0
2025-09-16 00:00:00-04:00,11.948690381566038,11.988255544022566,11.770646678857721,11.968473434448242,57300,0.0,0.0
2025-09-17 00:00:00-04:00,12.047603759361298,12.294886260541569,11.938798855124935,11.968473434448242,54700,0.0,0.0
2025-09-18 00:00:00-04:00,12.097059693543997,12.36412525177002,12.008038784109885,12.36412525177002,107400,0.0,0.0
2025-09-19 00:00:00-04:00,12.374017512629997,12.660865197760067,12.13662652010331,12.472929954528809,337600,0.0,0.0
2025-09-22 00:00:00-04:00,12.463038865322622,12.542169192956399,12.22564693911338,12.245429992675781,84500,0.0,0.0
2025-09-23 00:00:00-04:00,12.334451925358847,12.433364363874757,12.176191269087054,12.205864906311035,62800,0.0,0.0
2025-09-24 00:00:00-04:00,12.16630002841457,12.29488705048696,11.98825631426696,12.0574951171875,44200,0.0,0.0
2025-09-25 00:00:00-04:00,11.948691071598969,12.186082060047388,11.948691071598969,12.097060203552246,36600,0.0,0.0
2025-09-26 00:00:00-04:00,12.106951757978324,12.344342746964266,12.047604482385808,12.087169647216797,29900,0.0,0.0
2025-09-29 00:00:00-04:00,12.087170245211162,12.24543091236483,11.572822133653757,11.790431022644043,33700,0.0,0.0
2025-09-30 00:00:00-04:00,11.750865679424594,11.8794527053833,11.701408985854634,11.8794527053833,41200,0.0,0.0
2025-10-01 00:00:00-04:00,11.829995678893948,11.829995678893948,11.503582831149274,11.5629301071167,53700,0.0,0.0
2025-10-02 00:00:00-04:00,11.543148234419812,11.572821873015831,11.325539350330418,11.444234848022461,43900,0.0,0.0
2025-10-03 00:00:00-04:00,11.543148848985833,11.75086621683293,11.384888176970522,11.612387657165527,70000,0.0,0.0
2025-10-06 00:00:00-04:00,11.701408542894221,12.146516881558204,11.493691192409973,11.622278213500977,46400,0.0,0.0
2025-10-07 00:00:00-04:00,11.582713509275571,11.869561200556706,11.384887677927887,11.394779205322266,51900,0.0,0.0
2025-10-08 00:00:00-04:00,11.493690815527764,11.493690815527764,11.285973471854641,11.325538635253906,72000,0.0,0.0
2025-10-09 00:00:00-04:00,11.295866093442825,11.365104900275902,11.167279064104259,11.256300926208496,78200,0.0,0.0
2025-10-10 00:00:00-04:00,11.256300564333111,11.374996062220193,10.949669820643845,10.959561347961426,54900,0.0,0.0
2025-10-13 00:00:00-04:00,11.088147580437228,11.088147580437228,10.84086507502454,10.870538711547852,90200,0.0,0.0
2025-10-14 00:00:00-04:00,10.771627145544251,11.464018027972406,10.732061979214299,11.3848876953125,41700,0.0,0.0
2025-10-15 00:00:00-04:00,11.454126716041904,11.562930689669138,11.256300880670572,11.276082992553711,38700,0.0,0.0
2025-10-16 00:00:00-04:00,11.276082075831853,11.434343674570572,10.662821564383531,10.771626472473145,28500,0.0,0.0
2025-10-17 00:00:00-04:00,10.840865324205641,10.890322015086538,10.732061358914004,10.741951942443848,44800,0.0,0.0
2025-10-20 00:00:00-04:00,10.781517440519913,11.068365124546723,10.781517440519913,11.05847454071045,29300,0.0,0.0
2025-10-21 00:00:00-04:00,11.048583013566226,11.117821816959886,11.009017848297285,11.05847454071045,30700,0.0,0.0
2025-10-22 00:00:00-04:00,11.117822449390793,11.315648286988706,11.088148809578106,11.21673583984375,60000,0.0,0.0
2025-10-23 00:00:00-04:00,11.285974729120856,11.305757784678288,11.167279225700288,11.177170753479004,26100,0.0,0.0
2025-10-24 00:00:00-04:00,11.335431179524315,11.34532270708908,11.236517790492638,11.295866012573242,17500,0.0,0.0
2025-10-27 00:00:00-04:00,11.325539687223541,11.582713744860266,11.196952658405179,11.276082992553711,27100,0.0,0.0
2025-10-28 00:00:00-04:00,11.22662740303871,11.27608315511352,11.078257316890266,11.196952819824219,27900,0.0,0.0
2025-10-29 00:00:00-04:00,11.196951849278896,11.820103893148689,11.147496101490882,11.206843376159668,41300,0.0,0.0
2025-10-30 00:00:00-04:00,11.127712861269844,11.365103842583036,11.127712861269844,11.305756568908691,35900,0.0,0.0
2025-10-31 00:00:00-04:00,11.22662635220773,11.35521242753597,11.088147806759272,11.246408462524414,48400,0.0,0.0
2025-11-03 00:00:00-05:00,11.365105018140985,11.365105018140985,10.959561813956315,11.196952819824219,107700,0.0,0.0
2025-11-04 00:00:00-05:00,11.04858351770368,11.325539687223541,11.04858351770368,11.276082992553711,31800,0.0,0.0
2025-11-05 00:00:00-05:00,11.27608223918384,11.820103957589184,11.27608223918384,11.661843299865723,48900,0.0,0.0
2025-11-06 00:00:00-05:00,11.671735845067674,11.79043134871552,11.553040341419829,11.632170677185059,41700,0.0,0.0
2025-11-07 00:00:00-05:00,11.651952789472361,11.721192540747946,11.52336575802686,11.632170677185059,44700,0.0,0.0
2025-11-10 00:00:00-05:00,11.760757580415758,11.800322747867037,11.6321705503721,11.69151782989502,25600,0.0,0.0
2025-11-11 00:00:00-05:00,11.7409744086875,11.780539575746703,11.721192296811893,11.750865936279297,17200,0.0,0.0
2025-11-12 00:00:00-05:00,11.810564980491044,12.009563360119122,11.760815148359246,11.77076530456543,41400,0.07,0.0
2025-11-13 00:00:00-05:00,11.701116574626582,11.840414971460772,11.701116574626582,11.74091625213623,29300,0.0,0.0
2025-11-14 00:00:00-05:00,11.641416106370754,11.790665602583951,11.571766910810734,11.730965614318848,42100,0.0,0.0
2025-11-17 00:00:00-05:00,11.561817089897021,11.711066590438296,11.323019027709961,11.323019027709961,47700,0.0,0.0
2025-11-18 00:00:00-05:00,11.45236826388535,11.541917774810297,11.26331908551065,11.462318420410156,43600,0.0,0.0
2025-11-19 00:00:00-05:00,11.462318459146191,11.64141653270218,11.442418146029327,11.581717491149902,43200,0.0,0.0
2025-11-20 00:00:00-05:00,11.721015904467864,11.979714281969494,11.631466393109672,11.641416549682617,46500,0.0,0.0
2025-11-21 00:00:00-05:00,11.651366341951123,12.138912611991389,11.651366341951123,11.949864387512207,66100,0.0,0.0
2025-11-24 00:00:00-05:00,12.029464206738952,12.666259049827742,11.870265495966754,11.920014381408691,30700,0.0,0.0
2025-11-25 00:00:00-05:00,11.989663682769846,12.278211562902438,11.969763370878379,12.198612213134766,45200,0.0,0.0
2025-11-26 00:00:00-05:00,12.188662538275215,12.288162203861607,11.681215951803066,12.208562850952148,46300,0.0,0.0
2025-11-28 00:00:00-05:00,12.198612203049331,12.228461721962756,12.10906269740996,12.178711891174316,16800,0.0,0.0
2025-12-01 00:00:00-05:00,12.03941403353249,12.497110788912215,12.03941403353249,12.347861289978027,40200,0.0,0.0
2025-12-02 00:00:00-05:00,12.41751045464744,12.51701012034587,12.21851207214972,12.24836254119873,46800,0.0,0.0
2025-12-03 00:00:00-05:00,12.258311894766795,12.765758487859035,12.258311894766795,12.686159133911133,53700,0.0,0.0
2025-12-04 00:00:00-05:00,12.725958342442341,12.8155078495622,12.686158666933418,12.716008186340332,52700,0.0,0.0
2025-12-05 00:00:00-05:00,12.735908931362427,12.745859087802584,12.566760067476352,12.58665943145752,27300,0.0,0.0
2025-12-08 00:00:00-05:00,12.676208461248015,12.74585860479053,12.556809435188274,12.576709747314453,30600,0.0,0.0
2025-12-09 00:00:00-05:00,12.785658285278767,12.815507804580912,12.576709752365526,12.596609115600586,40000,0.0,0.0
2025-12-10 00:00:00-05:00,12.636408930944887,13.044355845223164,12.636408930944887,12.974706649780273,141000,0.0,0.0
2025-12-11 00:00:00-05:00,12.95480779256089,13.382654087013641,12.944857635994763,13.06425666809082,73600,0.0,0.0
2025-12-12 00:00:00-05:00,13.133905870323844,13.143856026893053,12.994607473951538,13.084156036376953,42300,0.0,0.0
2025-12-15 00:00:00-05:00,13.233405117899128,13.303054313873089,13.084155620798908,13.253304481506348,70700,0.0,0.0
2025-12-16 00:00:00-05:00,13.283154936058356,13.880150077123316,13.20355558391636,13.213504791259766,58200,0.0,0.0
2025-12-17 00:00:00-05:00,13.263255084958441,13.313004919002603,13.133905896003284,13.163755416870117,49500,0.0,0.0
2025-12-18 00:00:00-05:00,13.303054351452683,13.422453380130671,13.243355311563253,13.352804183959961,68200,0.0,0.0
2025-12-19 00:00:00-05:00,13.35280460535391,13.382654126240629,13.004556715711928,13.183655738830566,131700,0.0,0.0
2025-12-22 00:00:00-05:00,13.243355143520052,13.273204663086009,12.835407281256074,12.89510726928711,34500,0.0,0.0
2025-12-23 00:00:00-05:00,12.84535787754218,12.994607378284064,12.745859159280073,12.785658836364746,33100,0.0,0.0
2025-12-24 00:00:00-05:00,12.795607576529006,13.442353491652787,12.73590853753242,12.815507888793945,31500,0.0,0.0
2025-12-26 00:00:00-05:00,12.875206903251637,12.934906891033556,12.676208525477097,12.755807876586914,31000,0.0,0.0
2025-12-29 00:00:00-05:00,12.785658809876017,12.895107684407327,12.616509945391806,12.706059455871582,63200,0.0,0.0
2025-12-30 00:00:00-05:00,12.7657579680176,12.7657579680176,12.576709747314453,12.576709747314453,34600,0.0,0.0
2025-12-31 00:00:00-05:00,12.83540715260854,12.83540715260854,12.487160230765147,12.556809425354004,27800,0.0,0.0
2026-01-02 00:00:00-05:00,12.636409163981131,12.636409163981131,12.26826191872371,12.288162231445312,37800,0.0,0.0
2026-01-05 00:00:00-05:00,12.278212129149741,12.65630953243286,12.278212129149741,12.44736099243164,43500,0.0,0.0
2026-01-06 00:00:00-05:00,12.357811482588383,12.517010189465667,12.168762306497253,12.44736099243164,41600,0.0,0.0
2026-01-07 00:00:00-05:00,12.447360454839904,12.447360454839904,12.1588125738622,12.298110961914062,52800,0.0,0.0
2026-01-08 00:00:00-05:00,12.298111114221992,12.716008181351299,12.268261594826788,12.6961088180542,46700,0.0,0.0
2026-01-09 00:00:00-05:00,12.76575847876425,12.944857499469007,12.536910573551856,12.666258811950684,27400,0.0,0.0
2026-01-12 00:00:00-05:00,12.646359465918682,12.73590897639846,12.40756140390538,12.706059455871582,31900,0.0,0.0
2026-01-13 00:00:00-05:00,12.795607537358181,12.8155078495622,12.58665900371155,12.716008186340332,23000,0.0,0.0
2026-01-14 00:00:00-05:00,12.656309635545336,12.835407707791843,12.636409322573975,12.745859146118164,73600,0.0,0.0
2026-01-15 00:00:00-05:00,12.745859249168,13.183655700186879,12.745859249168,13.06425666809082,29800,0.0,0.0
2026-01-16 00:00:00-05:00,13.034406623397444,13.074206299163121,12.905057439934213,12.934906959533691,46100,0.0,0.0
2026-01-20 00:00:00-05:00,12.795608008364711,13.054306383144969,12.666258820974583,12.686159133911133,45700,0.0,0.0
2026-01-21 00:00:00-05:00,12.815508039725955,13.342853985269043,12.815508039725955,13.233405113220215,83300,0.0,0.0
2026-01-22 00:00:00-05:00,13.303054270927994,13.37270346667711,13.064256215017485,13.133905410766602,45200,0.0,0.0
2026-01-23 00:00:00-05:00,13.143855893561147,13.183655570535098,12.656309613405456,12.686159133911133,27000,0.0,0.0
2026-01-26 00:00:00-05:00,12.755807900898244,12.905057396187939,12.586659042242724,12.815507888793945,37600,0.0,0.0
2026-01-27 00:00:00-05:00,12.875206903251637,12.875206903251637,12.646359006035695,12.755807876586914,22500,0.0,0.0
2026-01-28 00:00:00-05:00,13.293104588783871,13.73090198913226,13.014506846952543,13.104056358337402,136900,0.0,0.0
2026-01-29 00:00:00-05:00,13.133905410766602,13.34285394691308,12.954807343283283,13.133905410766602,58000,0.0,0.0
2026-01-30 00:00:00-05:00,13.17370470103476,13.422452905883146,13.00455584582593,13.362753868103027,108600,0.0,0.0
2026-02-02 00:00:00-05:00,13.47220288266291,13.780651077533896,13.452303519486872,13.740851402282715,118200,0.0,0.0
2026-02-03 00:00:00-05:00,13.760751292381855,13.929900155901157,13.631402105637733,13.890100479125977,69000,0.0,0.0
2026-02-04 00:00:00-05:00,14.069199562072754,14.288097310867007,14.009499572193045,14.069199562072754,53400,0.0,0.0
2026-02-05 00:00:00-05:00,14.039348631496049,14.367696192800484,13.99954895585003,14.118947982788086,61400,0.0,0.0
2026-02-06 00:00:00-05:00,14.29804752496231,14.447297025813599,14.089098982889828,14.248297691345215,59700,0.0,0.0
2026-02-09 00:00:00-05:00,14.268197463338382,14.347796814547872,14.079148292541504,14.079148292541504,36200,0.0,0.0
2026-02-10 00:00:00-05:00,14.248297574556462,14.248297574556462,13.900050639889562,13.90999984741211,34800,0.0,0.0
2026-02-11 00:00:00-05:00,14.0,14.100000381469727,13.8100004196167,13.960000038146973,86500,0.07,0.0
2026-02-12 00:00:00-05:00,14.0,14.100000381469727,13.770000457763672,13.920000076293945,85600,0.0,0.0
2026-02-13 00:00:00-05:00,13.930000305175781,14.180000305175781,13.770000457763672,14.050000190734863,80700,0.0,0.0
2026-02-17 00:00:00-05:00,14.09000015258789,14.329999923706055,14.079999923706055,14.079999923706055,103900,0.0,0.0
2026-02-18 00:00:00-05:00,14.069999694824219,14.40999984741211,13.84000015258789,13.850000381469727,53500,0.0,0.0
2026-02-19 00:00:00-05:00,13.800000190734863,13.979999542236328,13.670000076293945,13.760000228881836,37000,0.0,0.0
2026-02-20 00:00:00-05:00,13.789999961853027,13.90999984741211,13.5600004196167,13.850000381469727,89100,0.0,0.0
2026-02-23 00:00:00-05:00,13.899999618530273,14.25,13.279999732971191,13.319999694824219,55200,0.0,0.0
2026-02-24 00:00:00-05:00,13.319999694824219,13.550000190734863,13.199999809265137,13.270000457763672,40000,0.0,0.0
2026-02-25 00:00:00-05:00,13.369999885559082,13.473600387573242,13.199999809265137,13.369999885559082,73040,0.0,0.0
