Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.76691611905345,18.895483676977623,18.76691611905345,18.814889907836914,62900,0.0,0.0
2025-09-17 00:00:00-04:00,18.8436698365252,18.958805084228516,18.80529264063255,18.958805084228516,55200,0.0,0.0
2025-09-18 00:00:00-04:00,19.016373881466922,19.227454887101967,18.987591438889694,19.093130111694336,150100,0.0,0.0
2025-09-19 00:00:00-04:00,19.179483573359242,19.179483573359242,19.01637633433564,19.064350128173828,30700,0.0,0.0
2025-09-22 00:00:00-04:00,19.035564904701825,19.208266893899783,19.035564904701825,19.189077377319336,75700,0.0,0.0
2025-09-23 00:00:00-04:00,19.189077377319336,19.237049338757426,19.121915899300802,19.189077377319336,38100,0.0,0.0
2025-09-24 00:00:00-04:00,19.285021855082153,19.285021855082153,19.169886593225254,19.227455139160156,40100,0.0,0.0
2025-09-25 00:00:00-04:00,19.03556251525879,19.174683747984258,18.997183486915436,19.03556251525879,58900,0.0,0.0
2025-09-26 00:00:00-04:00,18.95880705839834,19.064347560615193,18.838875334974777,18.843671798706055,74500,0.0,0.0
2025-09-29 00:00:00-04:00,18.93961636372768,18.997183074981645,18.805293427464182,18.94921112060547,54600,0.0,0.0
2025-09-30 00:00:00-04:00,19.00677810556747,19.15069580078125,18.892603608099318,19.15069580078125,139200,0.0,0.0
2025-10-01 00:00:00-04:00,19.17948373059842,19.304213765587164,19.059551990039388,19.198673248291016,70000,0.0,0.0
2025-10-02 00:00:00-04:00,19.14110740681432,19.19867413253035,19.054756403233675,19.073944091796875,38700,0.0,0.0
2025-10-03 00:00:00-04:00,19.02596775817295,19.1602906973491,19.025008831468206,19.03556251525879,55200,0.0,0.0
2025-10-06 00:00:00-04:00,19.19866949435257,19.19866949435257,19.054751799824757,19.083534240722656,47300,0.0,0.0
2025-10-07 00:00:00-04:00,19.10272733323126,19.19867309089452,19.035565851870913,19.064350128173828,75600,0.0,0.0
2025-10-08 00:00:00-04:00,19.102723754663103,19.246641449190918,19.054751799824757,19.083534240722656,44600,0.0,0.0
2025-10-09 00:00:00-04:00,19.22745841039497,19.24280856124553,19.073944091796875,19.073944091796875,55500,0.0,0.0
2025-10-10 00:00:00-04:00,19.189073749622462,19.265829971420445,18.901238375383198,18.958805084228516,69500,0.0,0.0
2025-10-13 00:00:00-04:00,18.90123934832672,19.112318511633326,18.90123934832672,19.083534240722656,49600,0.0,0.0
2025-10-14 00:00:00-04:00,19.093129957244727,19.285021446267432,19.025968485090637,19.141103744506836,165900,0.0,0.0
2025-10-15 00:00:00-04:00,19.235928963403552,19.37042559643772,19.158520869115282,19.255281448364258,119200,0.168,0.0
2025-10-16 00:00:00-04:00,19.332687879358446,19.361716604302007,19.09078737482527,19.177871704101562,52400,0.0,0.0
2025-10-17 00:00:00-04:00,19.187546638218976,19.332686561937482,19.148843519819362,19.22625160217285,115200,0.0,0.0
2025-10-20 00:00:00-04:00,19.33269040025366,19.33269040025366,19.23592981671237,19.293987274169922,117600,0.0,0.0
2025-10-21 00:00:00-04:00,19.352040637656994,19.352040637656994,19.199158601224514,19.23592758178711,77700,0.0,0.0
2025-10-22 00:00:00-04:00,19.303660988535427,19.342364109549532,19.013379275934923,19.110139846801758,66600,0.0,0.0
2025-10-23 00:00:00-04:00,19.071433220184304,19.197222505028332,19.01337762093933,19.032730102539062,53600,0.0,0.0
2025-10-24 00:00:00-04:00,19.12949338138813,19.148845865735932,18.99693089371563,19.071435928344727,36600,0.0,0.0
2025-10-27 00:00:00-04:00,19.11981608844388,19.19722417602647,19.07143488023327,19.110139846801758,32100,0.0,0.0
2025-10-28 00:00:00-04:00,19.119816946378496,19.197225037434503,19.119816946378496,19.148845672607422,50900,0.0,0.0
2025-10-29 00:00:00-04:00,19.21657805536889,19.34236551474599,19.081112508092176,19.19722557067871,54900,0.0,0.0
2025-10-30 00:00:00-04:00,19.245606059621963,19.32301415734407,19.171101019328198,19.293987274169922,28200,0.0,0.0
2025-10-31 00:00:00-04:00,19.293983982761937,19.332687102243217,19.18174106060217,19.27463150024414,63200,0.0,0.0
2025-11-03 00:00:00-05:00,19.226254566477746,19.352042027613233,19.206902081517043,19.255281448364258,43700,0.0,0.0
2025-11-04 00:00:00-05:00,19.2843087907139,19.38106936301307,19.22528426948954,19.23592758178711,62100,0.0,0.0
2025-11-05 00:00:00-05:00,19.284308003410512,19.34720264967039,19.206899917842332,19.264955520629883,84800,0.0,0.0
2025-11-06 00:00:00-05:00,19.29398344353787,19.323010320949013,19.197222879207445,19.22625160217285,39000,0.0,0.0
2025-11-07 00:00:00-05:00,19.274633663884895,19.323013030055815,19.15852060129836,19.19722557067871,66900,0.0,0.0
2025-11-10 00:00:00-05:00,19.19722418739727,19.293984758321418,19.129492341416682,19.177871704101562,141200,0.0,0.0
2025-11-11 00:00:00-05:00,19.158520069129263,19.25528064433789,19.088854079066984,19.148845672607422,56900,0.0,0.0
2025-11-12 00:00:00-05:00,19.206902330035852,19.27463418272016,19.02305741163948,19.042409896850586,80700,0.0,0.0
2025-11-13 00:00:00-05:00,19.042409024255065,19.122720173201884,18.868240356445312,18.868240356445312,71800,0.0,0.0
2025-11-14 00:00:00-05:00,18.856527246676986,18.97364935487427,18.856527246676986,18.944368362426758,49200,0.168,0.0
2025-11-17 00:00:00-05:00,18.876045926480106,18.963887033007293,18.719884373007904,18.817485809326172,86800,0.0,0.0
2025-11-18 00:00:00-05:00,18.817485809326172,18.817485809326172,18.700363713425737,18.817485809326172,45000,0.0,0.0
2025-11-19 00:00:00-05:00,18.885807469550514,18.885807469550514,18.622284133039454,18.661325454711914,67900,0.0,0.0
2025-11-20 00:00:00-05:00,18.661326310535173,18.837006681340043,18.593003994475055,18.64180564880371,97100,0.0,0.0
2025-11-21 00:00:00-05:00,18.602762575283858,18.690603683219013,18.544202457191282,18.680843353271484,52200,0.0,0.0
2025-11-24 00:00:00-05:00,18.768687065064526,18.837007522583008,18.680845944942806,18.837007522583008,89800,0.0,0.0
2025-11-25 00:00:00-05:00,18.895567093503846,18.98340820239001,18.895567093503846,18.934606552124023,84000,0.0,0.0
2025-11-26 00:00:00-05:00,18.94436777667042,19.139570663766,18.94436777667042,19.129810333251953,72600,0.0,0.0
2025-11-28 00:00:00-05:00,19.256691835064842,19.256691835064842,19.203010945446103,19.237171173095703,49900,0.0,0.0
2025-12-01 00:00:00-05:00,19.31525444580819,19.325012915515654,19.24205289185229,19.26645278930664,72900,0.0,0.0
2025-12-02 00:00:00-05:00,19.227412125615633,19.237170594714016,19.149331341679428,19.2078914642334,65300,0.0,0.0
2025-12-03 00:00:00-05:00,19.217650665798818,19.32501057390775,19.13956988645022,19.27621078491211,65600,0.0,0.0
2025-12-04 00:00:00-05:00,19.305492909551834,19.364053032105804,19.178610472160045,19.2078914642334,60800,0.0,0.0
2025-12-05 00:00:00-05:00,19.266452016046575,19.276212346955152,19.159090237644985,19.198131561279297,57200,0.0,0.0
2025-12-08 00:00:00-05:00,19.26645281371949,19.26645281371949,18.963889989397895,19.05173110961914,160800,0.0,0.0
2025-12-09 00:00:00-05:00,19.139570743269623,19.159089542786102,18.98340917758156,19.041969299316406,91700,0.0,0.0
2025-12-10 00:00:00-05:00,19.13956945587267,19.159088254076245,19.032207688586404,19.07124900817871,112500,0.0,0.0
2025-12-11 00:00:00-05:00,19.07124900817871,19.08100747648421,19.01268702879025,19.07124900817871,59800,0.0,0.0
2025-12-12 00:00:00-05:00,19.071251428411976,19.071251428411976,18.866288197726703,18.973649978637695,95300,0.0,0.0
2025-12-15 00:00:00-05:00,19.019893874364374,19.06121989936332,18.891980255569948,18.941177368164062,64600,0.157,0.0
2025-12-16 00:00:00-05:00,18.842780638783328,18.901817547280313,18.8034233253685,18.823101043701172,101900,0.0,0.0
2025-12-17 00:00:00-05:00,18.872299858041654,18.89197945294303,18.69518725742821,18.724706649780273,106700,0.0,0.0
2025-12-18 00:00:00-05:00,18.793584182469854,18.793584182469854,18.705027878264925,18.76406478881836,133500,0.0,0.0
2025-12-19 00:00:00-05:00,18.813263992398408,18.832941711640522,18.71486788918956,18.77390480041504,138300,0.0,0.0
2025-12-22 00:00:00-05:00,18.754224550824016,18.84278085295077,18.7443847531711,18.83294105529785,93700,0.0,0.0
2025-12-23 00:00:00-05:00,18.81326463353625,18.81326463353625,18.754225843549214,18.803424835205078,78000,0.0,0.0
2025-12-24 00:00:00-05:00,18.77390480041504,18.82310191364468,18.744385406427515,18.77390480041504,62200,0.0,0.0
2025-12-26 00:00:00-05:00,18.793585857189544,18.842782974243164,18.73651577507756,18.842782974243164,80500,0.0,0.0
2025-12-29 00:00:00-05:00,18.842781295139456,18.842781295139456,18.754224990934528,18.76406478881836,92600,0.0,0.0
2025-12-30 00:00:00-05:00,18.78374481201172,18.842781723908544,18.734547698222627,18.78374481201172,142800,0.0,0.0
2025-12-31 00:00:00-05:00,18.823100870788217,18.823100870788217,18.724706649780273,18.724706649780273,116400,0.0,0.0
2026-01-02 00:00:00-05:00,18.73454875106262,18.79358566627719,18.685349757759063,18.744386672973633,83000,0.0,0.0
2026-01-05 00:00:00-05:00,18.744384357337243,18.842780455039037,18.734546436641583,18.813262939453125,147000,0.0,0.0
2026-01-06 00:00:00-05:00,18.85262277300383,18.8624625717645,18.793585857189544,18.842782974243164,64500,0.0,0.0
2026-01-07 00:00:00-05:00,18.85262277300383,18.8624625717645,18.793585857189544,18.842782974243164,124300,0.0,0.0
2026-01-08 00:00:00-05:00,18.83294084124225,18.862460233865484,18.793583527827423,18.823101043701172,100100,0.0,0.0
2026-01-09 00:00:00-05:00,18.842782974243164,18.903788600509472,18.81326545471088,18.842782974243164,82800,0.0,0.0
2026-01-12 00:00:00-05:00,18.83294233494889,18.89198112487793,18.77488883857674,18.89198112487793,102000,0.0,0.0
2026-01-13 00:00:00-05:00,18.89198089409328,18.9706974029541,18.882141095891974,18.9706974029541,125600,0.0,0.0
2026-01-14 00:00:00-05:00,19.039573669433594,19.069091186599273,18.97069696038092,19.039573669433594,111000,0.0,0.0
2026-01-15 00:00:00-05:00,19.106038191686913,19.16555802938956,19.01675748908218,19.155637741088867,134400,0.157,0.0
2026-01-16 00:00:00-05:00,19.165558001034842,19.165558001034842,18.967157911619037,19.046518325805664,520800,0.0,0.0
2026-01-20 00:00:00-05:00,19.046518999396053,19.06635768456817,18.927477427855383,19.006837844848633,117500,0.0,0.0
2026-01-21 00:00:00-05:00,19.046517472546743,19.115957595336525,18.986995745497126,19.09611701965332,157000,0.0,0.0
2026-01-22 00:00:00-05:00,19.09611855047874,19.09611855047874,18.967158582402803,19.006837844848633,106400,0.0,0.0
2026-01-23 00:00:00-05:00,19.04651835398427,19.155637741088867,19.04651835398427,19.155637741088867,67700,0.0,0.0
2026-01-26 00:00:00-05:00,19.165557479216616,19.193333528820606,19.026677231196675,19.076276779174805,66100,0.0,0.0
2026-01-27 00:00:00-05:00,19.046517807228515,19.106037643222567,18.977075791117073,19.076276779174805,115100,0.0,0.0
2026-01-28 00:00:00-05:00,19.07627711507749,19.14571724031019,18.990964150319527,19.05643653869629,63500,0.0,0.0
2026-01-29 00:00:00-05:00,19.056435868286908,19.165557142443102,19.02667689686354,19.09611701965332,67000,0.0,0.0
2026-01-30 00:00:00-05:00,19.135799099724018,19.264759063720703,19.061397883351855,19.264759063720703,53500,0.0,0.0
2026-02-02 00:00:00-05:00,19.29452047471736,19.43340073096736,19.26475960890597,19.344120025634766,109400,0.0,0.0
2026-02-03 00:00:00-05:00,19.43340005578595,19.43340005578595,19.324278777036998,19.383800506591797,61700,0.0,0.0
2026-02-04 00:00:00-05:00,19.40363900764781,19.433399872143976,19.34411917075698,19.393718719482422,50200,0.0,0.0
2026-02-05 00:00:00-05:00,19.44332041597654,19.621881821098505,19.403639262793202,19.602041244506836,75100,0.0,0.0
2026-02-06 00:00:00-05:00,19.532600738559214,19.532600738559214,19.46811981194144,19.512760162353516,105400,0.0,0.0
2026-02-09 00:00:00-05:00,19.512761044582387,19.641721011547112,19.44332091682434,19.572280883789062,53400,0.0,0.0
2026-02-10 00:00:00-05:00,19.69132194706782,19.770682361332966,19.527640028338844,19.602041244506836,89100,0.0,0.0
2026-02-11 00:00:00-05:00,19.691321441369546,19.70124172941061,19.582200165019266,19.63180160522461,52600,0.0,0.0
2026-02-12 00:00:00-05:00,19.68140178461799,19.691322072977254,19.393719098503887,19.482999801635742,120900,0.0,0.0
2026-02-13 00:00:00-05:00,19.549999237060547,19.649999618530273,19.43000030517578,19.56999969482422,51300,0.157,0.0
2026-02-17 00:00:00-05:00,19.65999984741211,19.690000534057617,19.559999465942383,19.68000030517578,124700,0.0,0.0
2026-02-18 00:00:00-05:00,19.75,19.75,19.59000015258789,19.719999313354492,66400,0.0,0.0
2026-02-19 00:00:00-05:00,19.739999771118164,19.8700008392334,19.709999084472656,19.780000686645508,71800,0.0,0.0
2026-02-20 00:00:00-05:00,19.799999237060547,19.799999237060547,19.700000762939453,19.780000686645508,45800,0.0,0.0
2026-02-23 00:00:00-05:00,19.780000686645508,19.80500030517578,19.549999237060547,19.610000610351562,61500,0.0,0.0
2026-02-24 00:00:00-05:00,19.770000457763672,19.770000457763672,19.549999237060547,19.709999084472656,75900,0.0,0.0
2026-02-25 00:00:00-05:00,19.780000686645508,19.858800888061523,19.649999618530273,19.700000762939453,79396,0.0,0.0
