Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,94.67174786416224,95.87515920257012,94.30375956880503,95.64640808105469,194500,0.0,0.0
2025-09-19 00:00:00-04:00,95.44750437169647,95.44750437169647,94.10485579796008,94.81098937988281,938500,0.0,0.0
2025-09-22 00:00:00-04:00,94.77120656339025,95.36793842174185,94.39327815693426,94.96017456054688,169400,0.0,0.0
2025-09-23 00:00:00-04:00,95.30827004968877,96.47189834263267,94.12474639448435,94.47283935546875,168000,0.0,0.0
2025-09-24 00:00:00-04:00,94.46290068429097,94.80104596923574,92.82188231453695,93.16997528076172,272900,0.0,0.0
2025-09-25 00:00:00-04:00,92.99094730509721,93.73686399471028,92.43399860496699,93.3887710571289,259400,0.0,0.0
2025-09-26 00:00:00-04:00,93.46834735327697,94.77121288280402,93.26943166199109,94.58224487304688,170700,0.0,0.0
2025-09-29 00:00:00-04:00,94.86071639649975,94.86071639649975,90.7631519215492,93.67720031738281,270500,0.0,0.0
2025-09-30 00:00:00-04:00,93.73686920652852,94.72147716696254,93.08045884100092,94.68169403076172,176700,0.0,0.0
2025-10-01 00:00:00-04:00,94.14463376066391,95.1491294216377,93.5976251628213,94.7612533569336,161200,0.0,0.0
2025-10-02 00:00:00-04:00,94.4628913897463,95.80553989185245,94.27392340330714,95.78564453125,137900,0.0,0.0
2025-10-03 00:00:00-04:00,95.8950549395661,96.87967050646431,95.5867451130051,95.79560089111328,224600,0.0,0.0
2025-10-06 00:00:00-04:00,96.09397377538855,96.80010740677348,94.25403967331849,94.58224487304688,141000,0.0,0.0
2025-10-07 00:00:00-04:00,94.38333052196843,95.07951642574099,92.97106335268279,93.27937316894531,147000,0.0,0.0
2025-10-08 00:00:00-04:00,93.49817948071754,94.29381945395659,92.80198596779367,94.18441772460938,112800,0.0,0.0
2025-10-09 00:00:00-04:00,94.00539327523114,94.12474268051257,92.37432267567088,92.6826400756836,105200,0.0,0.0
2025-10-10 00:00:00-04:00,92.68264427801971,93.59763366309242,91.03167824212728,91.26042938232422,159500,0.0,0.0
2025-10-13 00:00:00-04:00,92.1256855484244,92.99095168071854,91.98644836684015,92.33454132080078,164400,0.0,0.0
2025-10-14 00:00:00-04:00,91.29025918962579,93.49817382975942,91.29025918962579,93.39871978759766,159300,0.0,0.0
2025-10-15 00:00:00-04:00,93.88605631224914,95.63647640759748,93.60758194005095,95.28837585449219,228000,0.0,0.0
2025-10-16 00:00:00-04:00,95.54695992397001,95.89505288000757,94.63197055728347,95.77571105957031,204100,0.0,0.0
2025-10-17 00:00:00-04:00,95.52706916215337,96.97911943896538,95.52706916215337,96.770263671875,209200,0.0,0.0
2025-10-20 00:00:00-04:00,97.21780631039711,97.79465035818382,96.71058084852557,97.60568237304688,136700,0.0,0.0
2025-10-21 00:00:00-04:00,97.29738003533491,98.91850299612399,94.2341468445273,98.26210021972656,209300,0.0,0.0
2025-10-22 00:00:00-04:00,98.33171615182333,98.51073646561004,97.05867859386383,97.72503662109375,152000,0.0,0.0
2025-10-23 00:00:00-04:00,102.2005348157535,102.2005348157535,97.49628352430199,98.72953033447266,196500,0.0,0.0
2025-10-24 00:00:00-04:00,99.45555974346509,99.45555974346509,98.06318038948517,98.2223129272461,163200,0.0,0.0
2025-10-27 00:00:00-04:00,98.20242108573763,99.05773953721517,97.5659060875949,97.96372985839844,228100,0.0,0.0
2025-10-28 00:00:00-04:00,94.93033156417654,96.30282318569655,89.51000643204557,94.74137115478516,682600,0.0,0.0
2025-10-29 00:00:00-04:00,94.63196386465117,97.1581359192989,93.30920313740036,94.7612533569336,873200,0.0,0.0
2025-10-30 00:00:00-04:00,94.71153283516573,97.93389084464837,94.66180202017595,95.07951354980469,270500,0.0,0.0
2025-10-31 00:00:00-04:00,94.78114914783447,95.17896530677329,93.7169749881737,94.2540283203125,296500,0.0,0.0
2025-11-03 00:00:00-05:00,94.39327270949398,94.39327270949398,92.2350813576834,92.64285278320312,258600,0.0,0.0
2025-11-04 00:00:00-05:00,92.07596041750197,93.39872120308578,92.07596041750197,93.1202392578125,171500,0.0,0.0
2025-11-05 00:00:00-05:00,94.73142438509478,95.49722888661103,93.52801297536507,95.18891906738281,187800,0.0,0.0
2025-11-06 00:00:00-05:00,94.98446159684244,95.8222117686339,94.34617937496526,94.89470672607422,175500,0.265,0.0
2025-11-07 00:00:00-05:00,94.81492360636744,95.12408943081866,93.43862893318102,94.61546325683594,175000,0.0,0.0
2025-11-10 00:00:00-05:00,95.14403616538355,95.5030708670922,94.05695676050892,94.3162612915039,118400,0.0,0.0
2025-11-11 00:00:00-05:00,94.44591459142863,95.72248671231077,94.39605330797933,94.69524383544922,94100,0.0,0.0
2025-11-12 00:00:00-05:00,94.6453782536939,96.33083869265934,94.28634354989579,94.95454406738281,252800,0.0,0.0
2025-11-13 00:00:00-05:00,94.59551260672676,95.36345093076042,92.77042073466839,93.4186782836914,190300,0.0,0.0
2025-11-14 00:00:00-05:00,93.12945594988165,95.44323101668229,91.55370091954839,92.86018371582031,120800,0.0,0.0
2025-11-17 00:00:00-05:00,92.50115126482757,92.93997317738189,91.47391597764343,91.8429183959961,160100,0.0,0.0
2025-11-18 00:00:00-05:00,91.75316068311314,91.83294786637079,89.31970485622686,90.42672729492188,296000,0.0,0.0
2025-11-19 00:00:00-05:00,90.48657263031086,91.52377559006916,90.0178324339044,90.21729278564453,156300,0.0,0.0
2025-11-20 00:00:00-05:00,91.35423380566166,92.16206573317186,90.29708024218687,90.83563232421875,167600,0.0,0.0
2025-11-21 00:00:00-05:00,90.88549202434153,93.79766333669272,90.88549202434153,92.80034637451172,182900,0.0,0.0
2025-11-24 00:00:00-05:00,92.44130920856479,93.4884874257368,90.81567773359754,92.31165313720703,611300,0.0,0.0
2025-11-25 00:00:00-05:00,92.82028644420755,96.10146005957543,92.82028644420755,94.95454406738281,393800,0.0,0.0
2025-11-26 00:00:00-05:00,94.65535425452664,96.51035675932275,94.50575519201543,95.9020004272461,929800,0.0,0.0
2025-11-28 00:00:00-05:00,95.71250629841212,96.73974151146682,94.34617937496526,94.89470672607422,165000,0.0,0.0
2025-12-01 00:00:00-05:00,94.1766442526514,94.89471370732147,93.03970348573205,93.94725799560547,229000,0.0,0.0
2025-12-02 00:00:00-05:00,94.47584088297901,95.37342007802594,93.66800895494217,95.02436065673828,289100,0.0,0.0
2025-12-03 00:00:00-05:00,95.40334011562504,97.9165754033624,94.98446122689862,95.16397857666016,209800,0.0,0.0
2025-12-04 00:00:00-05:00,94.87475556898463,95.88204778558956,94.03701301104134,94.25642395019531,144500,0.0,0.0
2025-12-05 00:00:00-05:00,94.18661854800376,94.74511362504283,93.68796005524038,93.86747741699219,249400,0.0,0.0
2025-12-08 00:00:00-05:00,94.21653284955289,94.625428839659,92.81031230723745,93.25910949707031,134300,0.0,0.0
2025-12-09 00:00:00-05:00,93.23916178163701,93.79766446122291,91.95262197192838,91.99251556396484,134700,0.0,0.0
2025-12-10 00:00:00-05:00,92.30168488567466,95.95186089167154,92.01246206299584,95.24376678466797,275400,0.0,0.0
2025-12-11 00:00:00-05:00,95.72248562528223,97.17856748075617,95.682592033621,96.6998519897461,298400,0.0,0.0
2025-12-12 00:00:00-05:00,96.33084182758007,96.94918108400502,95.6127800055401,95.79229736328125,331000,0.0,0.0
2025-12-15 00:00:00-05:00,95.86211192493039,97.5675230666615,95.73245584637391,97.49771118164062,253700,0.0,0.0
2025-12-16 00:00:00-05:00,97.7370617988782,97.97641573809086,96.52033389374995,97.2384033203125,279200,0.0,0.0
2025-12-17 00:00:00-05:00,96.99904683937666,98.50498992675831,96.65995512619664,97.0389404296875,315100,0.0,0.0
2025-12-18 00:00:00-05:00,97.23840612331513,97.846770093416,96.71980463858434,97.45781707763672,259400,0.0,0.0
2025-12-19 00:00:00-05:00,97.68719059590468,97.68719059590468,96.46049502865777,97.05888366699219,937500,0.0,0.0
2025-12-22 00:00:00-05:00,97.05888573872078,98.51496757968697,97.05888573872078,97.81684875488281,209000,0.0,0.0
2025-12-23 00:00:00-05:00,97.6971717948737,99.64194449804496,97.6971717948737,99.31282806396484,265600,0.0,0.0
2025-12-24 00:00:00-05:00,99.05352122684559,99.95110802227211,98.96376635176526,99.13330841064453,162600,0.0,0.0
2025-12-26 00:00:00-05:00,98.94381713867188,99.3028518618766,98.09609922346478,98.94381713867188,148800,0.0,0.0
2025-12-29 00:00:00-05:00,99.11335659537227,99.11335659537227,97.28827234412101,97.54756927490234,128900,0.0,0.0
2025-12-30 00:00:00-05:00,97.47775712603907,97.65727448243388,96.74972000932786,96.92923736572266,97400,0.0,0.0
2025-12-31 00:00:00-05:00,96.71980344708582,96.77964003064558,95.23379567800481,95.27368927001953,126300,0.0,0.0
2026-01-02 00:00:00-05:00,95.27368893036522,96.75968908522394,94.57557009490803,96.73974609375,197400,0.0,0.0
2026-01-05 00:00:00-05:00,96.37073522279131,98.83410933441515,96.37073522279131,97.56752014160156,158300,0.0,0.0
2026-01-06 00:00:00-05:00,97.41792337229552,100.01094601079558,96.97910146416059,99.54220581054688,218200,0.0,0.0
2026-01-07 00:00:00-05:00,99.9211868379694,99.9211868379694,96.96912960318909,97.71711730957031,184200,0.0,0.0
2026-01-08 00:00:00-05:00,97.51764712358306,100.45973660002353,97.28826849320784,100.22037506103516,261400,0.0,0.0
2026-01-09 00:00:00-05:00,100.62927912661459,101.72632622093789,98.83410562032245,99.66188049316406,347700,0.0,0.0
2026-01-12 00:00:00-05:00,99.61201108947547,100.0707759589556,99.2629516897541,99.62198638916016,179100,0.0,0.0
2026-01-13 00:00:00-05:00,99.92118461108849,100.66917230079979,97.61737735270923,99.332763671875,229200,0.0,0.0
2026-01-14 00:00:00-05:00,99.54220158783052,99.74166954166867,98.23571882811946,98.91389465332031,244400,0.0,0.0
2026-01-15 00:00:00-05:00,99.22306518924493,100.36998124935239,97.73706500487386,100.18048858642578,357300,0.0,0.0
2026-01-16 00:00:00-05:00,100.05083327776096,100.25029361852562,99.5322318264183,100.24032592773438,219700,0.0,0.0
2026-01-20 00:00:00-05:00,98.9837108486054,99.17320351077855,94.6254328810962,97.45781707763672,438200,0.0,0.0
2026-01-21 00:00:00-05:00,98.39529499960744,100.86863680126287,98.1858517419969,100.25029754638672,264800,0.0,0.0
2026-01-22 00:00:00-05:00,100.74895358342509,101.99559975412583,100.22037682447588,101.84600830078125,335700,0.0,0.0
2026-01-23 00:00:00-05:00,101.5667514838904,101.5667514838904,99.37265730338721,99.93115234375,246900,0.0,0.0
2026-01-26 00:00:00-05:00,100.82874565736792,101.04815661148642,99.79153507994167,100.1406021118164,290400,0.0,0.0
2026-01-27 00:00:00-05:00,99.93115219906704,100.51957313767527,98.53491460018158,99.62198638916016,674100,0.0,0.0
2026-01-28 00:00:00-05:00,99.50231027675984,99.50231027675984,97.50767634622588,97.89663696289062,444600,0.0,0.0
2026-01-29 00:00:00-05:00,98.31551042009856,98.93384208242418,97.60741627228792,98.36537170410156,408400,0.0,0.0
2026-01-30 00:00:00-05:00,97.71711539471887,99.78156111951948,97.20848163384792,99.35271453857422,442600,0.0,0.0
2026-02-02 00:00:00-05:00,99.47239221748536,102.12525900357345,98.65459260841396,101.796142578125,475700,0.0,0.0
2026-02-03 00:00:00-05:00,101.49694472122493,103.48161097058131,100.40987287586333,102.41448211669922,448300,0.0,0.0
2026-02-04 00:00:00-05:00,103.13255373279608,104.81801427419057,102.63389523709687,104.08000183105469,392700,0.0,0.0
2026-02-05 00:00:00-05:00,104.02999877929688,105.54000091552734,103.30000305175781,104.91999816894531,383300,0.28,0.0
2026-02-06 00:00:00-05:00,105.33999633789062,108.02999877929688,105.33999633789062,107.55000305175781,347100,0.0,0.0
2026-02-09 00:00:00-05:00,107.69999694824219,108.72000122070312,106.97000122070312,107.94000244140625,354100,0.0,0.0
2026-02-10 00:00:00-05:00,107.43000030517578,109.11000061035156,107.30999755859375,108.38999938964844,532900,0.0,0.0
2026-02-11 00:00:00-05:00,109.0,109.76000213623047,108.37000274658203,109.61000061035156,379500,0.0,0.0
2026-02-12 00:00:00-05:00,110.36000061035156,111.52999877929688,109.41000366210938,109.86000061035156,405900,0.0,0.0
2026-02-13 00:00:00-05:00,109.86000061035156,110.4000015258789,108.80999755859375,108.94000244140625,454300,0.0,0.0
2026-02-17 00:00:00-05:00,98.31999969482422,99.23999786376953,91.70999908447266,92.9800033569336,1180700,0.0,0.0
2026-02-18 00:00:00-05:00,93.2699966430664,93.75,90.18000030517578,90.87999725341797,605500,0.0,0.0
2026-02-19 00:00:00-05:00,91.16000366210938,95.11000061035156,90.69999694824219,94.70999908447266,652800,0.0,0.0
2026-02-20 00:00:00-05:00,94.80000305175781,95.91999816894531,94.16999816894531,95.83999633789062,494600,0.0,0.0
2026-02-23 00:00:00-05:00,95.11000061035156,95.7300033569336,94.68000030517578,95.31999969482422,466500,0.0,0.0
2026-02-24 00:00:00-05:00,96.43000030517578,98.93000030517578,96.41999816894531,98.91999816894531,434400,0.0,0.0
2026-02-25 00:00:00-05:00,98.94000244140625,100.19499969482422,97.91889953613281,98.61000061035156,413234,0.0,0.0
