Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.28629516914425,24.28629516914425,23.87466298426562,24.031475067138672,107200,0.0,0.0
2025-09-17 00:00:00-04:00,24.13928234292131,24.9037426532814,23.85506114210438,24.354900360107422,114800,0.0,0.0
2025-09-18 00:00:00-04:00,24.482308242535925,25.10955841530764,24.16868409082377,25.070354461669922,127800,0.0,0.0
2025-09-19 00:00:00-04:00,25.011550755057154,25.10955877119315,24.590117594215563,24.688125610351562,486700,0.0,0.0
2025-09-22 00:00:00-04:00,24.61952049767344,24.707725655690872,24.198087337896364,24.5803165435791,143900,0.0,0.0
2025-09-23 00:00:00-04:00,24.511711211930436,24.923343378459457,24.354899136047706,24.384300231933594,131200,0.0,0.0
2025-09-24 00:00:00-04:00,24.48230824669715,24.629319334168787,24.24709013287305,24.384300231933594,124900,0.0,0.0
2025-09-25 00:00:00-04:00,24.325496673583984,24.501910729935105,24.14908261723286,24.325496673583984,115700,0.0,0.0
2025-09-26 00:00:00-04:00,24.37450021756961,24.854737415989298,24.364699229518514,24.609718322753906,126000,0.0,0.0
2025-09-29 00:00:00-04:00,24.668523038849276,24.668523038849276,24.100078802174476,24.18828582763672,136800,0.0,0.0
2025-09-30 00:00:00-04:00,24.119679751102787,24.28629280661601,23.884461649674815,24.19808578491211,95200,0.0,0.0
2025-10-01 00:00:00-04:00,23.962870325761482,24.24709152865483,23.67864725352063,23.992271423339844,130400,0.0,0.0
2025-10-02 00:00:00-04:00,23.962870693750556,24.15888486822393,23.688448606270793,24.060876846313477,108800,0.0,0.0
2025-10-03 00:00:00-04:00,24.158882208717536,24.550912383855568,24.158882208717536,24.266691207885742,132400,0.0,0.0
2025-10-06 00:00:00-04:00,24.521512481785006,24.786133563879556,23.28661596802453,24.5803165435791,154300,0.0,0.0
2025-10-07 00:00:00-04:00,24.648922196356803,24.903742296155986,24.237290015042344,24.394102096557617,107200,0.0,0.0
2025-10-08 00:00:00-04:00,24.570514291193167,24.73712734882901,24.07067511828564,24.15888214111328,120400,0.0,0.0
2025-10-09 00:00:00-04:00,24.10007939680786,24.129482362469876,23.81585633678399,24.002071380615234,138600,0.0,0.0
2025-10-10 00:00:00-04:00,24.16868611465256,24.501912271087146,23.306219625223214,23.355222702026367,146700,0.0,0.0
2025-10-13 00:00:00-04:00,23.727649666318907,23.86486163879301,23.306218368237417,23.619842529296875,84400,0.0,0.0
2025-10-14 00:00:00-04:00,23.40422415739624,24.501910573606686,23.40422415739624,24.3450984954834,111300,0.0,0.0
2025-10-15 00:00:00-04:00,24.511712622945105,24.511712622945105,23.835459338430237,23.992271423339844,104600,0.0,0.0
2025-10-16 00:00:00-04:00,23.815856505818445,23.815856505818445,22.394746803654964,22.502553939819336,171100,0.0,0.0
2025-10-17 00:00:00-04:00,22.72797292994881,22.933788082915235,22.541757884873874,22.8455810546875,153000,0.0,0.0
2025-10-20 00:00:00-04:00,23.012194315233582,23.66884560345712,22.76717520573745,23.619842529296875,134300,0.0,0.0
2025-10-21 00:00:00-04:00,23.5022325221663,24.021673706996648,23.482630544773276,23.96286964416504,111800,0.0,0.0
2025-10-22 00:00:00-04:00,25.00174979289758,26.01122918227321,24.707725744179257,25.93282127380371,295200,0.0,0.0
2025-10-23 00:00:00-04:00,25.874017925978745,25.972025944923423,25.462385741889076,25.511390686035156,421400,0.0,0.0
2025-10-24 00:00:00-04:00,25.88381812560259,26.716883457210727,25.530990015898574,26.511066436767578,214400,0.0,0.0
2025-10-27 00:00:00-04:00,26.73648430641992,26.952100436950484,26.373855223482668,26.648277282714844,214900,0.0,0.0
2025-10-28 00:00:00-04:00,26.501267963239997,26.80509113769421,26.34445401228084,26.77568817138672,115100,0.0,0.0
2025-10-29 00:00:00-04:00,26.648277653874665,27.05990981378251,26.06023144409955,26.373855590820312,406900,0.0,0.0
2025-10-30 00:00:00-04:00,26.19744291247692,26.736486078552893,25.89361973810344,26.324853897094727,171400,0.0,0.0
2025-10-31 00:00:00-04:00,26.089635729247508,26.099434848649516,25.579995530359867,25.8740177154541,197100,0.0,0.0
2025-11-03 00:00:00-05:00,25.668201750186956,26.3346540093514,25.168362555813623,26.315052032470703,208100,0.0,0.0
2025-11-04 00:00:00-05:00,26.16654563033716,26.295248957345397,25.88933599511061,26.275449752807617,217000,0.27,0.0
2025-11-05 00:00:00-05:00,26.31505046028958,26.58235955324467,26.14674494491076,26.47345542907715,144700,0.0,0.0
2025-11-06 00:00:00-05:00,26.45365508139573,26.4833567220065,25.99824125538131,26.146745681762695,133600,0.0,0.0
2025-11-07 00:00:00-05:00,26.17644674874791,26.53285698658569,25.938839294077326,26.324951171875,108000,0.0,0.0
2025-11-10 00:00:00-05:00,26.493257516626105,26.810067466092015,26.285349807078944,26.720964431762695,106400,0.0,0.0
2025-11-11 00:00:00-05:00,26.70116317285893,26.909070881121494,26.404154319153825,26.641761779785156,87900,0.0,0.0
2025-11-12 00:00:00-05:00,26.641761279748074,27.057574800132592,26.612059639600535,26.631860733032227,182000,0.0,0.0
2025-11-13 00:00:00-05:00,26.433855463723916,27.027873159985052,26.433855463723916,26.631860733032227,170200,0.0,0.0
2025-11-14 00:00:00-05:00,26.54275845416851,26.83976919906399,26.087344622332868,26.76056671142578,106100,0.0,0.0
2025-11-17 00:00:00-05:00,26.641760743055865,26.82986735019517,25.57252626765462,25.711130142211914,148300,0.0,0.0
2025-11-18 00:00:00-05:00,25.651729583740234,25.938839777022906,25.523026251523458,25.651729583740234,104100,0.0,0.0
2025-11-19 00:00:00-05:00,25.612130027996905,26.10714605422669,25.56262729237216,26.008142471313477,92700,0.0,0.0
2025-11-20 00:00:00-05:00,26.334852871709494,26.83976944312043,26.008142371189038,26.196247100830078,148100,0.0,0.0
2025-11-21 00:00:00-05:00,26.216047950073527,27.2060799894721,26.057642974836657,26.98827362060547,202000,0.0,0.0
2025-11-24 00:00:00-05:00,27.126875993217734,27.31498259897624,26.800165513919353,26.95857048034668,159400,0.0,0.0
2025-11-25 00:00:00-05:00,27.166480009707357,28.097108778097756,27.166480009707357,27.829801559448242,220600,0.0,0.0
2025-11-26 00:00:00-05:00,27.69119436680968,28.047606491162345,27.483288553161415,27.61199188232422,330400,0.0,0.0
2025-11-28 00:00:00-05:00,27.602091258434942,27.79019786668728,27.255581569991403,27.344684600830078,72700,0.0,0.0
2025-12-01 00:00:00-05:00,27.18627895869457,27.988206272074088,27.18627895869457,27.938703536987305,152900,0.0,0.0
2025-12-02 00:00:00-05:00,27.938702870952643,27.98820560485932,27.7208965067719,27.849599838256836,145600,0.0,0.0
2025-12-03 00:00:00-05:00,27.968405013222657,28.245614663066267,27.750598645133124,27.859500885009766,383500,0.0,0.0
2025-12-04 00:00:00-05:00,27.82980031913926,27.968404195842222,27.71099564743944,27.918903350830078,191600,0.0,0.0
2025-12-05 00:00:00-05:00,27.869401859555612,28.126810419430495,27.66149603523529,27.829801559448242,178700,0.0,0.0
2025-12-08 00:00:00-05:00,27.909002471976237,28.156510470763415,27.869400285768926,27.988204956054688,190900,0.0,0.0
2025-12-09 00:00:00-05:00,28.077308897162887,28.43371914290533,27.899102830123546,27.96840476989746,245000,0.0,0.0
2025-12-10 00:00:00-05:00,27.938703043339668,28.97823780175947,27.72089667781502,28.839632034301758,339900,0.0,0.0
2025-12-11 00:00:00-05:00,28.7307292236987,28.988137771468217,28.64162619222709,28.790130615234375,178900,0.0,0.0
2025-12-12 00:00:00-05:00,28.928734417067847,28.928734417067847,28.52282144733679,28.750530242919922,270200,0.0,0.0
2025-12-15 00:00:00-05:00,28.91883478346924,29.166342791770084,28.641627022707493,28.730730056762695,750200,0.0,0.0
2025-12-16 00:00:00-05:00,28.71092837109439,28.81983249676958,28.354516242220118,28.453519821166992,363800,0.0,0.0
2025-12-17 00:00:00-05:00,28.443618536452153,28.661426782151363,28.136709149182366,28.552522659301758,600300,0.0,0.0
2025-12-18 00:00:00-05:00,28.641626190877254,28.82973280045692,28.443619034652745,28.562423706054688,1195800,0.0,0.0
2025-12-19 00:00:00-05:00,28.443619778712026,28.63172639321239,27.869401276643337,28.235713958740234,497800,0.0,0.0
2025-12-22 00:00:00-05:00,28.196111849171086,28.463420951305785,27.93870329396762,28.047607421875,309500,0.0,0.0
2025-12-23 00:00:00-05:00,28.027806162798495,28.245614417329346,27.9189039238693,27.96840476989746,631200,0.0,0.0
2025-12-24 00:00:00-05:00,27.98820603388552,27.98820603388552,27.790198871896013,27.819900512695312,118000,0.0,0.0
2025-12-26 00:00:00-05:00,27.80999971117388,27.80999971117388,27.41398727915644,27.473388671875,156500,0.0,0.0
2025-12-29 00:00:00-05:00,27.5624912024403,27.74069726568211,27.176379324307177,27.235780715942383,429000,0.0,0.0
2025-12-30 00:00:00-05:00,27.225880074403403,27.265482260912993,26.938769887217415,26.96847152709961,220900,0.0,0.0
2025-12-31 00:00:00-05:00,27.017975268334027,27.186278902271,26.681364223787572,26.76056671142578,205300,0.0,0.0
2026-01-02 00:00:00-05:00,26.83976785801164,26.83976785801164,26.2457482862372,26.582359313964844,255100,0.0,0.0
2026-01-05 00:00:00-05:00,26.522959164442526,27.384285978735917,26.522959164442526,27.176380157470703,349100,0.0,0.0
2026-01-06 00:00:00-05:00,26.99817309735273,27.43378581781767,26.7407645507128,27.38428497314453,280300,0.0,0.0
2026-01-07 00:00:00-05:00,27.344685917020346,27.423888405096314,26.988273776510347,27.295183181762695,199500,0.0,0.0
2026-01-08 00:00:00-05:00,27.146678013559658,27.710995961778707,27.146678013559658,27.62189292907715,276700,0.0,0.0
2026-01-09 00:00:00-05:00,27.68129457947218,27.94860368006865,27.245681847021896,27.740697860717773,397600,0.0,0.0
2026-01-12 00:00:00-05:00,27.56249161239473,27.71099603785964,27.29518251355616,27.433786392211914,225500,0.0,0.0
2026-01-13 00:00:00-05:00,27.582292630285465,27.90900312074577,27.34468517252672,27.62189292907715,178300,0.0,0.0
2026-01-14 00:00:00-05:00,27.54268963720793,27.98820478767912,27.45358660711369,27.90900230407715,156500,0.0,0.0
2026-01-15 00:00:00-05:00,27.909003222682284,28.710928631589077,27.859500488591603,28.572324752807617,183500,0.0,0.0
2026-01-16 00:00:00-05:00,28.503023299500637,28.701028574231422,27.98820618619533,28.354516983032227,212600,0.0,0.0
2026-01-20 00:00:00-05:00,27.85950031138197,28.15651104902815,27.641693947777078,27.809999465942383,174200,0.0,0.0
2026-01-21 00:00:00-05:00,28.087209281164885,29.31484876123948,28.087209281164885,29.25544548034668,196300,0.0,0.0
2026-01-22 00:00:00-05:00,29.374249243253445,29.89896687819068,28.36441615941325,29.275245666503906,417600,0.0,0.0
2026-01-23 00:00:00-05:00,29.38415044135313,29.38415044135313,28.463420367336788,28.68122673034668,359900,0.0,0.0
2026-01-26 00:00:00-05:00,28.562424699699136,28.73073022184421,27.74069818295229,28.12681007385254,213900,0.0,0.0
2026-01-27 00:00:00-05:00,28.15651038086702,28.46341976964911,28.037705710960573,28.17630958557129,312000,0.0,0.0
2026-01-28 00:00:00-05:00,27.166479809630623,27.631794190398857,24.295387260380974,24.523094177246094,707100,0.0,0.0
2026-01-29 00:00:00-05:00,25.711131384388086,26.33485262670195,25.26561809964301,26.305150985717773,470600,0.0,0.0
2026-01-30 00:00:00-05:00,26.12694491648524,26.443754866971407,25.909138547610066,26.305150985717773,546400,0.0,0.0
2026-02-02 00:00:00-05:00,26.473455942577583,27.522889353234937,26.36455181629767,27.166479110717773,277600,0.0,0.0
2026-02-03 00:00:00-05:00,27.18627881609988,27.869401450024338,26.61206031045887,27.176380157470703,361800,0.0,0.0
2026-02-04 00:00:00-05:00,27.334784625744746,28.206011970860146,27.10707582643176,27.62189292907715,396300,0.0,0.0
2026-02-05 00:00:00-05:00,27.661494282917534,27.85949954758358,27.344684348782934,27.681293487548828,256500,0.0,0.0
2026-02-06 00:00:00-05:00,27.909003045157775,28.14661050227299,27.631793401021916,27.809999465942383,230600,0.0,0.0
2026-02-09 00:00:00-05:00,27.75,27.90999984741211,27.31999969482422,27.3700008392334,233200,0.28,0.0
2026-02-10 00:00:00-05:00,27.459999084472656,27.770000457763672,27.0,27.360000610351562,219900,0.0,0.0
2026-02-11 00:00:00-05:00,27.469999313354492,27.610000610351562,26.809999465942383,26.8700008392334,264500,0.0,0.0
2026-02-12 00:00:00-05:00,27.15999984741211,27.3700008392334,26.360000610351562,26.770000457763672,249700,0.0,0.0
2026-02-13 00:00:00-05:00,26.729999542236328,27.0,26.3700008392334,26.850000381469727,185300,0.0,0.0
2026-02-17 00:00:00-05:00,26.920000076293945,27.440000534057617,26.649999618530273,27.299999237060547,293200,0.0,0.0
2026-02-18 00:00:00-05:00,27.329999923706055,27.940000534057617,27.040000915527344,27.3799991607666,638500,0.0,0.0
2026-02-19 00:00:00-05:00,27.190000534057617,27.3799991607666,27.0,27.3799991607666,256800,0.0,0.0
2026-02-20 00:00:00-05:00,27.3700008392334,27.610000610351562,26.90999984741211,27.389999389648438,211000,0.0,0.0
2026-02-23 00:00:00-05:00,27.389999389648438,27.59000015258789,25.8700008392334,26.18000030517578,318000,0.0,0.0
2026-02-24 00:00:00-05:00,26.110000610351562,26.420000076293945,25.8700008392334,26.1200008392334,265300,0.0,0.0
2026-02-25 00:00:00-05:00,26.510000228881836,27.059999465942383,26.2549991607666,27.0,204452,0.0,0.0
