Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,21.7089912725028,22.064229913785425,21.679387425022963,21.86687469482422,1484000,0.0,0.0
2025-08-28 00:00:00-04:00,21.95568342759971,22.064228981654615,21.837269924801742,21.965551376342773,1497700,0.0,0.0
2025-08-29 00:00:00-04:00,21.985287024127388,22.31092180047488,21.93792162354616,22.0740966796875,2831800,0.0,0.0
2025-09-02 00:00:00-04:00,21.857005805054868,22.528011262103828,21.64287715206746,22.330656051635742,2938800,0.0,0.0
2025-09-03 00:00:00-04:00,22.251712710204778,22.48853969822672,22.024755552312275,22.222110748291016,1991800,0.0,0.0
2025-09-04 00:00:00-04:00,22.162905048475157,22.310922399797263,21.926079921326114,22.2517147064209,2463200,0.0,0.0
2025-09-05 00:00:00-04:00,22.153039772205936,22.399732857054026,21.708991466631826,21.92608070373535,1571600,0.0,0.0
2025-09-08 00:00:00-04:00,22.034624030069164,22.034624030069164,21.54419848306548,21.837268829345703,1657600,0.0,0.0
2025-09-09 00:00:00-04:00,21.817534608896562,21.817534608896562,21.2846767012474,21.4129581451416,1874900,0.0,0.0
2025-09-10 00:00:00-04:00,21.304413242414267,21.44256075652619,21.176131794637147,21.42282485961914,1770900,0.0,0.0
2025-09-11 00:00:00-04:00,21.491900516880712,21.787931442260742,21.486965601590434,21.787931442260742,1391700,0.0,0.0
2025-09-12 00:00:00-04:00,21.57084226970638,21.743526662869865,21.412958858208697,21.620180130004883,1928800,0.0,0.0
2025-09-15 00:00:00-04:00,21.817535148591602,22.355326102562056,21.763262373456804,22.29118537902832,2323000,0.0,0.0
2025-09-16 00:00:00-04:00,22.17277347201404,22.36026074081504,22.044493897856835,22.202377319335938,2229000,0.0,0.0
2025-09-17 00:00:00-04:00,22.28131718500985,22.626687846690594,22.093829931734245,22.399730682373047,2226500,0.0,0.0
2025-09-18 00:00:00-04:00,22.508275483323814,22.819109282708567,22.37999591332626,22.725366592407227,2213700,0.0,0.0
2025-09-19 00:00:00-04:00,22.735234535108162,22.814176243266783,22.35039206098095,22.360260009765625,3584900,0.0,0.0
2025-09-22 00:00:00-04:00,22.478672429937234,23.02139641211197,22.32572205432279,22.597084045410156,4510400,0.0,0.0
2025-09-23 00:00:00-04:00,22.81417644793797,23.080603539039252,22.695762943578334,22.78457260131836,1955900,0.0,0.0
2025-09-24 00:00:00-04:00,22.991794278414577,23.100339835775817,22.814176841985503,22.902984619140625,3187600,0.0,0.0
2025-09-25 00:00:00-04:00,23.174348427837817,23.287827018246677,22.48854196982145,22.508275985717773,2554600,0.0,0.0
2025-09-26 00:00:00-04:00,22.64642421323521,22.833909588282868,22.399731147217913,22.715497970581055,2840500,0.0,0.0
2025-09-29 00:00:00-04:00,22.893116313765177,23.011527926473136,22.537877711404,22.98192596435547,1434800,0.0,0.0
2025-09-30 00:00:00-04:00,22.972058664237487,23.120074125356755,22.745099616261328,22.991792678833008,2018800,0.0,0.0
2025-10-01 00:00:00-04:00,23.1595434278036,24.096977793778375,22.9671231451954,24.077241897583008,3701500,0.0,0.0
2025-10-02 00:00:00-04:00,24.235127788364846,24.279532618299076,23.564122305855978,24.05750846862793,2451100,0.0,0.0
2025-10-03 00:00:00-04:00,24.244994719472064,24.491687790499853,24.06737540719305,24.126583099365234,2061900,0.0,0.0
2025-10-06 00:00:00-04:00,24.22525828158824,24.333803832696695,23.95883120123278,23.978565216064453,2713300,0.0,0.0
2025-10-07 00:00:00-04:00,24.136448579864563,24.309134854662133,23.751608000683852,24.146316528320312,3619300,0.0,0.0
2025-10-08 00:00:00-04:00,24.10684790398231,24.44235064091967,24.06737610805141,24.333805084228516,2947800,0.0,0.0
2025-10-09 00:00:00-04:00,24.1068475114824,24.422614345313097,23.860154437287317,24.21539306640625,6805800,0.0,0.0
2025-10-10 00:00:00-04:00,21.995156981602385,22.39973350182946,20.830765286463418,21.17613410949707,15927900,0.0,0.0
2025-10-13 00:00:00-04:00,21.462297977435234,21.62018139819399,20.781424549088843,20.880102157592773,6486100,0.0,0.0
2025-10-14 00:00:00-04:00,20.49526103631178,21.284678120136515,20.403490806260972,21.097190856933594,3917200,0.0,0.0
2025-10-15 00:00:00-04:00,21.284677667569447,21.70899004689781,20.83076332455131,21.146530151367188,3467300,0.0,0.0
2025-10-16 00:00:00-04:00,20.968911817034424,21.112980485529757,20.49526155475817,20.880102157592773,3120000,0.0,0.0
2025-10-17 00:00:00-04:00,20.741954296797996,20.968911475173716,20.445921476112495,20.59393882751465,4266900,0.0,0.0
2025-10-20 00:00:00-04:00,20.762821983357235,20.812494944088368,20.266103745024147,20.434988021850586,3082100,0.14,0.0
2025-10-21 00:00:00-04:00,20.534330841894498,21.388686767971326,20.534330841894498,21.070785522460938,4047200,0.0,0.0
2025-10-22 00:00:00-04:00,20.94164085438259,21.219803750015082,20.733020103780504,21.110525131225586,2891200,0.0,0.0
2025-10-23 00:00:00-04:00,21.03104973335529,21.378752870004107,20.991311365816152,21.199934005737305,1882500,0.0,0.0
2025-10-24 00:00:00-04:00,21.269475281635206,21.279409873999935,20.564136277207325,20.633676528930664,2416300,0.0,0.0
2025-10-27 00:00:00-04:00,20.8224276439359,21.343983310112804,20.733020104268405,21.279409408569336,3046000,0.0,0.0
2025-10-28 00:00:00-04:00,20.971443518262124,21.33901393405992,20.951574335021807,21.120458602905273,1721900,0.0,0.0
2025-10-29 00:00:00-04:00,21.050918307284654,21.14032773682788,20.131988480274696,20.276037216186523,3558200,0.0,0.0
2025-10-30 00:00:00-04:00,20.345577576195403,20.36048041108893,20.037612814286955,20.15682601928711,2068400,0.0,0.0
2025-10-31 00:00:00-04:00,20.117088770993178,20.231333739103203,19.81905858416961,20.146892547607422,2206200,0.0,0.0
2025-11-03 00:00:00-05:00,19.948204601514238,20.14689265702887,19.31240585559497,19.858795166015625,3269200,0.0,0.0
2025-11-04 00:00:00-05:00,19.560764186145278,19.560764186145278,19.19319186676409,19.342206954956055,2807000,0.0,0.0
2025-11-05 00:00:00-05:00,19.372011512968363,20.122055227565905,19.342207736194325,20.027679443359375,1827800,0.0,0.0
2025-11-06 00:00:00-05:00,19.91343414163036,20.077350174072134,19.65812099884112,19.878664016723633,1692400,0.0,0.0
2025-11-07 00:00:00-05:00,19.868728425120874,20.25616802306526,19.76938440402935,20.107152938842773,1621100,0.0,0.0
2025-11-10 00:00:00-05:00,20.405185050506816,21.15026236821575,20.395250458891145,20.951574325561523,3115900,0.0,0.0
2025-11-11 00:00:00-05:00,21.10059043303876,21.39862251146791,20.77275647314748,21.229738235473633,2092600,0.0,0.0
2025-11-12 00:00:00-05:00,21.348949659752904,21.795996832259455,21.348949659752904,21.617177963256836,2083300,0.0,0.0
2025-11-13 00:00:00-05:00,21.61717773531848,21.70161892544062,21.32908025055656,21.517833709716797,1734900,0.0,0.0
2025-11-14 00:00:00-05:00,21.160195414791794,21.492997607514585,21.100589758942053,21.269474029541016,2032000,0.0,0.0
2025-11-17 00:00:00-05:00,21.150263261744147,21.159203068195207,20.156826796162846,20.335643768310547,3006200,0.0,0.0
2025-11-18 00:00:00-05:00,20.176693417263625,20.434987117141066,20.062448454884496,20.206497192382812,1601600,0.0,0.0
2025-11-19 00:00:00-05:00,20.176693634830386,20.30584143357653,19.819057803691805,19.96807289123535,1875500,0.0,0.0
2025-11-20 00:00:00-05:00,20.15682657300272,20.335643543170704,19.749515883380493,19.89853286743164,1495400,0.0,0.0
2025-11-21 00:00:00-05:00,20.027678894562918,20.66347762301581,20.017744302577132,20.623741149902344,2209600,0.0,0.0
2025-11-24 00:00:00-05:00,20.593936587661066,20.663476834076818,20.305841010391568,20.613805770874023,2347900,0.0,0.0
2025-11-25 00:00:00-05:00,20.79262490093754,21.696651905775724,20.67341169493674,21.557571411132812,2809900,0.0,0.0
2025-11-26 00:00:00-05:00,21.497963747388503,21.994681962585684,21.339014070111773,21.676782608032227,2034600,0.0,0.0
2025-11-28 00:00:00-05:00,21.726456807782366,21.98474862699224,21.557572529173004,21.885406494140625,1004900,0.0,0.0
2025-12-01 00:00:00-05:00,21.786061913354857,22.59074491696796,21.781093669940574,22.143699645996094,2424000,0.0,0.0
2025-12-02 00:00:00-05:00,22.193371382532003,22.35232106966323,21.716522321138324,21.935077667236328,1977900,0.0,0.0
2025-12-03 00:00:00-05:00,21.994682992658085,22.44173016520386,21.795996834171955,22.292715072631836,2357900,0.0,0.0
2025-12-04 00:00:00-05:00,22.193370481236208,22.30761544579531,21.98474784108027,22.044355392456055,1479200,0.0,0.0
2025-12-05 00:00:00-05:00,22.054290545077947,22.32053117223807,21.935077334125058,22.123830795288086,1675700,0.0,0.0
2025-12-08 00:00:00-05:00,21.93507744153689,21.93507744153689,21.35391800922372,21.49796485900879,1780900,0.0,0.0
2025-12-09 00:00:00-05:00,21.47809635009782,21.83076582634299,21.398621511861876,21.627111434936523,1208200,0.0,0.0
2025-12-10 00:00:00-05:00,21.61717807054544,21.696652913293303,21.29927869955399,21.49796485900879,1976400,0.0,0.0
2025-12-11 00:00:00-05:00,21.53770278574447,21.776127309094488,21.31219152663903,21.468162536621094,1699700,0.0,0.0
2025-12-12 00:00:00-05:00,21.69665143644738,22.193369643518373,21.26947347519359,21.358882904052734,1892900,0.0,0.0
2025-12-15 00:00:00-05:00,21.329079379470265,22.103960473721404,21.259539132838036,21.795995712280273,2249700,0.0,0.0
2025-12-16 00:00:00-05:00,21.974814814362613,22.471533032731458,21.86553619997599,22.40199089050293,2204400,0.0,0.0
2025-12-17 00:00:00-05:00,22.054289401015843,22.28774567249228,21.592341311635145,21.627111434936523,1652200,0.0,0.0
2025-12-18 00:00:00-05:00,21.994682196444153,22.193370242567422,21.696652022088884,21.776126861572266,1726500,0.0,0.0
2025-12-19 00:00:00-05:00,21.656914316817566,21.825798592734948,21.315172307111645,21.5675048828125,1835700,0.0,0.0
2025-12-22 00:00:00-05:00,21.40855565493731,21.458228616458978,21.00124684460831,21.090656280517578,1969500,0.0,0.0
2025-12-23 00:00:00-05:00,21.209868125208324,21.507898295795105,20.75785462608159,20.832361221313477,2270100,0.0,0.0
2025-12-24 00:00:00-05:00,20.981379448727033,21.150263727387188,20.862166236507626,21.040985107421875,793300,0.0,0.0
2025-12-26 00:00:00-05:00,20.96151049125647,21.075755461171372,20.802560803128795,20.971445083618164,1040800,0.0,0.0
2025-12-29 00:00:00-05:00,20.862164895850086,21.00124538881028,20.80752558937869,20.951574325561523,1675400,0.0,0.0
2025-12-30 00:00:00-05:00,20.961510038175764,21.14032890716168,20.772756577042884,20.941640853881836,1438200,0.0,0.0
2025-12-31 00:00:00-05:00,20.901904379099495,20.95157544500217,20.54923298980357,20.603872299194336,1418600,0.0,0.0
2026-01-02 00:00:00-05:00,20.683345794677734,20.802558997842812,20.4151175086785,20.683345794677734,1282300,0.0,0.0
2026-01-05 00:00:00-05:00,20.69328129022802,21.199934109862536,20.69328129022802,21.080720901489258,2275900,0.0,0.0
2026-01-06 00:00:00-05:00,20.951574897971522,21.607242803882265,20.882034649591542,21.368818283081055,2167700,0.0,0.0
2026-01-07 00:00:00-05:00,21.309212512323416,21.567504320684137,21.13039364897396,21.1502628326416,2008500,0.0,0.0
2026-01-08 00:00:00-05:00,21.060854067255644,21.98474839907374,20.911837079863645,21.786062240600586,1610300,0.0,0.0
2026-01-09 00:00:00-05:00,21.954945717423406,21.979781249473834,21.13039354747362,21.607242584228516,1742800,0.0,0.0
2026-01-12 00:00:00-05:00,21.309213519377924,21.527768865561743,21.070787093757733,21.259540557861328,1598700,0.0,0.0
2026-01-13 00:00:00-05:00,21.269474923310597,21.431405175951102,21.224770205837334,21.32908058166504,1269500,0.0,0.0
2026-01-14 00:00:00-05:00,21.18006470666619,21.59730808940742,21.07078609135812,21.31914520263672,2174000,0.0,0.0
2026-01-15 00:00:00-05:00,21.378752657637165,21.622143524492845,21.299277818178016,21.607242584228516,1482500,0.0,0.0
2026-01-16 00:00:00-05:00,21.607243371108947,21.945011924818402,21.53273487741462,21.617177963256836,1703400,0.0,0.0
2026-01-20 00:00:00-05:00,21.209869266031607,21.40855542549973,20.648577123245467,20.82242774963379,1787000,0.0,0.0
2026-01-21 00:00:00-05:00,20.97144441334698,21.741357295888676,20.97144441334698,21.686717987060547,2037100,0.0,0.0
2026-01-22 00:00:00-05:00,21.855601223747847,22.143698694851818,21.39862138040587,21.408554077148438,2172700,0.0,0.0
2026-01-23 00:00:00-05:00,21.209868366911557,21.358883453903093,20.84229605049144,21.100589752197266,2057200,0.0,0.0
2026-01-26 00:00:00-05:00,21.060854398434312,21.209869493339845,20.82242797278978,21.090656280517578,1757300,0.0,0.0
2026-01-27 00:00:00-05:00,21.239671039479777,21.40855531632277,20.971444630824195,21.110525131225586,2323800,0.0,0.0
2026-01-28 00:00:00-05:00,21.040984644184707,21.16019595894984,20.136957612092097,20.335643768310547,4019200,0.0,0.0
2026-01-29 00:00:00-05:00,19.034242330173097,20.434987580428103,18.974636673413002,20.40518569946289,5769200,0.0,0.0
2026-01-30 00:00:00-05:00,20.315775894183037,20.613806067345337,19.570698566447664,19.749515533447266,3518300,0.0,0.0
2026-02-02 00:00:00-05:00,19.670040242309685,19.90846664915659,19.381944667516525,19.55082893371582,4318000,0.0,0.0
2026-02-03 00:00:00-05:00,19.47135464461559,19.878663434300464,19.06404585493072,19.29253578186035,3585600,0.0,0.0
2026-02-04 00:00:00-05:00,19.75944993250634,20.251201797741256,19.540894600640605,20.15682601928711,4176700,0.0,0.0
2026-02-05 00:00:00-05:00,20.04754772466329,20.28100589513416,19.670040815185725,19.7991886138916,2365800,0.0,0.0
2026-02-06 00:00:00-05:00,19.8985336349057,20.593938043037156,19.8985336349057,20.415119171142578,3481300,0.0,0.0
2026-02-09 00:00:00-05:00,20.554199928338026,21.25953887248961,20.355511887682308,21.189998626708984,2960800,0.0,0.0
2026-02-10 00:00:00-05:00,21.25,22.325000762939453,21.219999313354492,21.899999618530273,3225900,0.14,0.0
2026-02-11 00:00:00-05:00,22.0,22.364999771118164,21.959999084472656,22.059999465942383,3065700,0.0,0.0
2026-02-12 00:00:00-05:00,22.360000610351562,22.59000015258789,21.559999465942383,21.760000228881836,2186800,0.0,0.0
2026-02-13 00:00:00-05:00,21.790000915527344,22.200000762939453,21.65999984741211,21.90999984741211,2323400,0.0,0.0
2026-02-17 00:00:00-05:00,22.0,22.219999313354492,21.479999542236328,21.829999923706055,1881000,0.0,0.0
2026-02-18 00:00:00-05:00,21.6299991607666,22.350000381469727,21.610000610351562,22.25,2103300,0.0,0.0
2026-02-19 00:00:00-05:00,22.059999465942383,22.264999389648438,21.8700008392334,22.25,1911000,0.0,0.0
2026-02-20 00:00:00-05:00,22.18000030517578,23.149999618530273,22.18000030517578,22.8799991607666,2579400,0.0,0.0
2026-02-23 00:00:00-05:00,22.700000762939453,22.829999923706055,21.540000915527344,21.760000228881836,2879600,0.0,0.0
2026-02-24 00:00:00-05:00,21.959999084472656,22.209999084472656,21.829999923706055,22.09000015258789,1854200,0.0,0.0
2026-02-25 00:00:00-05:00,22.1200008392334,22.235000610351562,21.860000610351562,22.139999389648438,1699701,0.0,0.0
