Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,90.03043194200843,91.64416895743531,88.99445346789457,91.5744400024414,2304300,0.0,0.0
2025-09-05 00:00:00-04:00,92.32153195751371,92.95905595308622,89.55228567676707,92.44107055664062,1957000,0.0,0.0
2025-09-08 00:00:00-04:00,92.83952862829516,92.83952862829516,91.64417289140532,92.22193145751953,1594700,0.0,0.0
2025-09-09 00:00:00-04:00,92.13226851795397,92.13226851795397,89.63198207375908,91.08633422851562,1098400,0.0,0.0
2025-09-10 00:00:00-04:00,93.38739442209186,96.24629659262565,93.38739442209186,94.61264038085938,2465600,0.0,0.0
2025-09-11 00:00:00-04:00,94.89155677634663,96.20146546904394,94.64252372299691,95.33981323242188,1599400,0.0,0.0
2025-09-12 00:00:00-04:00,95.36970005517539,95.77811792805369,94.37356779924116,94.41341400146484,1311900,0.0,0.0
2025-09-15 00:00:00-04:00,95.2800511636999,97.14281360592827,94.8317870915919,95.97734069824219,1332700,0.0,0.0
2025-09-16 00:00:00-04:00,96.07695206779854,96.74436644840021,94.18430688068052,95.82791900634766,1731000,0.0,0.0
2025-09-17 00:00:00-04:00,95.67850379984867,96.82404978525891,94.42337506118344,96.0869140625,2101600,0.0,0.0
2025-09-18 00:00:00-04:00,97.26235217659888,99.06037118989568,96.57501849288029,98.26844787597656,1613900,0.0,0.0
2025-09-19 00:00:00-04:00,98.487593328566,98.88604012857101,97.1029701788576,98.60712432861328,3830200,0.0,0.0
2025-09-22 00:00:00-04:00,98.67685909159574,100.66912360852606,97.91980404708013,99.86225891113281,1975100,0.0,0.0
2025-09-23 00:00:00-04:00,100.08140349093134,100.57946959163279,95.22027348415841,97.32211303710938,3148700,0.0,0.0
2025-09-24 00:00:00-04:00,97.7902964416755,98.43280596787059,96.56007256427368,96.8937759399414,1249700,0.0,0.0
2025-09-25 00:00:00-04:00,94.5030672655526,96.92366888510524,93.96016942503913,96.22637176513672,1868300,0.0,0.0
2025-09-26 00:00:00-04:00,96.89377687710454,97.89987253877526,95.95741776613514,96.62482452392578,1080200,0.0,0.0
2025-09-29 00:00:00-04:00,97.63091949602087,98.24851659891576,95.97733638852095,96.32598114013672,1030500,0.0,0.0
2025-09-30 00:00:00-04:00,96.3259849024465,98.28836663804076,95.84286015637844,98.25848388671875,1605500,0.0,0.0
2025-10-01 00:00:00-04:00,97.50141599152197,100.39020086161854,97.24740501910816,99.73275756835938,1649300,0.0,0.0
2025-10-02 00:00:00-04:00,99.9917556718171,101.37140100953589,97.34204775521155,99.0454330444336,1439000,0.0,0.0
2025-10-03 00:00:00-04:00,99.46380423564409,99.46380423564409,96.94359084409734,97.42173767089844,1282100,0.0,0.0
2025-10-06 00:00:00-04:00,99.61322083765147,100.10132349178798,97.60103712068057,97.62095642089844,1793700,0.0,0.0
2025-10-07 00:00:00-04:00,98.47763922614224,98.78643780542309,94.73217967146714,95.62870025634766,1982600,0.0,0.0
2025-10-08 00:00:00-04:00,96.22637735859452,98.55733086101007,95.52908779797964,98.33818054199219,2831200,0.0,0.0
2025-10-09 00:00:00-04:00,98.66689922859057,98.93087365835831,97.25238570317856,97.35200500488281,2438200,0.0,0.0
2025-10-10 00:00:00-04:00,98.07918371418805,99.82939190571197,95.50916059897496,95.60877990722656,2176100,0.0,0.0
2025-10-13 00:00:00-04:00,97.84011002724999,100.97792810959221,97.00634934704858,99.11515808105469,1657300,0.0,0.0
2025-10-14 00:00:00-04:00,97.25238858120606,100.79862455000021,96.5351797469564,99.1251220703125,1195500,0.0,0.0
2025-10-15 00:00:00-04:00,100.92811942754345,101.44610485442269,98.42284742277455,100.70896911621094,2336400,0.0,0.0
2025-10-16 00:00:00-04:00,101.6054904928897,101.91428906144378,99.47376806504936,100.15113830566406,2275100,0.0,0.0
2025-10-17 00:00:00-04:00,99.33267307903434,100.6302291732648,98.14990600650904,99.14303588867188,2398200,0.2,0.0
2025-10-20 00:00:00-04:00,99.76186432720871,100.49049362262059,98.87354015439875,100.04134368896484,2138700,0.0,0.0
2025-10-21 00:00:00-04:00,99.42250723850717,100.3537497360801,98.0850255266238,99.46243286132812,1782200,0.0,0.0
2025-10-22 00:00:00-04:00,100.35075654499852,101.08936152604828,94.97090264005624,96.74755096435547,3397000,0.0,0.0
2025-10-23 00:00:00-04:00,97.39633178564348,100.85980159345642,97.39633178564348,100.43061065673828,2292600,0.0,0.0
2025-10-24 00:00:00-04:00,102.56658050393543,104.10368272848744,101.94275692002799,102.00762939453125,2563200,0.0,0.0
2025-10-27 00:00:00-04:00,103.1055640821956,104.09369849815474,102.36695148255825,103.71441650390625,2237200,0.0,0.0
2025-10-28 00:00:00-04:00,103.19539465960641,104.50292648918622,101.01949763688913,104.02383422851562,2234000,0.0,0.0
2025-10-29 00:00:00-04:00,104.8023665193335,107.54719040436366,104.29332432117285,106.0799560546875,2391000,0.0,0.0
2025-10-30 00:00:00-04:00,104.81234872197253,107.38249892296999,103.82420665097662,104.1535873413086,3150000,0.0,0.0
2025-10-31 00:00:00-04:00,112.78730815675361,117.29879713240868,111.04060205698087,114.134765625,4498800,0.0,0.0
2025-11-03 00:00:00-05:00,115.78166188528068,115.78166188528068,111.84907541546966,112.14851379394531,2841900,0.0,0.0
2025-11-04 00:00:00-05:00,110.03250154868432,112.16847298118253,108.2957787497913,109.4136734008789,2507100,0.0,0.0
2025-11-05 00:00:00-05:00,110.22214273013847,113.26640489412627,109.13419042979883,112.28824615478516,2191000,0.0,0.0
2025-11-06 00:00:00-05:00,112.50783187845593,112.82722924783627,108.66508013637052,109.76300811767578,1344900,0.0,0.0
2025-11-07 00:00:00-05:00,108.09615716596925,110.87092333863927,106.20971519634728,110.82101440429688,1745500,0.0,0.0
2025-11-10 00:00:00-05:00,113.2564220435211,113.9351424165201,110.6313674935967,112.11856842041016,1826500,0.0,0.0
2025-11-11 00:00:00-05:00,110.94078926376194,112.02873395436136,109.30387676549874,109.38372039794922,1556100,0.0,0.0
2025-11-12 00:00:00-05:00,110.06244340773073,112.24832376601424,109.48354088718688,111.25020599365234,1698300,0.0,0.0
2025-11-13 00:00:00-05:00,110.06243738003793,111.0405960939977,105.02194747467902,105.72062683105469,3349600,0.0,0.0
2025-11-14 00:00:00-05:00,102.33701154398521,108.97449609508037,101.80801035564076,106.34944915771484,2045200,0.0,0.0
2025-11-17 00:00:00-05:00,105.9502012403183,107.62703937370047,103.48484916650294,103.89407348632812,2165700,0.0,0.0
2025-11-18 00:00:00-05:00,102.75622193592032,105.36130993903126,101.8878643449062,104.11366271972656,2323500,0.0,0.0
2025-11-19 00:00:00-05:00,104.30330595799157,107.29765923908224,104.19351239514884,105.54096984863281,2105900,0.0,0.0
2025-11-20 00:00:00-05:00,109.6532168387411,110.98071527644656,100.4106443234483,101.32891082763672,4679600,0.0,0.0
2025-11-21 00:00:00-05:00,101.32890846178164,101.91281403427088,96.36826974702706,100.3607406616211,4005700,0.0,0.0
2025-11-24 00:00:00-05:00,101.4586673756759,104.38315258877033,100.56035990808083,103.904052734375,2681500,0.0,0.0
2025-11-25 00:00:00-05:00,103.48485095336893,105.27148267987843,100.55038226552232,104.73249816894531,2502000,0.0,0.0
2025-11-26 00:00:00-05:00,105.3014229648144,107.49727897588693,105.2405407669613,106.32948303222656,1614800,0.0,0.0
2025-11-28 00:00:00-05:00,107.12797695835584,107.69690375544579,106.43927329318186,107.06808471679688,790900,0.0,0.0
2025-12-01 00:00:00-05:00,105.46112415893111,106.3394650295127,104.40311417535176,105.47109985351562,1700200,0.0,0.0
2025-12-02 00:00:00-05:00,106.85848693583932,107.10801638047936,104.78240774386029,105.16168975830078,2340500,0.0,0.0
2025-12-03 00:00:00-05:00,103.92402421506506,104.872233043811,102.05853882650112,104.77242279052734,1807300,0.0,0.0
2025-12-04 00:00:00-05:00,104.81234942998255,108.6850436461491,104.30330723376129,108.06620788574219,1539900,0.0,0.0
2025-12-05 00:00:00-05:00,108.45547552887146,108.45547552887146,106.52910801723758,107.51724243164062,1329200,0.0,0.0
2025-12-08 00:00:00-05:00,108.0761898112045,109.39370494952043,106.82355476408559,106.90839385986328,2106500,0.0,0.0
2025-12-09 00:00:00-05:00,107.20782826067457,108.16602036075413,105.26149413220313,107.21780395507812,2225200,0.0,0.0
2025-12-10 00:00:00-05:00,107.64700044457379,109.47555293829309,106.29954297215892,108.66508483886719,3080300,0.0,0.0
2025-12-11 00:00:00-05:00,107.986365035122,109.09327881042336,104.7324989407117,108.9445571899414,1619800,0.0,0.0
2025-12-12 00:00:00-05:00,108.29577507365542,108.3057583832911,99.88164219881521,101.5185546875,3228900,0.0,0.0
2025-12-15 00:00:00-05:00,103.29520336253077,103.60462504189772,101.82796905805644,102.41686248779297,2509000,0.0,0.0
2025-12-16 00:00:00-05:00,102.34200409490657,103.58465578292154,100.60028593176268,102.21723937988281,1806100,0.0,0.0
2025-12-17 00:00:00-05:00,101.81799387697798,102.51667325642593,93.0445379348775,94.81120300292969,5092200,0.0,0.0
2025-12-18 00:00:00-05:00,97.44623080547379,100.21600901692274,96.31836051699784,98.09500885009766,4608600,0.0,0.0
2025-12-19 00:00:00-05:00,99.00330177047489,101.85791913634945,98.63399546264004,101.348876953125,3891000,0.0,0.0
2025-12-22 00:00:00-05:00,103.02571804785211,103.24530517695784,101.209144000297,102.59652709960938,1605200,0.0,0.0
2025-12-23 00:00:00-05:00,101.98766800525142,104.40311103804234,101.91780007008916,103.77429962158203,1648600,0.0,0.0
2025-12-24 00:00:00-05:00,103.71441499573832,104.23343285479596,102.9059344716793,103.77429962158203,558900,0.0,0.0
2025-12-26 00:00:00-05:00,104.25339805428003,104.56281974127394,102.97580852679393,103.9839096069336,864300,0.0,0.0
2025-12-29 00:00:00-05:00,103.2453048141808,104.25339828148319,102.01861417299992,103.06564331054688,953600,0.0,0.0
2025-12-30 00:00:00-05:00,102.87599333013885,103.45989128386485,102.60450214182633,102.81610870361328,1008100,0.0,0.0
2025-12-31 00:00:00-05:00,103.06564135829552,103.10057151985016,101.68823398484801,101.77806854248047,1153500,0.0,0.0
2026-01-02 00:00:00-05:00,102.64642275194528,107.0930390257213,102.64642275194528,106.61893463134766,1515900,0.0,0.0
2026-01-05 00:00:00-05:00,108.27581518016251,109.77299178178788,106.05000928179781,106.40933227539062,1435600,0.0,0.0
2026-01-06 00:00:00-05:00,105.24154042965851,110.43874040509442,102.2072614857116,109.88278198242188,2968200,0.0,0.0
2026-01-07 00:00:00-05:00,109.51347847320206,109.7480367487817,105.70565689925076,106.27957916259766,1788800,0.0,0.0
2026-01-08 00:00:00-05:00,105.97016031633483,105.97016031633483,101.80801110183846,102.52665710449219,1913400,0.0,0.0
2026-01-09 00:00:00-05:00,103.29520627124506,105.32138413351417,103.29520627124506,105.18164825439453,1724100,0.0,0.0
2026-01-12 00:00:00-05:00,104.30330117069148,106.73871083100936,103.77430000038429,106.18974304199219,1557800,0.0,0.0
2026-01-13 00:00:00-05:00,106.3694097101094,108.18598373436956,105.63080469761704,106.43927764892578,1675700,0.0,0.0
2026-01-14 00:00:00-05:00,106.00010271750708,106.07995396565276,103.31517113015713,104.34323120117188,1718900,0.0,0.0
2026-01-15 00:00:00-05:00,107.59709478986858,110.47167112287474,106.2346585998979,107.7767562866211,2191700,0.0,0.0
2026-01-16 00:00:00-05:00,108.74492511899831,112.9270409014852,108.63014371069407,112.28824615478516,3346200,0.0,0.0
2026-01-20 00:00:00-05:00,110.23212260109203,111.76922479208726,108.79483065833621,109.6931381225586,2283600,0.0,0.0
2026-01-21 00:00:00-05:00,110.10236940548255,113.50595467598521,108.11611716396207,112.44795227050781,1674000,0.0,0.0
2026-01-22 00:00:00-05:00,114.61385885889493,115.73174582429654,110.811025192566,111.35999298095703,1529600,0.0,0.0
2026-01-23 00:00:00-05:00,111.0,111.70999908447266,109.26100158691406,110.29000091552734,1208500,0.21,0.0
2026-01-26 00:00:00-05:00,110.16000366210938,112.37000274658203,109.66999816894531,110.58000183105469,2065000,0.0,0.0
2026-01-27 00:00:00-05:00,111.54000091552734,113.41000366210938,110.2300033569336,113.16000366210938,1275200,0.0,0.0
2026-01-28 00:00:00-05:00,113.08999633789062,115.20999908447266,111.55000305175781,114.1500015258789,1619100,0.0,0.0
2026-01-29 00:00:00-05:00,115.8499984741211,117.0,112.19000244140625,115.62000274658203,1948800,0.0,0.0
2026-01-30 00:00:00-05:00,114.56999969482422,116.69000244140625,112.12000274658203,112.26000213623047,1825200,0.0,0.0
2026-02-02 00:00:00-05:00,112.33999633789062,116.44000244140625,112.02999877929688,115.79000091552734,2570500,0.0,0.0
2026-02-03 00:00:00-05:00,116.88999938964844,120.45999908447266,114.75,119.43000030517578,2989500,0.0,0.0
2026-02-04 00:00:00-05:00,119.18000030517578,120.8499984741211,111.54000091552734,116.69000244140625,3356800,0.0,0.0
2026-02-05 00:00:00-05:00,113.38999938964844,117.2300033569336,112.91500091552734,113.87000274658203,3752600,0.0,0.0
2026-02-06 00:00:00-05:00,107.52300262451172,113.73999786376953,105.01000213623047,112.63999938964844,4986600,0.0,0.0
2026-02-09 00:00:00-05:00,114.16999816894531,118.27999877929688,113.37999725341797,114.62000274658203,3500600,0.0,0.0
2026-02-10 00:00:00-05:00,115.19999694824219,115.6500015258789,112.0,112.1500015258789,2664000,0.0,0.0
2026-02-11 00:00:00-05:00,116.47000122070312,118.66000366210938,112.01000213623047,112.75,3930500,0.0,0.0
2026-02-12 00:00:00-05:00,113.95999908447266,117.88999938964844,111.23999786376953,111.9000015258789,3403300,0.0,0.0
2026-02-13 00:00:00-05:00,111.91999816894531,113.4000015258789,110.41699981689453,113.25,1796800,0.0,0.0
2026-02-17 00:00:00-05:00,112.19999694824219,116.58999633789062,112.01000213623047,115.22000122070312,2206700,0.0,0.0
2026-02-18 00:00:00-05:00,117.0,119.63999938964844,114.5999984741211,115.6500015258789,1946400,0.0,0.0
2026-02-19 00:00:00-05:00,115.23999786376953,116.98999786376953,114.62999725341797,116.87999725341797,1228300,0.0,0.0
2026-02-20 00:00:00-05:00,116.33000183105469,118.7699966430664,115.02999877929688,116.87000274658203,1947300,0.0,0.0
2026-02-23 00:00:00-05:00,115.84500122070312,116.7699966430664,113.05999755859375,114.93000030517578,2279200,0.0,0.0
2026-02-24 00:00:00-05:00,115.02999877929688,118.87999725341797,114.93000030517578,118.22000122070312,1684300,0.0,0.0
2026-02-25 00:00:00-05:00,118.91000366210938,122.66889953613281,118.62000274658203,121.80000305175781,2466302,0.0,0.0
