Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.554723893732275,10.574090803533348,10.515990997595216,10.564407348632812,100200,0.0,0.0
2025-09-17 00:00:00-04:00,10.574090214613038,10.583773668974258,10.467574987034723,10.525673866271973,161600,0.0,0.0
2025-09-18 00:00:00-04:00,10.545041208329947,10.59345663519555,10.49662485799927,10.554723739624023,188400,0.0,0.0
2025-09-19 00:00:00-04:00,10.574090649142322,10.583774103901472,10.515990844052498,10.554723739624023,241500,0.0,0.0
2025-09-22 00:00:00-04:00,10.574090803533348,10.574090803533348,10.486941556358692,10.564407348632812,77000,0.0,0.0
2025-09-23 00:00:00-04:00,10.583773824332527,10.59345635537084,10.515990566274036,10.535357475280762,148400,0.0,0.0
2025-09-24 00:00:00-04:00,10.525673866271973,10.564406760251817,10.486940972292128,10.525673866271973,82100,0.0,0.0
2025-09-25 00:00:00-04:00,10.525674298811648,10.564407194383174,10.49662485799927,10.554723739624023,182500,0.0,0.0
2025-09-26 00:00:00-04:00,10.554723739624023,10.554723739624023,10.49662485799927,10.554723739624023,97100,0.0,0.0
2025-09-29 00:00:00-04:00,10.583774845131288,10.583774845131288,10.341693999988964,10.477258682250977,177900,0.0,0.0
2025-09-30 00:00:00-04:00,10.496624272290575,10.535357165700816,10.46757483309915,10.515990257263184,113400,0.0,0.0
2025-10-01 00:00:00-04:00,10.564407194383174,10.641872985526224,10.486941403240122,10.554723739624023,225000,0.0,0.0
2025-10-02 00:00:00-04:00,10.554723673544991,10.574090582942043,10.438524987557889,10.48694133758545,91400,0.0,0.0
2025-10-03 00:00:00-04:00,10.457891618801218,10.506307967541025,10.399791815620443,10.467575073242188,183100,0.0,0.0
2025-10-06 00:00:00-04:00,10.457891830630262,10.49662472571365,10.39979202627265,10.419158935546875,170100,0.0,0.0
2025-10-07 00:00:00-04:00,10.419159367249032,10.477258250548822,10.397855950857721,10.448208808898926,134400,0.0,0.0
2025-10-08 00:00:00-04:00,10.50630772650939,10.525673711482,10.438524470442701,10.515990257263184,119500,0.0,0.0
2025-10-09 00:00:00-04:00,10.525674174999063,10.54504108428955,10.477257825237904,10.54504108428955,110600,0.0,0.0
2025-10-10 00:00:00-04:00,10.56440669111464,10.56440669111464,10.419158570507035,10.457891464233398,114500,0.0,0.0
2025-10-13 00:00:00-04:00,10.525675707459403,10.583775520324707,10.443368177921586,10.583775520324707,89800,0.0,0.0
2025-10-14 00:00:00-04:00,10.564406915325801,10.564406915325801,10.467575140687321,10.535357475280762,58300,0.0,0.0
2025-10-15 00:00:00-04:00,10.573363619364786,10.602598464898062,10.536332381321778,10.583107948303223,77800,0.069,0.0
2025-10-16 00:00:00-04:00,10.583107948303223,10.583107948303223,10.53438351553409,10.583107948303223,59100,0.0,0.0
2025-10-17 00:00:00-04:00,10.573363878590076,10.573363878590076,10.475913151944662,10.534383773803711,125000,0.0,0.0
2025-10-20 00:00:00-04:00,10.573365007930425,10.651325225830078,10.524639639403365,10.651325225830078,78500,0.0,0.0
2025-10-21 00:00:00-04:00,10.670814136620814,10.700048984133138,10.602599182639045,10.631834030151367,119600,0.0,0.0
2025-10-22 00:00:00-04:00,10.670814259929207,10.670814259929207,10.436933618409878,10.495404243469238,206600,0.0,0.0
2025-10-23 00:00:00-04:00,10.505148050023704,10.538281557467137,10.329738042299153,10.368718147277832,262100,0.0,0.0
2025-10-24 00:00:00-04:00,10.436933856003826,10.4661687045195,10.378463229613397,10.44667911529541,129400,0.0,0.0
2025-10-27 00:00:00-04:00,10.514893832249655,10.547052443692538,10.427188359340143,10.495404243469238,107200,0.0,0.0
2025-10-28 00:00:00-04:00,10.495403904384771,10.544128339441153,10.44667853996936,10.485658645629883,162100,0.0,0.0
2025-10-29 00:00:00-04:00,10.514893256731026,10.544128102981048,10.475913151944662,10.534383773803711,136800,0.0,0.0
2025-10-30 00:00:00-04:00,10.514893192436714,10.514893192436714,10.397952878792665,10.505147933959961,185700,0.0,0.0
2025-10-31 00:00:00-04:00,10.514894379826131,10.661069556048206,10.5051491202489,10.651325225830078,133200,0.0,0.0
2025-11-03 00:00:00-05:00,10.680560075202672,10.680560075202672,10.553874488775959,10.651325225830078,174600,0.0,0.0
2025-11-04 00:00:00-05:00,10.63183406870247,10.69030469329818,10.59577772566123,10.6610689163208,140500,0.0,0.0
2025-11-05 00:00:00-05:00,10.651325225830078,10.690305334779906,10.592854597725786,10.651325225830078,163100,0.0,0.0
2025-11-06 00:00:00-05:00,10.661068221214316,10.661068221214316,10.612343788146973,10.612343788146973,122900,0.0,0.0
2025-11-07 00:00:00-05:00,10.641578949604442,10.641578949604442,10.57531286365641,10.622088432312012,123600,0.0,0.0
2025-11-10 00:00:00-05:00,10.583107948303223,10.622088052133918,10.514892998939251,10.583107948303223,144200,0.0,0.0
2025-11-11 00:00:00-05:00,10.622088197690033,10.67081356048584,10.563618505822262,10.67081356048584,149400,0.0,0.0
2025-11-12 00:00:00-05:00,10.670813899584548,10.680559158325195,10.583108429636779,10.680559158325195,148500,0.0,0.0
2025-11-13 00:00:00-05:00,10.661068537537856,10.661068537537856,10.6025988443786,10.622088432312012,101000,0.0,0.0
2025-11-14 00:00:00-05:00,10.591686728524284,10.709372022307049,10.542650955628236,10.650528907775879,154600,0.069,0.0
2025-11-17 00:00:00-05:00,10.670142871027554,10.670142871027554,10.611299760467102,10.62110710144043,86500,0.0,0.0
2025-11-18 00:00:00-05:00,10.62110781007249,10.630915151700156,10.542650947610314,10.611300468444824,106200,0.0,0.0
2025-11-19 00:00:00-05:00,10.61130045212422,10.61130045212422,10.454386727441209,10.532843589782715,187600,0.0,0.0
2025-11-20 00:00:00-05:00,10.483807784018804,10.493615125600535,10.375929832458496,10.375929832458496,107800,0.0,0.0
2025-11-21 00:00:00-05:00,10.375929577883495,10.395544260565703,10.258244287628884,10.32689380645752,159700,0.0,0.0
2025-11-24 00:00:00-05:00,10.317087173461914,10.366122008529775,10.297472491211149,10.317087173461914,198600,0.0,0.0
2025-11-25 00:00:00-05:00,10.356316092811518,10.424965613379081,10.297472978553913,10.41515827178955,280100,0.0,0.0
2025-11-26 00:00:00-05:00,10.464193569576164,10.464193569576164,10.317087193527426,10.395544052124023,218000,0.0,0.0
2025-11-28 00:00:00-05:00,10.39554428817403,10.450463903382794,10.32591366091454,10.444579124450684,114700,0.0,0.0
2025-12-01 00:00:00-05:00,10.424965858459473,10.47400163228033,10.346508994457938,10.424965858459473,213700,0.0,0.0
2025-12-02 00:00:00-05:00,10.454386702868097,10.454386702868097,10.385737182300534,10.41515827178955,213300,0.0,0.0
2025-12-03 00:00:00-05:00,10.415158280011093,10.493615142230118,10.395544532096123,10.454386711120605,201900,0.0,0.0
2025-12-04 00:00:00-05:00,10.47400164689984,10.532843827343324,10.454386963232281,10.503422737121582,185800,0.0,0.0
2025-12-05 00:00:00-05:00,10.493615402529496,10.552458518293184,10.486750450297032,10.542651176452637,100800,0.0,0.0
2025-12-08 00:00:00-05:00,10.513229849952008,10.57207202911377,10.464194077130824,10.57207202911377,273100,0.0,0.0
2025-12-09 00:00:00-05:00,10.532843589782715,10.56226561462046,10.503422500224543,10.532843589782715,232200,0.0,0.0
2025-12-10 00:00:00-05:00,10.532843107206542,10.54755411895141,10.39554407203923,10.474000930786133,324900,0.0,0.0
2025-12-11 00:00:00-05:00,10.434772491455078,10.51322935012711,10.42496515030119,10.434772491455078,134900,0.0,0.0
2025-12-12 00:00:00-05:00,10.424965140277866,10.48380731658555,10.366122028690652,10.395544052124023,188600,0.0,0.0
2025-12-15 00:00:00-05:00,10.473527800955118,10.474515337542659,10.325457562911257,10.404428482055664,196500,0.069,0.0
2025-12-16 00:00:00-05:00,10.394556415137167,10.418247878098361,10.256357783542821,10.285971641540527,275900,0.0,0.0
2025-12-17 00:00:00-05:00,10.246486555855432,10.305714274001776,10.167515637388568,10.177387237548828,455500,0.0,0.0
2025-12-18 00:00:00-05:00,10.236614955695172,10.256358156015692,10.118158577994876,10.177387237548828,503400,0.0,0.0
2025-12-19 00:00:00-05:00,10.177386517099182,10.207000374076012,10.078672405299699,10.15764331817627,378700,0.0,0.0
2025-12-22 00:00:00-05:00,10.167515754699707,10.202065414251637,10.108287094462385,10.167515754699707,354900,0.0,0.0
2025-12-23 00:00:00-05:00,10.10828650042194,10.148759494322908,10.02931558568486,10.058929443359375,665200,0.0,0.0
2025-12-24 00:00:00-05:00,10.07867324529686,10.118158705026023,10.049059385851892,10.088544845581055,230100,0.0,0.0
2025-12-26 00:00:00-05:00,10.068801645012664,10.108287104741827,10.019444584999308,10.088544845581055,371300,0.0,0.0
2025-12-29 00:00:00-05:00,10.049059385851892,10.118158705026023,10.039187785567698,10.088544845581055,483700,0.0,0.0
2025-12-30 00:00:00-05:00,10.068801274819226,10.197129249572754,10.068801274819226,10.197129249572754,706800,0.0,0.0
2025-12-31 00:00:00-05:00,10.216872693829526,10.226743352579327,10.039187656626632,10.09841537475586,721400,0.0,0.0
2026-01-02 00:00:00-05:00,10.11815822348883,10.137901423117615,10.078672765638835,10.128029823303223,132600,0.0,0.0
2026-01-05 00:00:00-05:00,10.137901060660896,10.177386517099182,10.118157861737984,10.15764331817627,182400,0.0,0.0
2026-01-06 00:00:00-05:00,10.177386991137833,10.207000849494007,10.177386991137833,10.197129249572754,111400,0.0,0.0
2026-01-07 00:00:00-05:00,10.216872558524104,10.27610027586896,10.197129358470756,10.266228675842285,224900,0.0,0.0
2026-01-08 00:00:00-05:00,10.24648641719653,10.285971875895632,10.226743217143184,10.266228675842285,151300,0.0,0.0
2026-01-09 00:00:00-05:00,10.266228551461555,10.364942667717132,10.266228551461555,10.355071067810059,190700,0.0,0.0
2026-01-12 00:00:00-05:00,10.364942789025847,10.424171447753906,10.256358012999929,10.424171447753906,114700,0.0,0.0
2026-01-13 00:00:00-05:00,10.45378589630127,10.513013616963843,10.384686575059051,10.45378589630127,171700,0.0,0.0
2026-01-14 00:00:00-05:00,10.453784825907212,10.483398683206248,10.414299369039314,10.463656425476074,122100,0.0,0.0
2026-01-15 00:00:00-05:00,10.452727364800188,10.482535256066319,10.412982246344308,10.462662696838379,119400,0.069,0.0
2026-01-16 00:00:00-05:00,10.432854758671455,10.502406820505017,10.432854758671455,10.452727317810059,158700,0.0,0.0
2026-01-20 00:00:00-05:00,10.412982040284804,10.472598769213107,10.37323787019119,10.422918319702148,214600,0.0,0.0
2026-01-21 00:00:00-05:00,10.44279039545054,10.532215010918307,10.363302058940462,10.51234245300293,270400,0.0,0.0
2026-01-22 00:00:00-05:00,10.53221560562459,10.53221560562459,10.353366364590253,10.442790985107422,113400,0.0,0.0
2026-01-23 00:00:00-05:00,10.462662059230643,10.552086675155168,10.412981611764161,10.522278785705566,258700,0.0,0.0
2026-01-26 00:00:00-05:00,10.532215913401934,10.532215913401934,10.373238279183598,10.50240707397461,179000,0.0,0.0
2026-01-27 00:00:00-05:00,10.472598391629349,10.571959287068864,10.45272678108688,10.532215118408203,183200,0.0,0.0
2026-01-28 00:00:00-05:00,10.512342607700527,10.570965327807569,10.482534717964528,10.542150497436523,107000,0.0,0.0
2026-01-29 00:00:00-05:00,10.532215326100031,10.571959495544434,10.452726987211225,10.571959495544434,168600,0.0,0.0
2026-01-30 00:00:00-05:00,10.532215532236116,10.620646145154916,10.48253508256433,10.611703872680664,151000,0.0,0.0
2026-02-02 00:00:00-05:00,10.631575531202605,10.631575531202605,10.542150910911548,10.621639251708984,174600,0.0,0.0
2026-02-03 00:00:00-05:00,10.66138368181219,10.729942685382156,10.621639510445329,10.671319961547852,174400,0.0,0.0
2026-02-04 00:00:00-05:00,10.641511863954973,10.691192314095952,10.571959802303063,10.631575584411621,104300,0.0,0.0
2026-02-05 00:00:00-05:00,10.651448143498323,10.651448143498323,10.581895134270642,10.631575584411621,101600,0.0,0.0
2026-02-06 00:00:00-05:00,10.611703437318363,10.711063385009766,10.601767158276505,10.711063385009766,168000,0.0,0.0
2026-02-09 00:00:00-05:00,10.730936050415039,10.730936050415039,10.681255602284615,10.730936050415039,120300,0.0,0.0
2026-02-10 00:00:00-05:00,10.720999664051623,10.73093594309348,10.701128053543632,10.711063385009766,86600,0.0,0.0
2026-02-11 00:00:00-05:00,10.701128213930291,10.740872383117676,10.67131937635795,10.740872383117676,114900,0.0,0.0
2026-02-12 00:00:00-05:00,10.711063438620812,10.730935996803993,10.70112810710495,10.720999717712402,137200,0.0,0.0
2026-02-13 00:00:00-05:00,10.739999771118164,10.75,10.6899995803833,10.729999542236328,127000,0.069,0.0
2026-02-17 00:00:00-05:00,10.6899995803833,10.779999732971191,10.6899995803833,10.779999732971191,108900,0.0,0.0
2026-02-18 00:00:00-05:00,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,173800,0.0,0.0
2026-02-19 00:00:00-05:00,10.75,10.770000457763672,10.710000038146973,10.760000228881836,116500,0.0,0.0
2026-02-20 00:00:00-05:00,10.75,10.789999961853027,10.75,10.770000457763672,48000,0.0,0.0
2026-02-23 00:00:00-05:00,10.779999732971191,10.779999732971191,10.739999771118164,10.760000228881836,89400,0.0,0.0
2026-02-24 00:00:00-05:00,10.819999694824219,10.850000381469727,10.8100004196167,10.850000381469727,194100,0.0,0.0
2026-02-25 00:00:00-05:00,10.859999656677246,10.869999885559082,10.800000190734863,10.850000381469727,190030,0.0,0.0
