Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,5.983230628949133,6.041039565047122,5.9572166306762675,6.031404972076416,222900,0.0,0.0
2025-09-11 00:00:00-04:00,6.050674968567629,6.166292847472998,6.041039915613208,6.1470232009887695,194000,0.0,0.0
2025-09-12 00:00:00-04:00,6.147023107487207,6.28865498402071,6.090177582309711,6.26938533782959,315700,0.0,0.0
2025-09-15 00:00:00-04:00,6.272275826405019,6.288654772432853,6.253005721437655,6.281910419464111,290800,0.0,0.0
2025-09-16 00:00:00-04:00,6.291545391082764,6.330084681672968,6.2626406934278185,6.291545391082764,213900,0.0,0.0
2025-09-17 00:00:00-04:00,6.301179627861867,6.358988560479689,6.2915450354711755,6.330084323883057,255600,0.0,0.0
2025-09-18 00:00:00-04:00,6.339720067869942,6.378259363282402,6.281911124751253,6.358989715576172,148800,0.0,0.0
2025-09-19 00:00:00-04:00,6.378258172017859,6.44088463022255,6.335865230636649,6.4360671043396,120000,0.0,0.0
2025-09-22 00:00:00-04:00,6.4071629715010525,6.580589771270752,6.358988630741632,6.580589771270752,193100,0.0,0.0
2025-09-23 00:00:00-04:00,6.550550822207113,6.58931143968241,6.492409433931162,6.560240745544434,218600,0.039,0.0
2025-09-24 00:00:00-04:00,6.560241020572721,6.560241020572721,6.473029396565584,6.492409706115723,253100,0.0,0.0
2025-09-25 00:00:00-04:00,6.511790328981061,6.511790328981061,6.230775595951499,6.337367534637451,150100,0.0,0.0
2025-09-26 00:00:00-04:00,6.240465264614076,6.337366805884186,6.046661720010858,6.230774879455566,219600,0.0,0.0
2025-09-29 00:00:00-04:00,6.182325069883439,6.337367554223596,6.036972509783016,6.250155925750732,208500,0.0,0.0
2025-09-30 00:00:00-04:00,6.1338737226662,6.279226274713788,6.007901480087422,6.15325403213501,658700,0.0,0.0
2025-10-01 00:00:00-04:00,6.19201486997602,6.201705256084517,6.075733009052301,6.13387393951416,100400,0.0,0.0
2025-10-02 00:00:00-04:00,6.192014077175599,6.192014077175599,6.0563519234675605,6.075732231140137,91900,0.0,0.0
2025-10-03 00:00:00-04:00,6.0369723887443945,6.143564325622657,5.988521382327991,6.13387393951416,208500,0.0,0.0
2025-10-06 00:00:00-04:00,6.09511336045261,6.250155842733426,6.085423436341581,6.172634601593018,135900,0.0,0.0
2025-10-07 00:00:00-04:00,6.133874043538382,6.337367534637451,6.133874043538382,6.337367534637451,157600,0.0,0.0
2025-10-08 00:00:00-04:00,6.288916822486875,6.424579464293826,6.255001393066672,6.395508766174316,219700,0.0,0.0
2025-10-09 00:00:00-04:00,6.37612771987915,6.414888338195625,6.356747410720914,6.37612771987915,234500,0.0,0.0
2025-10-10 00:00:00-04:00,6.395508203932327,6.395508203932327,6.306358686953905,6.317986965179443,116800,0.0,0.0
2025-10-13 00:00:00-04:00,6.288916110992432,6.384849172901924,6.251124900807171,6.288916110992432,76600,0.0,0.0
2025-10-14 00:00:00-04:00,6.269535701356535,6.3470573989752666,6.240465469054645,6.2986063957214355,94600,0.0,0.0
2025-10-15 00:00:00-04:00,6.29860661265701,6.337367231769857,6.2162401815264525,6.279226303100586,103700,0.0,0.0
2025-10-16 00:00:00-04:00,6.327677629983862,6.351902671614724,6.221085690968478,6.250155925750732,58700,0.0,0.0
2025-10-17 00:00:00-04:00,6.250155925750732,6.307327911160623,6.228837722772876,6.250155925750732,40600,0.0,0.0
2025-10-20 00:00:00-04:00,6.308297217081383,6.309266163283329,6.201705279795585,6.259846210479736,81300,0.0,0.0
2025-10-21 00:00:00-04:00,6.250155925750732,6.288916546835772,6.221085690968478,6.250155925750732,86200,0.0,0.0
2025-10-22 00:00:00-04:00,6.230775532448323,6.259846228907499,6.161006323009348,6.172634601593018,57600,0.0,0.0
2025-10-23 00:00:00-04:00,6.211394686225762,6.259845688789544,6.161005791419591,6.221085071563721,41100,0.0,0.0
2025-10-24 00:00:00-04:00,6.239609506055589,6.316629681029176,6.239609506055589,6.249358654022217,32400,0.039,0.0
2025-10-27 00:00:00-04:00,6.288355892462541,6.34685263717638,6.288355892462541,6.307854652404785,39200,0.0,0.0
2025-10-28 00:00:00-04:00,6.268856525421143,6.376099927161193,6.220109862729893,6.268856525421143,89200,0.0,0.0
2025-10-29 00:00:00-04:00,6.229859633754275,6.424847698724808,6.161614206168631,6.171363353729248,110500,0.0,0.0
2025-10-30 00:00:00-04:00,6.142115488563504,6.424847743079917,6.142115488563504,6.327353477478027,228600,0.0,0.0
2025-10-31 00:00:00-04:00,6.298105645997001,6.415098208271884,6.298105645997001,6.346852779388428,82100,0.0,0.0
2025-11-03 00:00:00-05:00,6.346852850644029,6.395599519695613,6.2591081955092065,6.298105716705322,60700,0.0,0.0
2025-11-04 00:00:00-05:00,6.288356033363869,6.395599447892736,6.288356033363869,6.346852779388428,49100,0.0,0.0
2025-11-05 00:00:00-05:00,6.2981055697071495,6.415098130564884,6.278606809564194,6.327353477478027,137000,0.0,0.0
2025-11-06 00:00:00-05:00,6.356602200878249,6.405349336368945,6.288356304168701,6.288356304168701,65600,0.0,0.0
2025-11-07 00:00:00-05:00,6.288355892462541,6.385850157060869,6.181112945223752,6.307854652404785,182800,0.0,0.0
2025-11-10 00:00:00-05:00,6.3078545833225945,6.415097994273985,6.288355823593896,6.356601715087891,135500,0.0,0.0
2025-11-11 00:00:00-05:00,6.317604264819461,6.405348917003113,6.298105504877217,6.307854652404785,105100,0.0,0.0
2025-11-12 00:00:00-05:00,6.2688571325202975,6.356601784703949,6.2591079849927285,6.307854652404785,162600,0.0,0.0
2025-11-13 00:00:00-05:00,6.288356103962732,6.327353625158848,6.249358582766616,6.298105716705322,203200,0.0,0.0
2025-11-14 00:00:00-05:00,6.288356175662985,6.3224793557640036,6.220110745235205,6.249358654022217,124200,0.0,0.0
2025-11-17 00:00:00-05:00,6.239609246202001,6.307854673787645,6.142115446160289,6.171363353729248,126600,0.0,0.0
2025-11-18 00:00:00-05:00,6.346853310899716,6.356602459462164,5.664395710703563,5.781388282775879,539600,0.0,0.0
2025-11-19 00:00:00-05:00,5.781388082201141,5.820385604872298,5.703393036858826,5.7911376953125,156200,0.0,0.0
2025-11-20 00:00:00-05:00,5.791137476374652,5.932503606934939,5.752139955177823,5.8691325187683105,174100,0.0,0.0
2025-11-21 00:00:00-05:00,5.907402874430919,6.005532397012468,5.789647447333061,5.858337879180908,56300,0.039,0.0
2025-11-24 00:00:00-05:00,5.858337879180908,5.9368419651646205,5.789647447333061,5.858337879180908,129200,0.0,0.0
2025-11-25 00:00:00-05:00,5.858337641952669,6.0742230508084605,5.848524924051109,5.956467628479004,160400,0.0,0.0
2025-11-26 00:00:00-05:00,6.034971714019775,6.182166237370207,5.917216282506826,6.034971714019775,138000,0.0,0.0
2025-11-28 00:00:00-05:00,6.172353152500243,6.172353152500243,6.034971813471203,6.123288154602051,66100,0.0,0.0
2025-12-01 00:00:00-05:00,6.074223412342621,6.113475222122017,5.936842078114734,5.946654796600342,142900,0.0,0.0
2025-12-02 00:00:00-05:00,5.956468225334492,6.0065139806922465,5.897590508270045,5.927029132843018,62700,0.0,0.0
2025-12-03 00:00:00-05:00,5.838712080453636,6.044784315567857,5.838712080453636,5.985906600952148,120700,0.0,0.0
2025-12-04 00:00:00-05:00,6.005532505824051,6.054597501963049,5.936842072731632,5.985906600952148,80700,0.0,0.0
2025-12-05 00:00:00-05:00,5.946655152853216,6.025158777115013,5.937823658895242,5.9760942459106445,58900,0.0,0.0
2025-12-08 00:00:00-05:00,5.956468218321553,6.034971840981722,5.946655031529782,5.966280937194824,64700,0.0,0.0
2025-12-09 00:00:00-05:00,5.986887948148416,6.054597625484861,5.986887948148416,5.995719909667969,119000,0.0,0.0
2025-12-10 00:00:00-05:00,5.976094123986595,6.11347546364189,5.945673806434305,5.966280937194824,315100,0.0,0.0
2025-12-11 00:00:00-05:00,5.966280811677977,6.040859532387271,5.946654906425818,6.034971714019775,153600,0.0,0.0
2025-12-12 00:00:00-05:00,5.995720151976093,6.025158777115013,5.956468339845196,5.9760942459106445,81200,0.0,0.0
2025-12-15 00:00:00-05:00,5.976093887894129,6.034971602563225,5.946654796600342,5.946654796600342,181400,0.0,0.0
2025-12-16 00:00:00-05:00,5.985906360625525,6.015345450710678,5.961373863540975,6.005532264709473,101500,0.0,0.0
2025-12-17 00:00:00-05:00,5.966281058918665,6.005532871049564,5.966281058918665,5.9760942459106445,77800,0.0,0.0
2025-12-18 00:00:00-05:00,5.985906600952148,6.034971597091146,5.976093882475437,5.985906600952148,156900,0.0,0.0
2025-12-19 00:00:00-05:00,6.084035995942379,6.162540081679182,6.034971468765157,6.093849182128906,142700,0.0,0.0
2025-12-22 00:00:00-05:00,6.074223652311806,6.084036371185078,5.966280937194824,5.966280937194824,117600,0.0,0.0
2025-12-23 00:00:00-05:00,5.956468539647475,6.015346259818802,5.858338538110071,5.873058319091797,240700,0.0,0.0
2025-12-24 00:00:00-05:00,5.896762687908023,5.965904130940923,5.817744165006164,5.847376346588135,395600,0.039,0.0
2025-12-26 00:00:00-05:00,5.896762757490971,5.926394939422607,5.857253495573825,5.926394939422607,150700,0.0,0.0
2025-12-29 00:00:00-05:00,5.926394961231681,5.936272512241094,5.78811254401279,5.817744255065918,321100,0.0,0.0
2025-12-30 00:00:00-05:00,5.847377014085793,5.936273097991943,5.847377014085793,5.936273097991943,328000,0.0,0.0
2025-12-31 00:00:00-05:00,5.936272712673754,6.0646775832187005,5.906640529632568,5.906640529632568,315100,0.0,0.0
2026-01-02 00:00:00-05:00,5.956027730972465,6.0548008958750765,5.936273097991943,5.936273097991943,120500,0.0,0.0
2026-01-05 00:00:00-05:00,5.975781786870027,6.0152910490156515,5.956027155797216,5.965904235839844,159300,0.0,0.0
2026-01-06 00:00:00-05:00,5.956027121354245,5.975781752312818,5.926394939422607,5.926394939422607,149800,0.0,0.0
2026-01-07 00:00:00-05:00,5.926394961231681,5.985658854325491,5.738725730940837,5.817744255065918,410200,0.0,0.0
2026-01-08 00:00:00-05:00,5.827622002839502,5.936272712673754,5.827622002839502,5.906640529632568,108000,0.0,0.0
2026-01-09 00:00:00-05:00,5.8770085078333745,6.005413852888831,5.8770085078333745,5.956027507781982,169200,0.0,0.0
2026-01-12 00:00:00-05:00,5.975782234274524,6.094310029585524,5.965904682504811,6.074555397033691,219700,0.0,0.0
2026-01-13 00:00:00-05:00,6.0251681411144595,6.163450558900841,6.0251681411144595,6.1140642166137695,134300,0.0,0.0
2026-01-14 00:00:00-05:00,6.153573637608792,6.2128375324749,6.1140643743647205,6.163450717926025,170500,0.0,0.0
2026-01-15 00:00:00-05:00,6.1436961249539115,6.321488281658292,6.1436961249539115,6.20296049118042,131700,0.0,0.0
2026-01-16 00:00:00-05:00,6.19308297247761,6.301733683149168,6.19308297247761,6.242469787597656,45800,0.0,0.0
2026-01-20 00:00:00-05:00,6.222715155747153,6.281979051298664,6.133819076926098,6.242469787597656,92000,0.0,0.0
2026-01-21 00:00:00-05:00,6.193082809448242,6.291855966100614,6.16345062695875,6.193082809448242,144000,0.0,0.0
2026-01-22 00:00:00-05:00,6.173328399658203,6.235555749625491,6.143696216105309,6.173328399658203,104500,0.0,0.0
2026-01-23 00:00:00-05:00,6.162394810761115,6.212091734212812,6.122637461577752,6.142516136169434,97400,0.039,0.0
2026-01-26 00:00:00-05:00,6.142516227535176,6.212091826613444,6.142516227535176,6.202152252197266,87300,0.0,0.0
2026-01-27 00:00:00-05:00,6.222031497330026,6.26178884772009,6.149473835225908,6.21209192276001,103900,0.0,0.0
2026-01-28 00:00:00-05:00,6.202152350864975,6.215073513444569,6.14351066186759,6.162395000457764,132700,0.0,0.0
2026-01-29 00:00:00-05:00,6.162394898728632,6.301546096801758,6.162394898728632,6.301546096801758,127100,0.0,0.0
2026-01-30 00:00:00-05:00,6.30154628898289,6.30154628898289,6.212092012342752,6.271728038787842,70900,0.0,0.0
2026-02-02 00:00:00-05:00,6.222031397299968,6.326394084937322,6.202152248479527,6.301546096801758,86800,0.0,0.0
2026-02-03 00:00:00-05:00,6.222031209685307,6.351242355507078,6.212091635574797,6.281667232513428,89800,0.0,0.0
2026-02-04 00:00:00-05:00,6.231970309850837,6.331363681231038,6.222031209685307,6.281667232513428,86000,0.0,0.0
2026-02-05 00:00:00-05:00,6.231970407647663,6.281667331090135,6.169352322025747,6.19221305847168,108100,0.0,0.0
2026-02-06 00:00:00-05:00,6.192212958117718,6.356212139297045,6.17233428385189,6.331363677978516,163400,0.0,0.0
2026-02-09 00:00:00-05:00,6.321424766948477,6.390999891988,6.132577118800496,6.351242542266846,185000,0.0,0.0
2026-02-10 00:00:00-05:00,6.212091727952421,6.351242449953959,6.212091727952421,6.291606426239014,98500,0.0,0.0
2026-02-11 00:00:00-05:00,6.241909880754778,6.361181926349747,6.241909880754778,6.331363677978516,200700,0.0,0.0
2026-02-12 00:00:00-05:00,6.301545903221621,6.460575297339902,6.281667228956835,6.381060600280762,170500,0.0,0.0
2026-02-13 00:00:00-05:00,6.381060600280762,6.420817948810332,6.291606329116739,6.381060600280762,153000,0.0,0.0
2026-02-17 00:00:00-05:00,6.400939656705102,6.400939656705102,6.301546279447027,6.371121406555176,105000,0.0,0.0
2026-02-18 00:00:00-05:00,6.3015460857034,6.4605754844268946,6.3015460857034,6.45063591003418,138200,0.0,0.0
2026-02-19 00:00:00-05:00,6.490393640730401,6.490393640730401,6.3363335574641075,6.390999794006348,110800,0.0,0.0
2026-02-20 00:00:00-05:00,6.349999904632568,6.380000114440918,6.269999980926514,6.340000152587891,138500,0.039,0.0
2026-02-23 00:00:00-05:00,6.309999942779541,6.360000133514404,6.110000133514404,6.119999885559082,132900,0.0,0.0
2026-02-24 00:00:00-05:00,6.139999866485596,6.208000183105469,6.119999885559082,6.170000076293945,178100,0.0,0.0
2026-02-25 00:00:00-05:00,6.199999809265137,6.199999809265137,6.050000190734863,6.170000076293945,85128,0.0,0.0
