Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,56.572173315930065,56.64995089899981,55.123601063329154,55.18193054199219,1177600,0.0,0.0
2025-09-17 00:00:00-04:00,55.24999370616496,55.84303115178869,54.91944635995124,55.0555534362793,1236200,0.0,0.0
2025-09-18 00:00:00-04:00,54.92916730194648,55.72636907937204,54.841669364978316,55.28887939453125,731400,0.0,0.0
2025-09-19 00:00:00-04:00,55.104162741584574,55.63887070389142,54.938887213663,55.13332748413086,1592400,0.0,0.0
2025-09-22 00:00:00-04:00,55.41526866590449,55.41526866590449,54.76389798980329,54.822227478027344,801300,0.0,0.0
2025-09-23 00:00:00-04:00,54.841670711730536,55.72637044784992,54.831950366779694,55.59026336669922,521500,0.0,0.0
2025-09-24 00:00:00-04:00,55.561102076285934,55.80415151020033,54.60834503173828,54.60834503173828,1175700,0.0,0.0
2025-09-25 00:00:00-04:00,54.7541745557361,55.25971780835922,54.52084918291923,55.220829010009766,644900,0.0,0.0
2025-09-26 00:00:00-04:00,55.483318590027714,55.95969706175368,55.36665591254694,55.89164352416992,566000,0.0,0.0
2025-09-29 00:00:00-04:00,56.144411614478344,56.144411614478344,55.36665427323513,55.8430290222168,678000,0.0,0.0
2025-09-30 00:00:00-04:00,55.88700679301551,56.815363155433246,55.82837619246978,56.688323974609375,692400,0.295,0.0
2025-10-01 00:00:00-04:00,56.62968771144532,57.21601602498265,56.19971013558574,56.99125671386719,623300,0.0,0.0
2025-10-02 00:00:00-04:00,56.82513665887966,56.8935415104719,56.18994449091194,56.87399673461914,611600,0.0,0.0
2025-10-03 00:00:00-04:00,56.9619474565081,57.235566868134256,56.08245116515987,56.150856018066406,688500,0.0,0.0
2025-10-06 00:00:00-04:00,56.18994158330252,56.25834643135507,53.629635723634344,53.942344665527344,1269400,0.0,0.0
2025-10-07 00:00:00-04:00,53.942341972293676,54.274595672439304,53.64917781987917,53.825077056884766,770700,0.0,0.0
2025-10-08 00:00:00-04:00,53.54168828745897,53.57100358702601,52.8380912755715,53.1019401550293,869200,0.0,0.0
2025-10-09 00:00:00-04:00,53.3267015743357,53.5026008342052,52.93581350178461,53.0823974609375,796200,0.0,0.0
2025-10-10 00:00:00-04:00,53.11171021747183,53.34624379532473,52.38857216401283,52.64264678955078,842700,0.0,0.0
2025-10-13 00:00:00-04:00,52.623102376811424,53.46350908888217,52.55469752608797,53.31692886352539,536500,0.0,0.0
2025-10-14 00:00:00-04:00,53.19965903785195,53.95211610701727,53.092168366072364,53.54168701171875,899000,0.0,0.0
2025-10-15 00:00:00-04:00,53.7469062708031,54.37232422005412,53.40488199473928,54.24528503417969,1104500,0.0,0.0
2025-10-16 00:00:00-04:00,54.35277269278564,54.43095179062502,52.97489777953534,53.238746643066406,658700,0.0,0.0
2025-10-17 00:00:00-04:00,53.297382051478905,53.49282607227166,52.5742402928811,53.22897720336914,678600,0.0,0.0
2025-10-20 00:00:00-04:00,53.541685628366594,54.215963579414904,53.25829198734361,54.088924407958984,761000,0.0,0.0
2025-10-21 00:00:00-04:00,54.09870050169724,54.16710535147604,53.10193932634,53.2876091003418,856900,0.0,0.0
2025-10-22 00:00:00-04:00,53.62963781762826,53.85439714540314,52.96513035821347,53.31692886352539,684600,0.0,0.0
2025-10-23 00:00:00-04:00,53.51236401467996,53.51236401467996,52.67196111126324,53.04330062866211,748900,0.0,0.0
2025-10-24 00:00:00-04:00,53.32669981423951,53.40487891728333,52.54492742272537,52.56447219848633,831600,0.0,0.0
2025-10-27 00:00:00-04:00,52.67196674811221,52.67196674811221,51.997685029726426,52.24198913574219,804200,0.0,0.0
2025-10-28 00:00:00-04:00,52.12472438920675,52.163813940973036,51.137737437709234,51.31363296508789,737400,0.0,0.0
2025-10-29 00:00:00-04:00,51.05955544351458,51.05955544351458,50.15074391921586,50.91297149658203,1123100,0.0,0.0
2025-10-30 00:00:00-04:00,50.082338294854516,50.45368155428385,47.18977877288341,47.854286193847656,1970200,0.0,0.0
2025-10-31 00:00:00-04:00,48.045997664009874,48.50807415358497,47.515105500881,48.1934700012207,1644500,0.295,0.0
2025-11-03 00:00:00-05:00,47.89852845799837,49.41255951528823,47.29881312831351,49.3634033203125,1131300,0.0,0.0
2025-11-04 00:00:00-05:00,49.33391180722496,49.491213886009206,48.48841172736809,48.645713806152344,955800,0.0,0.0
2025-11-05 00:00:00-05:00,48.94065551492994,49.29458613542862,48.43925630280843,48.803016662597656,795100,0.0,0.0
2025-11-06 00:00:00-05:00,48.714533992546485,49.02913815503171,48.1738083226736,48.50807571411133,545900,0.0,0.0
2025-11-07 00:00:00-05:00,48.665379405934246,50.14008787278074,48.665379405934246,50.10076141357422,652500,0.0,0.0
2025-11-10 00:00:00-05:00,50.08109595481198,50.582498911433284,49.91396413618981,50.2187385559082,653400,0.0,0.0
2025-11-11 00:00:00-05:00,50.454689769199724,50.46452325874646,49.97295379197688,50.41536331176758,398400,0.0,0.0
2025-11-12 00:00:00-05:00,50.16957856749803,50.494016215676716,50.03193971689279,50.071266174316406,493700,0.0,0.0
2025-11-13 00:00:00-05:00,50.01227569580078,50.43502573046317,49.81564716217545,50.01227569580078,564300,0.0,0.0
2025-11-14 00:00:00-05:00,50.07126618517983,50.425196801314314,49.77632525519356,50.41536331176758,889500,0.0,0.0
2025-11-17 00:00:00-05:00,50.63165502053296,50.78895709970787,49.29458547235753,49.530540466308594,525200,0.0,0.0
2025-11-18 00:00:00-05:00,49.76649253314611,50.346544662894885,49.4223954012517,50.179412841796875,587600,0.0,0.0
2025-11-19 00:00:00-05:00,50.169580133324295,50.64148638600393,49.92379539232173,50.287559509277344,552600,0.0,0.0
2025-11-20 00:00:00-05:00,50.5530037108468,50.84794840024466,50.159750375612184,50.38587188720703,657300,0.0,0.0
2025-11-21 00:00:00-05:00,50.592330981804125,51.41816787454739,50.444862385114924,50.98558807373047,485600,0.0,0.0
2025-11-24 00:00:00-05:00,50.838115697040884,51.30019221722846,50.69064710043761,51.133056640625,562200,0.0,0.0
2025-11-25 00:00:00-05:00,51.457495086868036,52.19484933223753,51.23137356833337,51.24120330810547,604400,0.0,0.0
2025-11-26 00:00:00-05:00,51.41816711425781,52.126028369107495,51.29035799871495,51.41816711425781,530300,0.0,0.0
2025-11-28 00:00:00-05:00,51.69006127981185,51.848255658361985,51.36378702414974,51.68017578125,383700,0.295,0.0
2025-12-01 00:00:00-05:00,51.363785263150646,52.34261176822958,51.17592685205266,52.233856201171875,856000,0.0,0.0
2025-12-02 00:00:00-05:00,52.18442006066421,52.31295417403599,51.294578080744316,51.769161224365234,761900,0.0,0.0
2025-12-03 00:00:00-05:00,51.9075794632232,52.35250232723826,51.571415940595315,51.8482551574707,619600,0.0,0.0
2025-12-04 00:00:00-05:00,51.71972181419127,52.303064252751334,51.25502420859136,51.32423400878906,569900,0.0,0.0
2025-12-05 00:00:00-05:00,51.245139903321736,51.87791738937083,50.9979609621056,51.057281494140625,926200,0.0,0.0
2025-12-08 00:00:00-05:00,50.91886329527093,50.91886329527093,49.71262882193023,50.24653625488281,884700,0.0,0.0
2025-12-09 00:00:00-05:00,50.50360459853758,51.21547740592627,50.108116772037185,50.127891540527344,606000,0.0,0.0
2025-12-10 00:00:00-05:00,50.09822795865089,50.47394102008603,49.79172847338796,49.959808349609375,630600,0.0,0.0
2025-12-11 00:00:00-05:00,50.108117702679415,50.29597234934777,48.85244816761866,49.17872619628906,734100,0.0,0.0
2025-12-12 00:00:00-05:00,49.47533698787474,49.93014532724343,49.19849401341667,49.50499725341797,774600,0.0,0.0
2025-12-15 00:00:00-05:00,49.712627783267344,49.82138712159476,48.951316186626805,49.66319274902344,950200,0.0,0.0
2025-12-16 00:00:00-05:00,49.75217902811009,50.01913274817761,48.91177210214497,49.2281608581543,711500,0.0,0.0
2025-12-17 00:00:00-05:00,49.2281628094491,49.564326347490216,48.84256423350668,49.16883850097656,682100,0.0,0.0
2025-12-18 00:00:00-05:00,49.23804731039689,49.61376037980463,49.040303391147994,49.1984977722168,770100,0.0,0.0
2025-12-19 00:00:00-05:00,49.3171456733168,50.10811756721833,49.13917652573252,49.6038703918457,1562100,0.0,0.0
2025-12-22 00:00:00-05:00,49.54454815741464,49.653307496279666,49.06996503735473,49.4259033203125,652800,0.0,0.0
2025-12-23 00:00:00-05:00,49.50500041675526,49.61375975956509,48.723914019895126,48.872222900390625,552800,0.0,0.0
2025-12-24 00:00:00-05:00,48.94143093036411,49.49511312292636,48.89199589587584,49.4259033203125,349300,0.0,0.0
2025-12-26 00:00:00-05:00,49.54454678857645,49.712626655523074,49.23804354857515,49.50499725341797,426200,0.0,0.0
2025-12-29 00:00:00-05:00,49.72251904144468,49.93014845656274,49.366580746012865,49.91037368774414,639400,0.0,0.0
2025-12-30 00:00:00-05:00,49.940032007025394,50.019131079214205,49.69285306391239,49.969696044921875,464100,0.0,0.0
2025-12-31 00:00:00-05:00,49.99455852908874,50.004502067312984,49.61663958204267,49.6265869140625,552900,0.295,0.0
2026-01-02 00:00:00-05:00,49.57685881067347,50.740450083025635,49.10943662908541,50.48187255859375,715600,0.0,0.0
2026-01-05 00:00:00-05:00,50.44209530229,50.979133641553936,50.11390162304387,50.650943756103516,711200,0.0,0.0
2026-01-06 00:00:00-05:00,50.6409964140001,51.068640653895336,50.33269739951449,50.8697395324707,416200,0.0,0.0
2026-01-07 00:00:00-05:00,51.038804833957094,51.68524484210958,50.9492978142713,51.29738235473633,694600,0.0,0.0
2026-01-08 00:00:00-05:00,51.2774938178409,52.42119046165431,51.18798679408196,52.27201461791992,682100,0.0,0.0
2026-01-09 00:00:00-05:00,52.18250656595614,52.679766956197625,51.98360165110041,52.0731086730957,433400,0.0,0.0
2026-01-12 00:00:00-05:00,52.023382986511386,52.91844940567788,51.884146891542855,52.809051513671875,566400,0.0,0.0
2026-01-13 00:00:00-05:00,52.97812163608566,53.89307891936944,52.520642994443776,53.54499816894531,1681100,0.0,0.0
2026-01-14 00:00:00-05:00,53.773739499959895,54.49973923069531,53.52510929927808,54.38039779663086,1044300,0.0,0.0
2026-01-15 00:00:00-05:00,54.81798557689774,54.92738347219076,54.251109022920964,54.48979568481445,992000,0.0,0.0
2026-01-16 00:00:00-05:00,54.21132481353138,55.713053281645806,54.21132481353138,55.593711853027344,681200,0.0,0.0
2026-01-20 00:00:00-05:00,55.29535330555255,55.72299754024183,54.609135339881604,54.99699783325195,960100,0.0,0.0
2026-01-21 00:00:00-05:00,55.16607047533422,55.29535544893864,54.211327615650156,54.519630432128906,813600,0.0,0.0
2026-01-22 00:00:00-05:00,54.430122706561995,54.967164846880785,54.06215107432686,54.56935501098633,969400,0.0,0.0
2026-01-23 00:00:00-05:00,54.658860333656435,55.14617717777445,53.7936283303729,53.87318801879883,693900,0.0,0.0
2026-01-26 00:00:00-05:00,54.10193301317229,54.231217985581154,52.29190546149047,52.38140869140625,809600,0.0,0.0
2026-01-27 00:00:00-05:00,52.42118982856853,52.61015120633077,50.72056019148273,51.337162017822266,1127700,0.0,0.0
2026-01-28 00:00:00-05:00,51.655408021709015,51.77475324701353,51.04875353182509,51.416725158691406,912600,0.0,0.0
2026-01-29 00:00:00-05:00,51.86425944093283,53.65439606016308,51.63551632631624,53.54499816894531,1171800,0.0,0.0
2026-01-30 00:00:00-05:00,53.45000076293945,54.31999969482422,53.11000061035156,54.2400016784668,757800,0.295,0.0
2026-02-02 00:00:00-05:00,53.810001373291016,54.29999923706055,53.439998626708984,53.630001068115234,633100,0.0,0.0
2026-02-03 00:00:00-05:00,53.70000076293945,55.54999923706055,53.70000076293945,55.349998474121094,903700,0.0,0.0
2026-02-04 00:00:00-05:00,55.72999954223633,56.54999923706055,55.400001525878906,56.09000015258789,923300,0.0,0.0
2026-02-05 00:00:00-05:00,56.06999969482422,56.720001220703125,55.88999938964844,56.38999938964844,730000,0.0,0.0
2026-02-06 00:00:00-05:00,56.66999816894531,57.45000076293945,56.09000015258789,56.25,833000,0.0,0.0
2026-02-09 00:00:00-05:00,56.18000030517578,56.47999954223633,55.5,56.439998626708984,528400,0.0,0.0
2026-02-10 00:00:00-05:00,56.540000915527344,57.72999954223633,56.400001525878906,57.58000183105469,830700,0.0,0.0
2026-02-11 00:00:00-05:00,57.650001525878906,58.58000183105469,57.369998931884766,57.439998626708984,746900,0.0,0.0
2026-02-12 00:00:00-05:00,57.95000076293945,58.2599983215332,56.7400016784668,57.33000183105469,791300,0.0,0.0
2026-02-13 00:00:00-05:00,57.47999954223633,58.599998474121094,57.2599983215332,58.4900016784668,762500,0.0,0.0
2026-02-17 00:00:00-05:00,58.4900016784668,59.040000915527344,58.22999954223633,58.45000076293945,733800,0.0,0.0
2026-02-18 00:00:00-05:00,58.189998626708984,58.189998626708984,56.790000915527344,57.119998931884766,954200,0.0,0.0
2026-02-19 00:00:00-05:00,57.150001525878906,57.86000061035156,57.029998779296875,57.310001373291016,469900,0.0,0.0
2026-02-20 00:00:00-05:00,57.54999923706055,57.810001373291016,56.91999816894531,57.75,545200,0.0,0.0
2026-02-23 00:00:00-05:00,58.0,59.529998779296875,57.77000045776367,59.029998779296875,1108400,0.0,0.0
2026-02-24 00:00:00-05:00,58.959999084472656,59.119998931884766,58.27000045776367,58.79999923706055,733600,0.0,0.0
2026-02-25 00:00:00-05:00,58.75,58.91529846191406,57.599998474121094,58.349998474121094,773165,0.0,0.0
