Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,89.0960662979303,89.77284639784608,86.99606538674757,87.68279266357422,224500,0.0,0.0
2025-09-18 00:00:00-04:00,87.73255539596455,88.57852858855063,86.79700446192624,87.0358657836914,172900,0.0,0.0
2025-09-19 00:00:00-04:00,86.97615867208286,87.5832705870223,83.57235611483448,83.66192626953125,803400,0.0,0.0
2025-09-22 00:00:00-04:00,83.62211774163333,85.27426041279003,83.12448550476907,84.78658294677734,161600,0.0,0.0
2025-09-23 00:00:00-04:00,84.54771099585332,85.59274169336909,82.85576448805787,83.08467864990234,117900,0.0,0.0
2025-09-24 00:00:00-04:00,82.64675164236839,84.38846423605287,82.64675164236839,84.08988189697266,147300,0.0,0.0
2025-09-25 00:00:00-04:00,83.12447450229641,84.0102667524742,82.5173702394833,83.85102081298828,147400,0.0,0.0
2025-09-26 00:00:00-04:00,83.24391030143538,84.48799074902172,83.24391030143538,84.09983825683594,166200,0.0,0.0
2025-09-29 00:00:00-04:00,84.3542845854133,84.8731389068902,83.00725176967354,83.87533569335938,94100,0.215,0.0
2025-09-30 00:00:00-04:00,83.82545196601625,84.6536228660778,83.14694546120798,84.43411254882812,167700,0.0,0.0
2025-10-01 00:00:00-04:00,87.12817796619761,89.63266621156332,86.81886140013441,89.2335433959961,396200,0.0,0.0
2025-10-02 00:00:00-04:00,89.80228849124566,93.44427171369527,89.25349368318987,93.06510162353516,515700,0.0,0.0
2025-10-03 00:00:00-04:00,93.0651014627942,94.75139131314916,92.71587186401385,94.7214584350586,220600,0.0,0.0
2025-10-06 00:00:00-04:00,92.70589737735874,94.2924007841063,92.57617809149582,93.00523376464844,230500,0.0,0.0
2025-10-07 00:00:00-04:00,93.54404982460122,94.17266309887421,91.47859750897939,92.57617950439453,206100,0.0,0.0
2025-10-08 00:00:00-04:00,92.42650871942605,93.91324098531564,92.3067772061596,93.2247543334961,90700,0.0,0.0
2025-10-09 00:00:00-04:00,93.22475268948607,94.94097540062718,91.97749869739332,92.16708374023438,195600,0.0,0.0
2025-10-10 00:00:00-04:00,92.74580331853909,93.62387499643413,89.0539345664406,89.1936264038086,243200,0.0,0.0
2025-10-14 00:00:00-04:00,89.56281646764388,95.20040601377814,89.52290342652702,94.90106201171875,358900,0.0,0.0
2025-10-15 00:00:00-04:00,95.78910591894021,95.88888471507893,92.57617843988763,94.24250793457031,374800,0.0,0.0
2025-10-16 00:00:00-04:00,94.30237979828442,94.63164905902713,92.8555606331293,93.51411437988281,217600,0.0,0.0
2025-10-17 00:00:00-04:00,93.4143400828258,94.52190226468346,92.5861615842053,94.29240417480469,173100,0.0,0.0
2025-10-20 00:00:00-04:00,94.59174892616518,95.19042933959469,92.5662019815664,92.79570007324219,155000,0.0,0.0
2025-10-21 00:00:00-04:00,92.50633765786591,93.89328355531855,91.97750315759565,92.36664581298828,125900,0.0,0.0
2025-10-22 00:00:00-04:00,92.2967997337586,92.745808146869,90.32114596827677,90.87992095947266,113000,0.0,0.0
2025-10-23 00:00:00-04:00,90.8898892832419,93.11499375531926,90.58057272915899,92.74580383300781,153900,0.0,0.0
2025-10-24 00:00:00-04:00,93.34449467177724,94.27245197481658,93.19482266561583,93.87332916259766,51300,0.0,0.0
2025-10-27 00:00:00-04:00,94.19262215100983,95.25029109066807,92.92540784346252,93.33451080322266,77500,0.0,0.0
2025-10-28 00:00:00-04:00,93.35446217518695,93.69371921165124,91.33890312078394,91.52848815917969,113200,0.0,0.0
2025-10-29 00:00:00-04:00,91.17925145602176,92.07727583668945,89.38321030732047,89.70250701904297,78400,0.0,0.0
2025-10-30 00:00:00-04:00,89.65262011644774,90.49077880152569,89.02400681211525,89.30339050292969,107700,0.0,0.0
2025-10-31 00:00:00-04:00,89.34329844384875,89.34329844384875,87.4873839035624,87.78672790527344,133400,0.0,0.0
2025-11-03 00:00:00-05:00,87.79670307073927,87.79670307073927,86.11042080794157,87.42752075195312,102800,0.0,0.0
2025-11-04 00:00:00-05:00,85.28224073425798,88.21578457872187,85.28224073425798,86.94857025146484,177200,0.0,0.0
2025-11-05 00:00:00-05:00,87.26786838490429,89.85218267371553,87.26786838490429,89.08386993408203,160800,0.0,0.0
2025-11-06 00:00:00-05:00,89.11380384583669,89.20361009491575,87.89648268980271,88.24571990966797,119000,0.0,0.0
2025-11-07 00:00:00-05:00,87.81666361184939,90.29121133685697,87.46743400702587,89.49297332763672,141800,0.0,0.0
2025-11-10 00:00:00-05:00,90.301191076001,90.301191076001,88.33551752184998,89.08386993408203,67700,0.0,0.0
2025-11-11 00:00:00-05:00,89.08387192537538,90.500750697174,88.7545950296007,89.97191619873047,38000,0.0,0.0
2025-11-12 00:00:00-05:00,90.6005380443766,91.44866928340721,90.24132826576499,90.54066467285156,68800,0.0,0.0
2025-11-13 00:00:00-05:00,90.03178877718662,91.08945776476416,89.13376434781206,89.7324447631836,63200,0.0,0.0
2025-11-14 00:00:00-05:00,88.80448809512082,89.82224404732592,87.2479174814067,89.64263916015625,233200,0.0,0.0
2025-11-17 00:00:00-05:00,89.59275449809152,90.21139525203164,88.37543331823478,89.6326675415039,107300,0.0,0.0
2025-11-18 00:00:00-05:00,88.62488302625353,90.02180907774985,87.53728115419193,87.57718658447266,86700,0.0,0.0
2025-11-19 00:00:00-05:00,87.6669880403058,89.62268136040385,86.62927181915771,86.71907806396484,60200,0.0,0.0
2025-11-20 00:00:00-05:00,86.92861666667564,89.75239390920656,86.92861666667564,87.53727722167969,81400,0.0,0.0
2025-11-21 00:00:00-05:00,87.66699214125185,91.04954447208057,87.66699214125185,90.2313461303711,165000,0.0,0.0
2025-11-24 00:00:00-05:00,90.30119298578619,92.05732881516899,89.22356366234892,90.80009460449219,204100,0.0,0.0
2025-11-25 00:00:00-05:00,92.566201286593,98.63284668576932,92.19701896761104,98.01421356201172,383900,0.0,0.0
2025-11-26 00:00:00-05:00,97.69491295783511,97.69491295783511,95.9986429851233,97.1461181640625,167300,0.0,0.0
2025-11-27 00:00:00-05:00,96.77692824710329,97.27582983684779,96.24809377999556,97.1461181640625,57900,0.0,0.0
2025-11-28 00:00:00-05:00,97.58515730258704,97.58515730258704,96.19821144515636,97.27583312988281,85300,0.0,0.0
2025-12-01 00:00:00-05:00,96.8168435000458,97.92440566359694,96.13833701798416,96.95653533935547,83800,0.0,0.0
2025-12-02 00:00:00-05:00,97.17605669768491,97.17605669768491,95.80906352166905,96.83680725097656,80900,0.0,0.0
2025-12-03 00:00:00-05:00,96.78691174874923,98.64282633562259,96.78691174874923,98.43328857421875,131500,0.0,0.0
2025-12-04 00:00:00-05:00,107.53324931204847,108.66077181898294,100.23931023416041,104.79927062988281,823200,0.0,0.0
2025-12-05 00:00:00-05:00,105.7272268002516,107.06428705493742,102.86352885832052,105.88687896728516,309900,0.0,0.0
2025-12-08 00:00:00-05:00,104.81922664109797,105.76713661285768,103.08304363446962,103.52207946777344,116700,0.0,0.0
2025-12-09 00:00:00-05:00,103.16287155674799,104.72942226588263,102.64401724573838,103.50212860107422,71000,0.0,0.0
2025-12-10 00:00:00-05:00,103.27263237665112,105.1884127154466,103.27263237665112,104.06089782714844,116500,0.0,0.0
2025-12-11 00:00:00-05:00,103.8413788542719,106.30595397949219,103.66177397353341,106.30595397949219,130900,0.0,0.0
2025-12-12 00:00:00-05:00,106.2959718565939,107.57315871268777,105.74718467357795,106.57535552978516,164100,0.0,0.0
2025-12-15 00:00:00-05:00,107.00441313649672,107.00441313649672,104.78928881240441,105.72722625732422,85100,0.0,0.0
2025-12-16 00:00:00-05:00,104.76933915755673,104.84916524299476,102.3247242889342,103.2127685546875,277600,0.0,0.0
2025-12-17 00:00:00-05:00,104.53983524619812,105.30814795366314,103.3424744818129,103.77153015136719,246400,0.0,0.0
2025-12-18 00:00:00-05:00,101.9655091699677,102.12515371983743,97.48536742078893,98.22374725341797,382100,0.0,0.0
2025-12-19 00:00:00-05:00,98.23372038254914,99.62066619877322,97.67495303576365,98.96212005615234,346700,0.0,0.0
2025-12-22 00:00:00-05:00,99.03196841865086,100.6184718657013,99.01201570404501,100.25926971435547,175500,0.0,0.0
2025-12-23 00:00:00-05:00,99.8202337974818,100.10959764118935,98.77753127261737,99.10181427001953,111200,0.0,0.0
2025-12-24 00:00:00-05:00,99.08185956543494,99.26645071908253,98.30356668455941,98.79249572753906,58900,0.0,0.0
2025-12-29 00:00:00-05:00,98.9022553308944,99.36124388662324,98.30356732438057,98.70269012451172,170500,0.0,0.0
2025-12-30 00:00:00-05:00,98.90226046596308,99.03197214737087,97.60511320134668,97.6550064086914,134700,0.0,0.0
2025-12-31 00:00:00-05:00,97.98999786376953,98.16000366210938,96.83999633789062,97.05000305175781,109000,0.215,0.0
2026-01-02 00:00:00-05:00,97.23999786376953,98.69999694824219,97.05000305175781,98.51000213623047,124200,0.0,0.0
2026-01-05 00:00:00-05:00,98.51000213623047,100.9000015258789,98.51000213623047,99.58000183105469,171500,0.0,0.0
2026-01-06 00:00:00-05:00,99.8499984741211,100.97000122070312,99.05999755859375,100.86000061035156,134300,0.0,0.0
2026-01-07 00:00:00-05:00,100.5999984741211,101.43000030517578,99.04000091552734,99.27999877929688,170600,0.0,0.0
2026-01-08 00:00:00-05:00,99.27999877929688,102.61000061035156,98.29000091552734,101.66000366210938,325000,0.0,0.0
2026-01-09 00:00:00-05:00,101.66000366210938,102.41999816894531,98.23999786376953,99.05000305175781,263400,0.0,0.0
2026-01-12 00:00:00-05:00,99.0,101.5,98.0199966430664,101.0,112700,0.0,0.0
2026-01-13 00:00:00-05:00,101.06999969482422,103.33000183105469,100.41000366210938,102.23999786376953,361100,0.0,0.0
2026-01-14 00:00:00-05:00,102.66000366210938,108.33000183105469,102.01000213623047,107.73999786376953,264000,0.0,0.0
2026-01-15 00:00:00-05:00,107.05999755859375,110.87000274658203,107.05999755859375,109.30000305175781,209200,0.0,0.0
2026-01-16 00:00:00-05:00,109.05000305175781,109.77999877929688,108.30999755859375,108.95999908447266,121100,0.0,0.0
2026-01-19 00:00:00-05:00,108.33999633789062,108.5,105.80999755859375,106.0,108300,0.0,0.0
2026-01-20 00:00:00-05:00,104.66999816894531,106.76000213623047,103.94999694824219,104.7300033569336,254400,0.0,0.0
2026-01-21 00:00:00-05:00,104.9800033569336,110.43000030517578,104.9800033569336,109.87999725341797,327200,0.0,0.0
2026-01-22 00:00:00-05:00,109.9800033569336,111.55999755859375,109.86000061035156,111.12999725341797,177300,0.0,0.0
2026-01-23 00:00:00-05:00,110.4000015258789,111.66000366210938,109.97000122070312,110.51000213623047,155100,0.0,0.0
2026-01-26 00:00:00-05:00,109.79000091552734,112.26000213623047,109.69000244140625,111.25,207800,0.0,0.0
2026-01-27 00:00:00-05:00,110.61000061035156,110.97000122070312,106.3499984741211,108.16000366210938,217000,0.0,0.0
2026-01-28 00:00:00-05:00,108.0999984741211,108.97000122070312,105.0,106.7300033569336,337200,0.0,0.0
2026-01-29 00:00:00-05:00,106.36000061035156,107.0,104.97000122070312,105.51000213623047,207300,0.0,0.0
2026-01-30 00:00:00-05:00,104.80000305175781,105.72000122070312,101.30999755859375,102.7699966430664,196400,0.0,0.0
2026-02-02 00:00:00-05:00,102.4800033569336,106.33999633789062,102.43000030517578,106.27999877929688,203100,0.0,0.0
2026-02-03 00:00:00-05:00,106.29000091552734,107.83000183105469,105.66999816894531,106.91999816894531,107000,0.0,0.0
2026-02-04 00:00:00-05:00,107.25,110.62999725341797,107.25,109.33000183105469,289900,0.0,0.0
2026-02-05 00:00:00-05:00,108.2300033569336,108.2300033569336,104.16999816894531,104.7300033569336,181600,0.0,0.0
2026-02-06 00:00:00-05:00,105.12000274658203,107.72000122070312,104.83000183105469,106.44000244140625,117900,0.0,0.0
2026-02-09 00:00:00-05:00,106.77999877929688,108.30999755859375,105.81999969482422,107.63999938964844,81200,0.0,0.0
2026-02-10 00:00:00-05:00,107.37000274658203,109.16999816894531,106.79000091552734,106.86000061035156,177400,0.0,0.0
2026-02-11 00:00:00-05:00,107.20999908447266,108.1500015258789,106.69999694824219,107.55999755859375,66300,0.0,0.0
2026-02-12 00:00:00-05:00,107.54000091552734,108.37999725341797,103.3499984741211,104.0,119600,0.0,0.0
2026-02-13 00:00:00-05:00,104.41999816894531,107.44000244140625,104.26000213623047,107.05000305175781,149500,0.0,0.0
2026-02-17 00:00:00-05:00,105.69999694824219,109.87000274658203,105.5199966430664,108.8499984741211,300700,0.0,0.0
2026-02-18 00:00:00-05:00,109.51000213623047,111.20999908447266,109.05999755859375,109.48999786376953,153500,0.0,0.0
2026-02-19 00:00:00-05:00,109.1500015258789,110.18000030517578,107.2699966430664,109.91999816894531,151100,0.0,0.0
2026-02-20 00:00:00-05:00,110.08999633789062,111.80999755859375,109.58999633789062,111.7699966430664,179800,0.0,0.0
2026-02-23 00:00:00-05:00,111.11000061035156,111.11000061035156,104.93499755859375,106.52999877929688,221200,0.0,0.0
2026-02-24 00:00:00-05:00,107.4000015258789,109.12000274658203,106.26000213623047,107.62000274658203,135800,0.0,0.0
2026-02-25 00:00:00-05:00,108.94999694824219,108.94999694824219,106.1500015258789,106.62000274658203,130119,0.0,0.0
