Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,8.115689635516144,8.124975534373638,7.985690593719482,7.985690593719482,28300,0.0,0.0
2025-09-10 00:00:00-04:00,8.02283379676717,8.124976033822175,7.976405185177764,8.013547897338867,52600,0.0,0.0
2025-09-11 00:00:00-04:00,8.041403872471117,8.124975187516753,8.041403872471117,8.097118377685547,26200,0.0,0.0
2025-09-12 00:00:00-04:00,8.12497517609695,8.162117884337025,8.069260670960825,8.115689277648926,57000,0.0,0.0
2025-09-15 00:00:00-04:00,8.143547046557059,8.171403856600755,8.115689350961338,8.162117958068848,31200,0.0,0.0
2025-09-16 00:00:00-04:00,8.18997479646377,8.22711750516795,8.124975277619464,8.171403884887695,54300,0.0,0.0
2025-09-17 00:00:00-04:00,8.227118532385811,8.347832572134461,8.208547618491018,8.264261245727539,122600,0.0,0.0
2025-09-18 00:00:00-04:00,8.273545944980103,8.310688652932516,8.050689697265625,8.050689697265625,204500,0.0,0.0
2025-09-19 00:00:00-04:00,7.9540427677449825,8.166666295107532,7.934713858910414,8.041025161743164,96300,0.34,0.0
2025-09-22 00:00:00-04:00,8.070020151634587,8.079684145495653,7.94437901446995,7.96370792388916,66300,0.0,0.0
2025-09-23 00:00:00-04:00,7.973372482052604,8.031361051105138,7.90571991957218,7.925048828125,30100,0.0,0.0
2025-09-24 00:00:00-04:00,7.992702514573654,7.992702514573654,7.75108516051806,7.789743900299072,62400,0.0,0.0
2025-09-25 00:00:00-04:00,7.828402530848298,7.896055094096831,7.596449634550193,7.625443458557129,69000,0.0,0.0
2025-09-26 00:00:00-04:00,7.625443619890291,7.7317553854782055,7.44181437418336,7.538461685180664,81200,0.0,0.0
2025-09-29 00:00:00-04:00,7.664102267213901,7.693096552331967,7.325838065361944,7.374161720275879,118700,0.0,0.0
2025-09-30 00:00:00-04:00,7.403155601742882,7.5771203920982915,7.3548324073041265,7.432149887084961,97500,0.0,0.0
2025-10-01 00:00:00-04:00,7.3741615417216355,7.451479019032981,7.277514695082453,7.354832172393799,93400,0.0,0.0
2025-10-02 00:00:00-04:00,7.354832112280623,7.509467065639439,7.306508458931737,7.451478958129883,56500,0.0,0.0
2025-10-03 00:00:00-04:00,7.480473105838528,7.548126131290926,7.364496885790302,7.38382625579834,42400,0.0,0.0
2025-10-06 00:00:00-04:00,7.374161503426335,7.49013771879107,7.36449658838835,7.403155326843262,50500,0.0,0.0
2025-10-07 00:00:00-04:00,7.393491154322863,7.393491154322863,7.25818556457595,7.277514934539795,49800,0.0,0.0
2025-10-08 00:00:00-04:00,7.335503068832223,7.364496893450169,7.151873823140606,7.229191303253174,67600,0.0,0.0
2025-10-09 00:00:00-04:00,7.180867597565441,7.287179362401387,6.997238353157362,7.016568183898926,94600,0.0,0.0
2025-10-10 00:00:00-04:00,6.968244374194555,7.142208699373526,6.948915004730225,6.948915004730225,55400,0.0,0.0
2025-10-13 00:00:00-04:00,6.977908708666783,7.045561731054354,6.939249970402032,6.987573623657227,35900,0.0,0.0
2025-10-14 00:00:00-04:00,6.968244455521911,7.045561934281615,6.910256346452133,6.9585795402526855,56000,0.0,0.0
2025-10-15 00:00:00-04:00,6.948914908419335,6.968244277615763,6.7749505856514824,6.7846150398254395,93900,0.0,0.0
2025-10-16 00:00:00-04:00,6.832938936648144,6.861932761051366,6.687968432086444,6.7072978019714355,60100,0.0,0.0
2025-10-17 00:00:00-04:00,6.765285993213407,6.765285993213407,6.629980402386728,6.7169623374938965,51300,0.0,0.0
2025-10-20 00:00:00-04:00,6.668638907381351,6.726627015690065,6.591321429636399,6.639644622802734,66500,0.0,0.0
2025-10-21 00:00:00-04:00,6.571992151258832,6.910256351504097,6.571992151258832,6.8039445877075195,101500,0.0,0.0
2025-10-22 00:00:00-04:00,6.842603245444166,6.948915007971835,6.726627028604083,6.794280052185059,29900,0.0,0.0
2025-10-23 00:00:00-04:00,6.774950682711711,6.9392500928109015,6.697632743969803,6.794280052185059,72800,0.0,0.0
2025-10-24 00:00:00-04:00,6.842603264859029,6.929585658160151,6.813609440991003,6.9005913734436035,45300,0.0,0.0
2025-10-27 00:00:00-04:00,6.842603184245709,6.958579400048531,6.842603184245709,6.890926837921143,37800,0.0,0.0
2025-10-28 00:00:00-04:00,6.900591350645139,6.99723819796679,6.861932611716479,6.948915004730225,28100,0.0,0.0
2025-10-29 00:00:00-04:00,6.861932720585682,6.948915114979462,6.668639022875645,6.755620956420898,88500,0.0,0.0
2025-10-30 00:00:00-04:00,6.765285790437174,6.871597553324487,6.66863894274349,6.7459564208984375,43600,0.0,0.0
2025-10-31 00:00:00-04:00,6.282051105922789,6.311045390723475,5.073964354783791,5.769822120666504,713900,0.0,0.0
2025-11-03 00:00:00-05:00,5.605522710198655,5.6151871645675255,5.1222880096935475,5.151281833648682,252800,0.0,0.0
2025-11-04 00:00:00-05:00,5.122287953783888,5.23826417003559,4.928993799182533,4.938658714294434,127300,0.0,0.0
2025-11-05 00:00:00-05:00,4.92899373878273,5.2672579291293715,4.92899373878273,5.189940452575684,122100,0.0,0.0
2025-11-06 00:00:00-05:00,5.189940391230885,5.218934675020063,4.948323049432258,4.9773173332214355,83700,0.0,0.0
2025-11-07 00:00:00-05:00,4.996646881103516,5.151281837921899,4.9289938570712115,4.996646881103516,105000,0.0,0.0
2025-11-10 00:00:00-05:00,5.015976211798688,5.38323469224218,4.899999995084486,5.0449700355529785,106500,0.0,0.0
2025-11-11 00:00:00-05:00,4.986981961741181,5.209269942407472,4.986981961741181,5.151281833648682,33700,0.0,0.0
2025-11-12 00:00:00-05:00,5.122288037899735,5.20926997109263,4.89033514073879,4.9483232498168945,101600,0.0,0.0
2025-11-13 00:00:00-05:00,4.996647083702313,5.344576211499664,4.861341490999998,4.967652797698975,93000,0.0,0.0
2025-11-14 00:00:00-05:00,4.938658677392686,4.977317415854395,4.8323469161987305,4.8323469161987305,91900,0.0,0.0
2025-11-17 00:00:00-05:00,4.832347070475307,4.967652659411027,4.755029591083467,4.900000095367432,91600,0.0,0.0
2025-11-18 00:00:00-05:00,4.8806706863167015,5.015976274165613,4.784023377004667,4.9483232498168945,45700,0.0,0.0
2025-11-19 00:00:00-05:00,4.9676528085809055,4.97731772421937,4.784023559086957,4.813017845153809,46200,0.0,0.0
2025-11-20 00:00:00-05:00,4.8130178828332495,4.842012169127088,4.6100592613220215,4.6100592613220215,135700,0.0,0.0
2025-11-21 00:00:00-05:00,4.619724096040376,4.735700317485271,4.581064894710206,4.6003947257995605,75500,0.0,0.0
2025-11-24 00:00:00-05:00,4.610058985640301,4.648717724487927,4.436094660825985,4.581064701080322,72200,0.0,0.0
2025-11-25 00:00:00-05:00,4.629388453106291,4.668047192772639,4.503747318766393,4.590729713439941,54200,0.0,0.0
2025-11-26 00:00:00-05:00,4.581064713794454,4.8130176083724825,4.503747235884619,4.7357001304626465,138800,0.0,0.0
2025-11-28 00:00:00-05:00,4.677712108113491,4.726035302272162,4.590729713439941,4.590729713439941,60200,0.0,0.0
2025-12-01 00:00:00-05:00,4.619723876111174,4.80335265423272,4.532741483744167,4.784023284912109,247800,0.0,0.0
2025-12-02 00:00:00-05:00,4.8033528327941895,4.928993968473045,4.6583827879247,4.8033528327941895,133300,0.0,0.0
2025-12-03 00:00:00-05:00,4.813017820195775,4.8806708467685835,4.7067060529666565,4.86134147644043,53300,0.0,0.0
2025-12-04 00:00:00-05:00,4.842011809199601,4.967652478204034,4.726035133493839,4.880670547485352,59400,0.0,0.0
2025-12-05 00:00:00-05:00,4.8613413270957215,5.180276158136573,4.8613413270957215,5.102958679199219,75600,0.0,0.0
2025-12-08 00:00:00-05:00,5.064299601587612,5.12228817304419,4.745364762819118,4.755029678344727,122200,0.0,0.0
2025-12-09 00:00:00-05:00,4.7646940931373525,5.1706113248443115,4.7646940931373525,5.11262321472168,65800,0.0,0.0
2025-12-10 00:00:00-05:00,5.1029588566747055,5.189940793080106,4.967652802980007,5.122288227081299,32400,0.0,0.0
2025-12-11 00:00:00-05:00,5.1706114603670645,5.1706114603670645,4.832347245361471,4.919329643249512,80600,0.0,0.0
2025-12-12 00:00:00-05:00,4.98698208685907,4.98698208685907,4.832347126289342,4.957988262176514,61800,0.0,0.0
2025-12-15 00:00:00-05:00,5.006311335480403,5.05463498991041,4.851676378662019,4.996646881103516,108500,0.0,0.0
2025-12-16 00:00:00-05:00,4.94832348210771,5.1029589077569515,4.94832348210771,5.025640964508057,56400,0.0,0.0
2025-12-17 00:00:00-05:00,5.025640786541578,5.122288096968114,4.938658852345639,5.006311416625977,89900,0.0,0.0
2025-12-18 00:00:00-05:00,5.044970138802868,5.112623163694992,4.851676440323267,4.900000095367432,191100,0.0,0.0
2025-12-19 00:00:00-05:00,4.909999847412109,4.980000019073486,4.610000133514404,4.610000133514404,165700,0.17,0.0
2025-12-22 00:00:00-05:00,4.599999904632568,4.610000133514404,4.5,4.550000190734863,228100,0.0,0.0
2025-12-23 00:00:00-05:00,4.53000020980835,4.659999847412109,4.440000057220459,4.599999904632568,219800,0.0,0.0
2025-12-24 00:00:00-05:00,4.610000133514404,4.630000114440918,4.449999809265137,4.599999904632568,74100,0.0,0.0
2025-12-26 00:00:00-05:00,4.550000190734863,4.599999904632568,4.5,4.599999904632568,52600,0.0,0.0
2025-12-29 00:00:00-05:00,4.599999904632568,4.630000114440918,4.510000228881836,4.619999885559082,90500,0.0,0.0
2025-12-30 00:00:00-05:00,4.619999885559082,4.699999809265137,4.5,4.659999847412109,90500,0.0,0.0
2025-12-31 00:00:00-05:00,4.630000114440918,4.869999885559082,4.599999904632568,4.760000228881836,130800,0.0,0.0
2026-01-02 00:00:00-05:00,4.800000190734863,4.809999942779541,4.670000076293945,4.78000020980835,69500,0.0,0.0
2026-01-05 00:00:00-05:00,4.739999771118164,4.889999866485596,4.739999771118164,4.840000152587891,62300,0.0,0.0
2026-01-06 00:00:00-05:00,4.840000152587891,4.880000114440918,4.75,4.800000190734863,36100,0.0,0.0
2026-01-07 00:00:00-05:00,4.800000190734863,4.96999979019165,4.739999771118164,4.940000057220459,73700,0.0,0.0
2026-01-08 00:00:00-05:00,4.889999866485596,5.0,4.889999866485596,4.980000019073486,95400,0.0,0.0
2026-01-09 00:00:00-05:00,4.960000038146973,5.050000190734863,4.909999847412109,4.940000057220459,63700,0.0,0.0
2026-01-12 00:00:00-05:00,4.900000095367432,4.940000057220459,4.829999923706055,4.849999904632568,36100,0.0,0.0
2026-01-13 00:00:00-05:00,4.849999904632568,4.940000057220459,4.829999923706055,4.869999885559082,29200,0.0,0.0
2026-01-14 00:00:00-05:00,4.840000152587891,4.940000057220459,4.800000190734863,4.880000114440918,44700,0.0,0.0
2026-01-15 00:00:00-05:00,4.889999866485596,5.110000133514404,4.889999866485596,5.070000171661377,65900,0.0,0.0
2026-01-16 00:00:00-05:00,5.079999923706055,5.079999923706055,4.909999847412109,5.010000228881836,41700,0.0,0.0
2026-01-20 00:00:00-05:00,4.860000133514404,5.03000020980835,4.849999904632568,4.869999885559082,62000,0.0,0.0
2026-01-21 00:00:00-05:00,4.849999904632568,5.269999980926514,4.829999923706055,5.269999980926514,165200,0.0,0.0
2026-01-22 00:00:00-05:00,5.25,5.28000020980835,5.010000228881836,5.079999923706055,30900,0.0,0.0
2026-01-23 00:00:00-05:00,5.050000190734863,5.150000095367432,5.039999961853027,5.050000190734863,29200,0.0,0.0
2026-01-26 00:00:00-05:00,5.090000152587891,5.119999885559082,4.980000019073486,4.980000019073486,51200,0.0,0.0
2026-01-27 00:00:00-05:00,4.960000038146973,5.119999885559082,4.909999847412109,5.110000133514404,58600,0.0,0.0
2026-01-28 00:00:00-05:00,5.079999923706055,5.199999809265137,4.940000057220459,4.980000019073486,46000,0.0,0.0
2026-01-29 00:00:00-05:00,4.909999847412109,4.989999771118164,4.75,4.75,113200,0.0,0.0
2026-01-30 00:00:00-05:00,4.739999771118164,5.010000228881836,4.699999809265137,4.96999979019165,96700,0.0,0.0
2026-02-02 00:00:00-05:00,4.960000038146973,4.960000038146973,4.519999980926514,4.519999980926514,217000,0.0,0.0
2026-02-03 00:00:00-05:00,4.53000020980835,4.659999847412109,4.440000057220459,4.449999809265137,70300,0.0,0.0
2026-02-04 00:00:00-05:00,4.449999809265137,4.579999923706055,4.28000020980835,4.329999923706055,114100,0.0,0.0
2026-02-05 00:00:00-05:00,4.28000020980835,4.429999828338623,4.21999979019165,4.309999942779541,77200,0.0,0.0
2026-02-06 00:00:00-05:00,4.380000114440918,4.590000152587891,4.380000114440918,4.460000038146973,48500,0.0,0.0
2026-02-09 00:00:00-05:00,4.449999809265137,4.53000020980835,4.210000038146973,4.269999980926514,102500,0.0,0.0
2026-02-10 00:00:00-05:00,4.25,4.340000152587891,4.139999866485596,4.199999809265137,148300,0.0,0.0
2026-02-11 00:00:00-05:00,4.239999771118164,4.25,4.059999942779541,4.199999809265137,103800,0.0,0.0
2026-02-12 00:00:00-05:00,4.230000019073486,4.269999980926514,4.139999866485596,4.159999847412109,55000,0.0,0.0
2026-02-13 00:00:00-05:00,4.159999847412109,4.21999979019165,4.059999942779541,4.150000095367432,88800,0.0,0.0
2026-02-17 00:00:00-05:00,4.119999885559082,4.25,3.990000009536743,4.159999847412109,150500,0.0,0.0
2026-02-18 00:00:00-05:00,4.159999847412109,4.300000190734863,4.090000152587891,4.269999980926514,51200,0.0,0.0
2026-02-19 00:00:00-05:00,4.210000038146973,4.340000152587891,4.070000171661377,4.170000076293945,92400,0.0,0.0
2026-02-20 00:00:00-05:00,4.130000114440918,4.300000190734863,4.130000114440918,4.170000076293945,40000,0.0,0.0
2026-02-23 00:00:00-05:00,4.190000057220459,4.190000057220459,3.9800000190734863,4.0,105000,0.0,0.0
2026-02-24 00:00:00-05:00,4.0,4.099999904632568,3.9800000190734863,4.019999980926514,45400,0.0,0.0
2026-02-25 00:00:00-05:00,4.050000190734863,4.150000095367432,4.034999847412109,4.079999923706055,59033,0.0,0.0
