Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,63.28386611119749,65.28975709287329,62.959382091699894,63.529685974121094,96700,0.0,0.0
2025-09-18 00:00:00-04:00,63.75583862493451,65.70273531881537,63.470694174021055,65.59457397460938,101600,0.0,0.0
2025-09-19 00:00:00-04:00,65.47657590369546,65.66340140243099,64.08032086532191,64.45397186279297,365700,0.0,0.0
2025-09-22 00:00:00-04:00,64.3064774552668,64.67028605017275,63.60834994680132,63.8836669921875,72700,0.0,0.0
2025-09-23 00:00:00-04:00,64.09999408011362,65.04394151571805,63.696845877478445,63.9918327331543,80500,0.0,0.0
2025-09-24 00:00:00-04:00,63.942663599660555,64.2671476295929,63.136374723415614,63.32320022583008,81600,0.0,0.0
2025-09-25 00:00:00-04:00,63.16586936479629,63.80500250358709,62.536571120954314,63.36252975463867,94200,0.0,0.0
2025-09-26 00:00:00-04:00,63.47069342211078,64.69979277186638,63.09704241861573,64.6702880859375,180200,0.0,0.0
2025-09-29 00:00:00-04:00,64.7391126720411,65.3389137115323,63.510013411088075,63.86399459838867,141900,0.0,0.0
2025-09-30 00:00:00-04:00,63.86400076548066,64.04099137622224,62.41858244564264,63.12654113769531,78200,0.0,0.0
2025-10-01 00:00:00-04:00,62.703731714999975,62.98887990816364,61.64178809605623,62.408748626708984,95900,0.0,0.0
2025-10-02 00:00:00-04:00,62.221923242974434,62.929885656906954,60.973157874360574,62.11376190185547,109500,0.0,0.0
2025-10-03 00:00:00-04:00,62.22192353181448,63.51985212944022,59.49823895547326,62.811893463134766,103900,0.0,0.0
2025-10-06 00:00:00-04:00,63.26419966806906,64.33597822806729,63.067546768057205,63.12654113769531,125400,0.0,0.0
2025-10-07 00:00:00-04:00,63.1757034475688,63.85416865560584,62.33991743150717,62.37924575805664,62900,0.0,0.0
2025-10-08 00:00:00-04:00,62.76272925297093,62.949547247702036,62.14326214764552,62.2415885925293,53100,0.0,0.0
2025-10-09 00:00:00-04:00,61.917112981577915,61.95644131194195,61.18948448159431,61.9367790222168,62500,0.0,0.0
2025-10-10 00:00:00-04:00,61.85811342871752,62.30058995557231,59.891554421286145,60.029212951660156,110700,0.0,0.0
2025-10-13 00:00:00-04:00,60.79617488641787,60.99282779086555,60.01938316074292,60.884666442871094,68900,0.0,0.0
2025-10-14 00:00:00-04:00,60.51101935808669,63.02821239546339,60.491353318618,62.811893463134766,82400,0.0,0.0
2025-10-15 00:00:00-04:00,62.870888298772016,62.870888298772016,60.697841558632916,60.815834045410156,102700,0.0,0.0
2025-10-16 00:00:00-04:00,60.56018489947043,60.56018489947043,57.207201935437006,57.74800491333008,127100,0.0,0.0
2025-10-17 00:00:00-04:00,58.29864092650919,59.10492979529355,57.12853595160703,58.77061462402344,105800,0.0,0.0
2025-10-20 00:00:00-04:00,59.095095599905996,60.01938071720041,58.98693800722864,59.7538948059082,109800,0.0,0.0
2025-10-21 00:00:00-04:00,59.4982365798723,60.39302070994731,57.10887101898615,60.275028228759766,89200,0.0,0.0
2025-10-22 00:00:00-04:00,60.39302147102494,60.98299138622419,59.88171946246433,60.08820724487305,111900,0.0,0.0
2025-10-23 00:00:00-04:00,60.07837578376635,60.668345732685694,59.508075625815955,59.626068115234375,81800,0.0,0.0
2025-10-24 00:00:00-04:00,60.00282070987628,61.49000230908376,60.00282070987628,61.32145309448242,107300,0.5,0.0
2025-10-27 00:00:00-04:00,60.19119660623462,62.27325314627725,57.62332952098428,58.16862869262695,143900,0.0,0.0
2025-10-28 00:00:00-04:00,57.841450429438396,58.49581018874037,57.15734824810856,57.722476959228516,161700,0.0,0.0
2025-10-29 00:00:00-04:00,57.216835219782865,58.86264945026339,55.95768761843653,56.3046989440918,193100,0.0,0.0
2025-10-30 00:00:00-04:00,56.04691742549462,57.19700440701607,56.04691742549462,56.740936279296875,140000,0.0,0.0
2025-10-31 00:00:00-04:00,56.06674609244308,56.66162100731341,55.719738562009205,56.56247329711914,136500,0.0,0.0
2025-11-03 00:00:00-05:00,56.205551720860974,57.14743421000773,55.57102147447538,57.097862243652344,115500,0.0,0.0
2025-11-04 00:00:00-05:00,56.85991140394232,57.88111206302804,56.294782667930164,56.94914245605469,116400,0.0,0.0
2025-11-05 00:00:00-05:00,56.9491422628072,58.20828986852081,56.85991121099762,57.811710357666016,95000,0.0,0.0
2025-11-06 00:00:00-05:00,57.514269658958206,57.662989335880724,56.810337923335034,56.93922805786133,87400,0.0,0.0
2025-11-07 00:00:00-05:00,56.90948365499517,57.444866152669476,56.493070843361416,57.395294189453125,110800,0.0,0.0
2025-11-10 00:00:00-05:00,57.65307763970104,60.65718340560131,57.038373159089566,57.563846588134766,80200,0.0,0.0
2025-11-11 00:00:00-05:00,57.56384399808915,58.54538173905597,57.02845771278084,58.238033294677734,135500,0.0,0.0
2025-11-12 00:00:00-05:00,58.15871715173237,58.991539030505805,57.64316039038705,57.831539154052734,114400,0.0,0.0
2025-11-13 00:00:00-05:00,57.77204969612524,58.32726553469585,57.246580062078834,57.752220153808594,99300,0.0,0.0
2025-11-14 00:00:00-05:00,56.17580671810639,57.78196180328424,56.17580671810639,57.722476959228516,138100,0.0,0.0
2025-11-17 00:00:00-05:00,57.633246242822445,58.37683705458704,55.729651798013876,55.94777297973633,118200,0.0,0.0
2025-11-18 00:00:00-05:00,55.86845395212787,56.86982501455047,55.56110550853349,55.81888198852539,179700,0.0,0.0
2025-11-19 00:00:00-05:00,55.987434110355075,56.92931281400291,55.78914246355079,56.7508544921875,109800,0.0,0.0
2025-11-20 00:00:00-05:00,57.23666172681473,58.09922599083394,56.30469595776514,56.4335823059082,196900,0.0,0.0
2025-11-21 00:00:00-05:00,56.512903271575794,58.95188029454015,55.99734650717626,58.37683868408203,186000,0.0,0.0
2025-11-24 00:00:00-05:00,58.23803518607846,58.93205026501947,57.5142701201568,57.63324737548828,121000,0.0,0.0
2025-11-25 00:00:00-05:00,58.01991394875062,59.34846304198884,57.26640646071183,58.743675231933594,204600,0.0,0.0
2025-11-26 00:00:00-05:00,58.49581204954598,59.487266491063714,58.11905830278165,58.228118896484375,214100,0.0,0.0
2025-11-28 00:00:00-05:00,58.18846026776816,58.49581250860615,57.544017144983336,57.76213455200195,65800,0.0,0.0
2025-12-01 00:00:00-05:00,57.50435763300301,59.041111261603206,56.909486480673436,58.27769088745117,143300,0.0,0.0
2025-12-02 00:00:00-05:00,58.26777766059328,58.456152641887584,57.59358834151044,57.732391357421875,112900,0.0,0.0
2025-12-03 00:00:00-05:00,58.039744203975935,58.84281988507243,57.50435789517923,58.67427444458008,117900,0.0,0.0
2025-12-04 00:00:00-05:00,58.37683713333678,59.457522599176436,57.9207652271111,58.366920471191406,70900,0.0,0.0
2025-12-05 00:00:00-05:00,58.36692008361999,58.68418519239294,57.62332927578993,57.77204895019531,147100,0.0,0.0
2025-12-08 00:00:00-05:00,58.15871503992842,58.8229914556157,57.73238934472125,58.138885498046875,119200,0.0,0.0
2025-12-09 00:00:00-05:00,58.1388874991328,59.080769969383596,57.484527722913036,57.68281936645508,141100,0.0,0.0
2025-12-10 00:00:00-05:00,57.54401483964143,59.27906005640385,57.54401483964143,58.83290481567383,242700,0.0,0.0
2025-12-11 00:00:00-05:00,58.73376272116867,60.04248228010146,58.61478546519402,59.33854675292969,198400,0.0,0.0
2025-12-12 00:00:00-05:00,59.447606435684705,59.84418971866011,58.30743611580276,59.110511779785156,193500,0.0,0.0
2025-12-15 00:00:00-05:00,59.51700738539864,59.56658313188006,58.832905199877416,59.42777633666992,191000,0.0,0.0
2025-12-16 00:00:00-05:00,59.45752406693076,59.893762659634575,58.49581204840577,59.38812255859375,264900,0.0,0.0
2025-12-17 00:00:00-05:00,59.26914243773783,60.10196427962611,59.060937922790345,59.66572570800781,140100,0.0,0.0
2025-12-18 00:00:00-05:00,60.09205419425833,60.09205419425833,58.91222099049376,59.239402770996094,176100,0.0,0.0
2025-12-19 00:00:00-05:00,59.0113661366662,59.596324381916205,58.33717684444252,58.80316162109375,555000,0.0,0.0
2025-12-22 00:00:00-05:00,58.723846748521474,59.72521786319425,58.723846748521474,59.219573974609375,317400,0.0,0.0
2025-12-23 00:00:00-05:00,58.9915388919805,59.85410319158153,58.84281921386719,58.84281921386719,174700,0.0,0.0
2025-12-24 00:00:00-05:00,58.803161477776214,59.685555283421735,58.49580925403857,58.6048698425293,88700,0.0,0.0
2025-12-26 00:00:00-05:00,58.56521280752396,58.882477922176825,57.752220478463684,58.247947692871094,130600,0.0,0.0
2025-12-29 00:00:00-05:00,58.347092184690545,59.54675492950194,57.6629899837771,57.93068313598633,161600,0.0,0.0
2025-12-30 00:00:00-05:00,57.71256051789257,57.76213248216142,56.83016669477234,56.90948486328125,187600,0.0,0.0
2025-12-31 00:00:00-05:00,57.06811872827522,57.13752023626451,56.185721102799945,56.572391510009766,146500,0.0,0.0
2026-01-02 00:00:00-05:00,56.57239110119527,56.94914106124354,55.63050863687761,55.977516174316406,243500,0.0,0.0
2026-01-05 00:00:00-05:00,55.76931082684061,57.900939331283666,55.76931082684061,57.008628845214844,271600,0.0,0.0
2026-01-06 00:00:00-05:00,56.691364560962406,57.23666374057133,55.57101999704328,57.087947845458984,158100,0.0,0.0
2026-01-07 00:00:00-05:00,56.62196191927299,56.879738401563195,55.12486364328094,55.40247344970703,219500,0.0,0.0
2026-01-08 00:00:00-05:00,55.1843518756343,57.39529473870717,55.1843518756343,57.07802963256836,201900,0.0,0.0
2026-01-09 00:00:00-05:00,57.41512553774699,57.66298914372623,56.52281504338234,56.64179229736328,143800,0.0,0.0
2026-01-12 00:00:00-05:00,56.27495127419614,56.810337569262224,55.95768616203072,56.39392852783203,122600,0.0,0.0
2026-01-13 00:00:00-05:00,56.532730901991236,56.671533914230785,56.007261275056244,56.61204528808594,136600,0.0,0.0
2026-01-14 00:00:00-05:00,56.67153376469055,58.75358650698671,56.621961800749865,58.634613037109375,140800,0.0,0.0
2026-01-15 00:00:00-05:00,58.74367462332832,59.95325023090719,58.67427311621463,58.961795806884766,86300,0.0,0.0
2026-01-16 00:00:00-05:00,58.9717101301614,59.34846387949744,58.53547153447133,58.822994232177734,141500,0.0,0.0
2026-01-20 00:00:00-05:00,58.00999699164999,58.53547041098269,57.65307657408054,58.29751968383789,124100,0.0,0.0
2026-01-21 00:00:00-05:00,58.535469017381644,60.776154310031245,58.535469017381644,60.756324768066406,129200,0.0,0.0
2026-01-22 00:00:00-05:00,60.67701315816697,61.965903188058874,60.11188442365976,60.33000183105469,131600,0.0,0.0
2026-01-23 00:00:00-05:00,59.869998931884766,60.31999969482422,58.02000045776367,58.83000183105469,205500,0.52,0.0
2026-01-26 00:00:00-05:00,60.790000915527344,61.459999084472656,58.83000183105469,61.29999923706055,304100,0.0,0.0
2026-01-27 00:00:00-05:00,61.34000015258789,62.54999923706055,59.97999954223633,60.02000045776367,218600,0.0,0.0
2026-01-28 00:00:00-05:00,60.209999084472656,60.209999084472656,58.029998779296875,58.130001068115234,163200,0.0,0.0
2026-01-29 00:00:00-05:00,58.52000045776367,60.130001068115234,58.220001220703125,59.25,302200,0.0,0.0
2026-01-30 00:00:00-05:00,58.869998931884766,60.29999923706055,58.61000061035156,59.599998474121094,177300,0.0,0.0
2026-02-02 00:00:00-05:00,60.0,60.959999084472656,59.279998779296875,60.7599983215332,164300,0.0,0.0
2026-02-03 00:00:00-05:00,60.52000045776367,62.5,59.290000915527344,61.970001220703125,208200,0.0,0.0
2026-02-04 00:00:00-05:00,62.45000076293945,63.79999923706055,62.439998626708984,62.52000045776367,140000,0.0,0.0
2026-02-05 00:00:00-05:00,62.290000915527344,63.209999084472656,59.720001220703125,62.29999923706055,179400,0.0,0.0
2026-02-06 00:00:00-05:00,63.029998779296875,63.5099983215332,62.279998779296875,62.619998931884766,117900,0.0,0.0
2026-02-09 00:00:00-05:00,62.619998931884766,63.29999923706055,61.88999938964844,62.400001525878906,152600,0.0,0.0
2026-02-10 00:00:00-05:00,62.36000061035156,62.84000015258789,61.04999923706055,61.56999969482422,141800,0.0,0.0
2026-02-11 00:00:00-05:00,61.91999816894531,62.540000915527344,60.5099983215332,60.720001220703125,162200,0.0,0.0
2026-02-12 00:00:00-05:00,61.2400016784668,61.630001068115234,60.099998474121094,60.88999938964844,144200,0.0,0.0
2026-02-13 00:00:00-05:00,61.31999969482422,62.47999954223633,60.060001373291016,61.40999984741211,157200,0.0,0.0
2026-02-17 00:00:00-05:00,61.709999084472656,62.470001220703125,61.09000015258789,61.61000061035156,112800,0.0,0.0
2026-02-18 00:00:00-05:00,61.380001068115234,62.5,60.47999954223633,60.849998474121094,115500,0.0,0.0
2026-02-19 00:00:00-05:00,60.4900016784668,60.959999084472656,59.66999816894531,60.5,291300,0.0,0.0
2026-02-20 00:00:00-05:00,60.54999923706055,61.189998626708984,59.869998931884766,60.22999954223633,92600,0.0,0.0
2026-02-23 00:00:00-05:00,60.349998474121094,60.599998474121094,57.86000061035156,58.65999984741211,265800,0.0,0.0
2026-02-24 00:00:00-05:00,58.5099983215332,59.63999938964844,57.56999969482422,58.02000045776367,179000,0.0,0.0
2026-02-25 00:00:00-05:00,58.45000076293945,59.43000030517578,57.81999969482422,59.34000015258789,99547,0.0,0.0
