Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,21.951863388360323,21.99042521293462,21.78797149658203,21.78797149658203,800,0.0,0.0
2025-09-22 00:00:00-04:00,21.96062683227518,21.96062683227518,21.786027908325195,21.786027908325195,3900,0.138,0.0
2025-09-23 00:00:00-04:00,21.874297878106933,21.874297878106933,21.592029751409203,21.74043846130371,1000,0.0,0.0
2025-09-24 00:00:00-04:00,21.554204107756778,21.657991796112874,21.465933324499662,21.59203338623047,3100,0.0,0.0
2025-09-25 00:00:00-04:00,21.475630435971183,21.582330188489962,21.45623199469709,21.48533058166504,3200,0.0,0.0
2025-09-26 00:00:00-04:00,21.339834491858323,21.582332611083984,21.330134345075635,21.582332611083984,1700,0.0,0.0
2025-09-29 00:00:00-04:00,21.46690197789187,21.700669387854738,21.449442455380968,21.69873046875,2700,0.0,0.0
2025-09-30 00:00:00-04:00,21.64053164166627,21.645382640114526,21.237985725810862,21.582332611083984,2600,0.0,0.0
2025-10-01 00:00:00-04:00,21.679330216096872,21.679330216096872,21.495031144563747,21.64052963256836,1200,0.0,0.0
2025-10-02 00:00:00-04:00,21.616281833452593,21.616281833452593,21.368934570084097,21.41258430480957,2100,0.0,0.0
2025-10-03 00:00:00-04:00,21.533832976832645,21.591062545776367,21.46593195172019,21.591062545776367,2100,0.0,0.0
2025-10-06 00:00:00-04:00,21.457202630449935,21.62113195646902,21.457202630449935,21.577482223510742,2600,0.0,0.0
2025-10-07 00:00:00-04:00,21.601730479877673,21.62113077126538,21.48533058166504,21.48533058166504,4300,0.0,0.0
2025-10-08 00:00:00-04:00,21.51443094280631,21.558080673217773,21.504730797146692,21.558080673217773,2400,0.0,0.0
2025-10-09 00:00:00-04:00,21.50473341132142,21.50473341132142,21.426164627075195,21.426164627075195,1600,0.0,0.0
2025-10-10 00:00:00-04:00,21.398032091971604,21.51249122619629,21.398032091971604,21.51249122619629,1500,0.0,0.0
2025-10-13 00:00:00-04:00,21.436831495763872,21.630828857421875,21.436831495763872,21.630828857421875,700,0.0,0.0
2025-10-14 00:00:00-04:00,21.650230775789836,22.237075752839772,21.52898172184826,21.863630294799805,10300,0.0,0.0
2025-10-15 00:00:00-04:00,22.0673263546051,22.096426791663063,21.950926456486865,21.96062660217285,6700,0.0,0.0
2025-10-16 00:00:00-04:00,21.86362850020874,21.873326795627932,21.65992914424762,21.776329040527344,2400,0.0,0.0
2025-10-17 00:00:00-04:00,21.76662960793618,21.873327512064318,21.74140885870217,21.782148361206055,1900,0.0,0.0
2025-10-20 00:00:00-04:00,21.786029691324078,21.795729837905576,21.524133134078753,21.554203033447266,3700,0.0,0.0
2025-10-21 00:00:00-04:00,21.689030036594428,21.873327255249023,21.689030036594428,21.873327255249023,1000,0.0,0.0
2025-10-22 00:00:00-04:00,21.679331881211958,21.82483038039181,21.679331881211958,21.81513023376465,5600,0.0,0.0
2025-10-23 00:00:00-04:00,21.72782842582274,21.776329153738768,21.689029693603516,21.689029693603516,3500,0.0,0.0
2025-10-24 00:00:00-04:00,21.843239375879882,21.882280913229437,21.745639255711914,21.7944393157959,2100,0.138,0.0
2025-10-27 00:00:00-04:00,21.82372258147764,22.02673412750098,21.82372258147764,21.96622085571289,1100,0.0,0.0
2025-10-28 00:00:00-04:00,21.823721984954627,22.165326152480496,21.687078456341187,21.95548439025879,3400,0.0,0.0
2025-10-29 00:00:00-04:00,21.784677752679233,22.0091609954834,21.770038107766787,22.0091609954834,500,0.0,0.0
2025-10-30 00:00:00-04:00,21.95060300316335,21.960363388061523,21.90180294027555,21.960363388061523,3900,0.0,0.0
2025-10-31 00:00:00-04:00,22.04917863591613,22.04917863591613,21.882280349731445,21.882280349731445,900,0.0,0.0
2025-11-03 00:00:00-05:00,21.862760227222946,21.911562149094422,21.716358184814453,21.716358184814453,1300,0.0,0.0
2025-11-04 00:00:00-05:00,22.01697320998322,22.01697320998322,21.823722053913762,21.83152961730957,1200,0.0,0.0
2025-11-05 00:00:00-05:00,21.960363388061523,21.960363388061523,21.960363388061523,21.960363388061523,300,0.0,0.0
2025-11-06 00:00:00-05:00,21.836408615112305,21.836408615112305,21.836408615112305,21.836408615112305,300,0.0,0.0
2025-11-07 00:00:00-05:00,21.767112731933594,21.767112731933594,21.767112731933594,21.767112731933594,600,0.0,0.0
2025-11-10 00:00:00-05:00,21.68707847595215,21.765159694543396,21.677318090927855,21.68707847595215,4400,0.0,0.0
2025-11-11 00:00:00-05:00,21.774920509629396,21.84714698791504,21.774920509629396,21.84714698791504,600,0.0,0.0
2025-11-12 00:00:00-05:00,21.831528132649538,21.831528132649538,21.677316665649414,21.677316665649414,2000,0.0,0.0
2025-11-13 00:00:00-05:00,21.589478503342512,21.794441005509448,21.569957733154297,21.569957733154297,2500,0.0,0.0
2025-11-14 00:00:00-05:00,21.55043434863716,21.55043434863716,21.316190719604492,21.316190719604492,4100,0.0,0.0
2025-11-17 00:00:00-05:00,21.667829105165566,21.903562294275375,21.225830078125,21.225830078125,8800,0.138,0.0
2025-11-18 00:00:00-05:00,21.314230292357642,21.903562329355594,21.23761592854576,21.274940490722656,4100,0.0,0.0
2025-11-19 00:00:00-05:00,21.274937709877783,21.274937709877783,21.08242295266433,21.157072067260742,3500,0.0,0.0
2025-11-20 00:00:00-05:00,21.343694151708817,21.569604873657227,21.343694151708817,21.569604873657227,1100,0.0,0.0
2025-11-21 00:00:00-05:00,21.107962202931468,21.363340288666357,20.538273203504666,20.882051467895508,16400,0.0,0.0
2025-11-24 00:00:00-05:00,21.08831571558989,21.24547116061005,20.89187234603503,20.995986938476562,4400,0.0,0.0
2025-11-25 00:00:00-05:00,21.09813945935214,21.147251709834162,20.97045135498047,20.97045135498047,6500,0.0,0.0
2025-11-26 00:00:00-05:00,21.019563248258844,21.019563248258844,20.921340613650344,20.960630416870117,4100,0.0,0.0
2025-11-28 00:00:00-05:00,21.029383747492496,21.30440672418539,20.980273371466257,21.294584274291992,14800,0.0,0.0
2025-12-01 00:00:00-05:00,21.363338877130495,22.0901832853786,21.308334658212775,21.756227493286133,18500,0.0,0.0
2025-12-02 00:00:00-05:00,22.09018506316523,22.09018506316523,21.923207153680853,21.991962432861328,3400,0.0,0.0
2025-12-03 00:00:00-05:00,22.080361311950753,22.581295010891935,21.903560962507896,22.19822883605957,13600,0.0,0.0
2025-12-04 00:00:00-05:00,22.64514001894636,22.797383307321226,22.59111748173951,22.605850219726562,20100,0.0,0.0
2025-12-05 00:00:00-05:00,22.591116218156714,22.836671829223633,22.591116218156714,22.836671829223633,11500,0.0,0.0
2025-12-08 00:00:00-05:00,23.082229871756937,23.082229871756937,22.846496685113596,22.944719314575195,18000,0.0,0.0
2025-12-09 00:00:00-05:00,23.052762263715813,23.13035830873451,22.964362085530624,23.082229614257812,4400,0.0,0.0
2025-12-10 00:00:00-05:00,23.042939382754472,23.042939382754472,22.92507372967156,23.023296356201172,5300,0.0,0.0
2025-12-11 00:00:00-05:00,22.846496430244247,23.082229614257812,22.846496430244247,23.082229614257812,7800,0.0,0.0
2025-12-12 00:00:00-05:00,23.082229141863984,23.40636249742912,23.052761791925054,23.35725212097168,8700,0.0,0.0
2025-12-15 00:00:00-05:00,23.18045219127399,23.18045219127399,22.83667392947544,23.109731674194336,1000,0.0,0.0
2025-12-16 00:00:00-05:00,22.836671507242684,23.018382132306833,22.836671507242684,22.875961303710938,3300,0.0,0.0
2025-12-17 00:00:00-05:00,22.861229423828544,23.16080760063805,22.669696326770882,22.944719314575195,6500,0.0,0.0
2025-12-18 00:00:00-05:00,22.74827262445011,22.787562423139175,22.669694900512695,22.669694900512695,2300,0.0,0.0
2025-12-19 00:00:00-05:00,22.6893389143666,22.792471821739387,22.6893389143666,22.757112503051758,1100,0.0,0.0
2025-12-22 00:00:00-05:00,22.805530548095703,22.968569258319338,22.805530548095703,22.805530548095703,2300,0.138,0.0
2025-12-23 00:00:00-05:00,22.854935018543408,23.082201269090945,22.746244430541992,22.746244430541992,1400,0.0,0.0
2025-12-24 00:00:00-05:00,22.746244430541992,22.746244430541992,22.746244430541992,22.746244430541992,0,0.0,0.0
2025-12-26 00:00:00-05:00,22.973508100230656,22.973508100230656,22.76995849609375,22.76995849609375,1000,0.0,0.0
2025-12-29 00:00:00-05:00,22.775885320442892,22.86284004808712,22.47451400756836,22.47451400756836,6100,0.0,0.0
2025-12-30 00:00:00-05:00,22.68695640563965,22.68695640563965,22.47945465195372,22.68695640563965,1100,0.0,0.0
2025-12-31 00:00:00-05:00,22.05456804902657,22.726481723260886,22.05456804902657,22.71660041809082,4100,0.0,0.0
2026-01-02 00:00:00-05:00,22.588147330230186,22.610872636032386,22.582218170166016,22.582218170166016,700,0.0,0.0
2026-01-05 00:00:00-05:00,22.479453867004256,22.479453867004256,22.420167922973633,22.420167922973633,2400,0.0,0.0
2026-01-06 00:00:00-05:00,22.370761202767387,22.528858308572612,22.162271893078078,22.36087989807129,13100,0.0,0.0
2026-01-07 00:00:00-05:00,22.291714954399275,22.430051349779795,22.262072921912733,22.28183364868164,11100,0.0,0.0
2026-01-08 00:00:00-05:00,22.123734239363447,22.629646485673106,22.108913224652383,22.36087989807129,13700,0.0,0.0
2026-01-09 00:00:00-05:00,22.281834028093925,22.62767219543457,22.281834028093925,22.62767219543457,4200,0.0,0.0
2026-01-12 00:00:00-05:00,22.459693291493657,22.677078247070312,22.43993068013826,22.677078247070312,2700,0.0,0.0
2026-01-13 00:00:00-05:00,22.47945366975829,22.499216279150485,22.24230801105045,22.36087989807129,9200,0.0,0.0
2026-01-14 00:00:00-05:00,22.47945480546384,22.525896751415218,22.36088102778626,22.518980026245117,8900,0.0,0.0
2026-01-15 00:00:00-05:00,22.410286837109183,22.70671844482422,22.410286837109183,22.70671844482422,5000,0.0,0.0
2026-01-16 00:00:00-05:00,22.607907984693853,22.943864822387695,22.365822603943627,22.943864822387695,3100,0.0,0.0
2026-01-20 00:00:00-05:00,22.87469861024963,22.914223832793898,22.479455808138702,22.64743423461914,7200,0.0,0.0
2026-01-21 00:00:00-05:00,22.854934476220773,22.854934476220773,22.568384170532227,22.568384170532227,2400,0.0,0.0
2026-01-22 00:00:00-05:00,22.756125164762324,22.79861307990895,22.710670784993592,22.766006469726562,1500,0.0,0.0
2026-01-23 00:00:00-05:00,22.724257550650062,22.833603079544936,22.614910125732422,22.614910125732422,5200,0.138,0.0
2026-01-26 00:00:00-05:00,22.604968402320207,22.604968402320207,22.50556182861328,22.50556182861328,5900,0.0,0.0
2026-01-27 00:00:00-05:00,22.609939390318203,22.614908865709047,22.495620600079512,22.56520652770996,3600,0.0,0.0
2026-01-28 00:00:00-05:00,22.575146768062393,22.5850876154346,22.465801239013672,22.465801239013672,3000,0.0,0.0
2026-01-29 00:00:00-05:00,22.585087694176185,22.70437596703577,22.585087694176185,22.694435119628906,2800,0.0,0.0
2026-01-30 00:00:00-05:00,22.525444001759325,22.70437545903379,22.525444001759325,22.67455291748047,2700,0.0,0.0
2026-02-02 00:00:00-05:00,22.609940114204186,22.744136810302734,22.609940114204186,22.744136810302734,3800,0.0,0.0
2026-02-03 00:00:00-05:00,22.694433610191293,22.82366082583989,22.694433610191293,22.74015998840332,2600,0.0,0.0
2026-02-04 00:00:00-05:00,22.714316035835257,22.813722610473633,22.714316035835257,22.813722610473633,2100,0.0,0.0
2026-02-05 00:00:00-05:00,22.674552004295116,22.86342430114746,22.674552004295116,22.86342430114746,2300,0.0,0.0
2026-02-06 00:00:00-05:00,22.813723217907526,23.012534476455077,22.813723217907526,22.913127899169922,3200,0.0,0.0
2026-02-09 00:00:00-05:00,22.91312765664717,23.062238469008026,22.70437555297835,22.903188705444336,3700,0.0,0.0
2026-02-10 00:00:00-05:00,22.76401850454797,22.93300911358704,22.674552776467127,22.744136810302734,4500,0.0,0.0
2026-02-11 00:00:00-05:00,22.81372182532715,22.942949040693716,22.81372182532715,22.933008193969727,800,0.0,0.0
2026-02-12 00:00:00-05:00,22.913127899169922,22.913127899169922,22.913127899169922,22.913127899169922,1400,0.0,0.0
2026-02-13 00:00:00-05:00,22.714316148339336,22.893247604370117,22.714316148339336,22.893247604370117,1200,0.0,0.0
2026-02-17 00:00:00-05:00,23.062237791126094,23.101999282836914,22.89324718530407,23.101999282836914,2700,0.0,0.0
2026-02-18 00:00:00-05:00,23.100000381469727,23.100000381469727,22.8700008392334,22.94499969482422,2900,0.138,0.0
2026-02-19 00:00:00-05:00,22.969999313354492,23.040000915527344,22.93000030517578,23.040000915527344,2800,0.0,0.0
2026-02-20 00:00:00-05:00,23.030000686645508,23.030000686645508,22.850000381469727,22.902000427246094,5000,0.0,0.0
2026-02-23 00:00:00-05:00,22.850000381469727,23.035999298095703,22.790000915527344,22.889999389648438,4900,0.0,0.0
2026-02-24 00:00:00-05:00,23.0,23.000999450683594,22.899999618530273,22.899999618530273,3400,0.0,0.0
2026-02-25 00:00:00-05:00,22.989999771118164,22.989999771118164,22.924999237060547,22.93000030517578,1068,0.0,0.0
