Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,128.96789153506285,131.44404323011779,128.5419855846335,128.91836547851562,222200,0.0,0.0
2025-09-19 00:00:00-04:00,128.91836915228066,129.2749356110588,126.65021322818124,127.37325286865234,989000,0.0,0.0
2025-09-22 00:00:00-04:00,127.8387717930817,128.63112827482954,126.50164378197779,127.84867095947266,200000,0.0,0.0
2025-09-23 00:00:00-04:00,128.56179975716827,129.5423461614894,127.68029035327127,127.73971557617188,163700,0.0,0.0
2025-09-24 00:00:00-04:00,127.51191493554158,129.8692011056285,125.1546136522239,125.20413970947266,246200,0.0,0.0
2025-09-25 00:00:00-04:00,124.99613364032159,125.85783714435426,123.5302560791482,124.19386291503906,224100,0.0,0.0
2025-09-26 00:00:00-04:00,125.23384916519491,125.23384916519491,122.00494527462362,122.55960083007812,296200,0.0,0.0
2025-09-29 00:00:00-04:00,123.75121843394778,124.3286131302441,122.1086413354946,123.87068176269531,172800,0.627,0.0
2025-09-30 00:00:00-04:00,122.84531373024312,123.10414714678134,119.9683050000032,121.92945098876953,259800,0.0,0.0
2025-10-01 00:00:00-04:00,121.57106822747758,123.63176318711126,121.04344421975681,123.31320190429688,279200,0.0,0.0
2025-10-02 00:00:00-04:00,123.52225789815506,125.34403380719651,123.52225789815506,124.49784851074219,164800,0.0,0.0
2025-10-03 00:00:00-04:00,124.4281630307154,127.80293183822026,124.38834192083716,126.61827850341797,174200,0.0,0.0
2025-10-06 00:00:00-04:00,127.91244149827622,131.0980544248666,124.8661910674301,129.42559814453125,216600,0.0,0.0
2025-10-07 00:00:00-04:00,128.6491026235304,129.93331253738648,125.44358300988941,126.150390625,186200,0.0,0.0
2025-10-08 00:00:00-04:00,126.86716065755286,129.43556540117083,124.47794711918962,129.39573669433594,335300,0.0,0.0
2025-10-09 00:00:00-04:00,129.75411156815542,130.2518640432736,126.52867765601772,126.727783203125,232200,0.0,0.0
2025-10-10 00:00:00-04:00,126.62822860518533,127.84274587861468,120.59547094318069,120.63529205322266,246700,0.0,0.0
2025-10-14 00:00:00-04:00,121.19277188703042,125.21461284292396,121.19277188703042,125.05533599853516,287900,0.0,0.0
2025-10-15 00:00:00-04:00,125.4834024304191,127.53414020425762,124.09965115262126,124.60735321044922,180000,0.0,0.0
2025-10-16 00:00:00-04:00,126.25989400210268,133.53703271990474,125.11506179628799,133.35784912109375,483800,0.0,0.0
2025-10-17 00:00:00-04:00,131.34692250746863,134.06464670510184,130.25186101161657,131.9143524169922,368300,0.0,0.0
2025-10-20 00:00:00-04:00,133.50717642665026,136.20500166577526,133.1189300834759,134.55245971679688,295300,0.0,0.0
2025-10-21 00:00:00-04:00,134.21398471340925,136.23485854764354,133.10897361078162,134.08456420898438,181500,0.0,0.0
2025-10-22 00:00:00-04:00,133.96510765264534,133.99497158575988,130.2120497591851,130.23196411132812,208000,0.0,0.0
2025-10-23 00:00:00-04:00,131.08808771453533,131.38674224484265,122.99464260342954,123.8408203125,340700,0.0,0.0
2025-10-24 00:00:00-04:00,125.20465673737057,127.0562965892128,124.33857227431866,126.32958221435547,219300,0.0,0.0
2025-10-27 00:00:00-04:00,126.8771054201903,127.39477225797587,124.04987495033133,124.39830017089844,255700,0.0,0.0
2025-10-28 00:00:00-04:00,124.74672886467081,126.0707523347895,121.7602138707732,122.05886840820312,257500,0.0,0.0
2025-10-29 00:00:00-04:00,122.43715139132965,126.26984392096512,120.88416610334541,123.8806381225586,410800,0.0,0.0
2025-10-30 00:00:00-04:00,123.15391618087469,123.86072378240038,121.16290628527551,121.58101654052734,218300,0.0,0.0
2025-10-31 00:00:00-04:00,118.65424205237636,126.58841802878794,117.37003970533794,125.47344970703125,502500,0.0,0.0
2025-11-03 00:00:00-05:00,124.55758167795835,125.63272124822727,121.01357890267933,124.98564910888672,497800,0.0,0.0
2025-11-04 00:00:00-05:00,123.203694881684,126.34948657788468,123.203694881684,125.62277221679688,227500,0.0,0.0
2025-11-05 00:00:00-05:00,126.19021563710685,126.50877693257195,123.45257689338787,124.81641387939453,129900,0.0,0.0
2025-11-06 00:00:00-05:00,124.53766803974047,124.53766803974047,120.21718019150343,120.286865234375,424400,0.0,0.0
2025-11-07 00:00:00-05:00,120.63529311686571,121.94935937943603,119.16194241272312,121.90953826904297,117800,0.0,0.0
2025-11-10 00:00:00-05:00,121.70048568396476,122.15841707042284,118.28590324604214,118.75379180908203,149600,0.0,0.0
2025-11-11 00:00:00-05:00,118.36554105850571,119.85879849592564,117.56913405384172,119.45063781738281,86200,0.0,0.0
2025-11-12 00:00:00-05:00,119.30131184368607,122.6860302574302,119.30131184368607,122.37742614746094,264100,0.0,0.0
2025-11-13 00:00:00-05:00,121.75025968485771,122.38738225185283,118.6741454080249,119.1718978881836,525800,0.0,0.0
2025-11-14 00:00:00-05:00,117.96733651161345,120.58551179447063,117.63881805546596,119.73933410644531,208900,0.0,0.0
2025-11-17 00:00:00-05:00,119.10221279230211,119.59996527224156,116.98178996199611,117.977294921875,320700,0.0,0.0
2025-11-18 00:00:00-05:00,117.8777495641682,118.15648974627658,115.22970264393797,115.72745513916016,152100,0.0,0.0
2025-11-19 00:00:00-05:00,116.41435678178486,116.66323303103951,114.68217261850026,114.8912353515625,124000,0.0,0.0
2025-11-20 00:00:00-05:00,116.04601720104613,116.80260312542396,113.20882947850471,113.32828521728516,125700,0.0,0.0
2025-11-21 00:00:00-05:00,114.46316352903395,121.09322260660126,114.16450900329035,120.64524841308594,343600,0.0,0.0
2025-11-24 00:00:00-05:00,120.38641673176592,120.52578682042777,117.52931472399763,118.32572174072266,327600,0.0,0.0
2025-11-25 00:00:00-05:00,118.22617610048653,120.8742154549284,118.22617610048653,120.67511749267578,119300,0.0,0.0
2025-11-26 00:00:00-05:00,120.95385161159538,122.39733075328223,120.525784178631,121.39187622070312,201800,0.0,0.0
2025-11-27 00:00:00-05:00,122.38738580824747,122.6661259900201,120.78462216795454,122.34756469726562,67300,0.0,0.0
2025-11-28 00:00:00-05:00,122.46702163320082,122.46702163320082,121.18282686819946,121.32219696044922,133200,0.0,0.0
2025-12-01 00:00:00-05:00,121.26245768036435,125.54313207934706,120.46605826329558,123.85077667236328,277400,0.0,0.0
2025-12-02 00:00:00-05:00,123.62180516557535,125.93137634896179,122.10864098132907,125.25443267822266,150500,0.0,0.0
2025-12-03 00:00:00-05:00,125.861691704323,130.75958185285904,125.60285828951864,129.2961883544922,174600,0.0,0.0
2025-12-04 00:00:00-05:00,128.42013550426407,133.85559908603938,128.42013550426407,133.0193634033203,312800,0.0,0.0
2025-12-05 00:00:00-05:00,133.3279756652841,135.42849179621317,132.889966230616,134.02484130859375,256800,0.0,0.0
2025-12-08 00:00:00-05:00,135.6474987378659,138.4249660491312,135.229388482555,137.39959716796875,603200,0.0,0.0
2025-12-09 00:00:00-05:00,137.37969373988037,138.57429673436084,135.79684439243874,136.16517639160156,192900,0.0,0.0
2025-12-10 00:00:00-05:00,135.45836864010477,139.05212700135897,135.38867600086698,138.8331298828125,311900,0.0,0.0
2025-12-11 00:00:00-05:00,138.4647860716214,141.23228874176021,138.4647860716214,140.81417846679688,257600,0.0,0.0
2025-12-12 00:00:00-05:00,141.7399972924525,143.40248870857187,140.28655340585604,140.73452758789062,199900,0.0,0.0
2025-12-15 00:00:00-05:00,141.08296062420618,143.35271066112466,139.73902288567822,143.12374877929688,286700,0.0,0.0
2025-12-16 00:00:00-05:00,142.3572105308187,145.05503567981117,142.3572105308187,144.16903686523438,257500,0.0,0.0
2025-12-17 00:00:00-05:00,144.9256134033203,145.92111835991116,143.72104572215733,144.9256134033203,285200,0.0,0.0
2025-12-18 00:00:00-05:00,145.42336148309877,151.03800866084092,144.35816392046877,148.29042053222656,394300,0.0,0.0
2025-12-19 00:00:00-05:00,148.29043284586388,148.300382427483,143.3527213168184,143.3626708984375,377700,0.0,0.0
2025-12-22 00:00:00-05:00,142.92466201687577,145.254140101797,142.7355136339615,145.1944122314453,230100,0.0,0.0
2025-12-23 00:00:00-05:00,145.1147639761313,145.69215868253403,143.52194994535125,143.97988891601562,155900,0.0,0.0
2025-12-24 00:00:00-05:00,143.38258141016087,144.6468769911559,143.38258141016087,144.32830810546875,43300,0.0,0.0
2025-12-29 00:00:00-05:00,143.90024577811923,144.99529212587444,143.5717273167326,144.35816955566406,94500,0.0,0.0
2025-12-30 00:00:00-05:00,143.5717338018305,144.34822649465463,142.61604230824642,142.62600708007812,163500,0.0,0.0
2025-12-31 00:00:00-05:00,142.47999572753906,143.16000366210938,141.52000427246094,141.8699951171875,108200,0.644,0.0
2026-01-02 00:00:00-05:00,142.02999877929688,147.16000366210938,142.02999877929688,146.38999938964844,140300,0.0,0.0
2026-01-05 00:00:00-05:00,147.57000732421875,152.55999755859375,147.57000732421875,152.38999938964844,269100,0.0,0.0
2026-01-06 00:00:00-05:00,152.5800018310547,153.52999877929688,149.60000610351562,149.6199951171875,277800,0.0,0.0
2026-01-07 00:00:00-05:00,149.67999267578125,150.6300048828125,147.13999938964844,148.86000061035156,211800,0.0,0.0
2026-01-08 00:00:00-05:00,149.72999572753906,153.3800048828125,148.6999969482422,152.5500030517578,218900,0.0,0.0
2026-01-09 00:00:00-05:00,152.6300048828125,154.94000244140625,151.0399932861328,154.47999572753906,239900,0.0,0.0
2026-01-12 00:00:00-05:00,154.74000549316406,156.32000732421875,153.74000549316406,155.39999389648438,144300,0.0,0.0
2026-01-13 00:00:00-05:00,155.22000122070312,157.42999267578125,153.60000610351562,154.89999389648438,211300,0.0,0.0
2026-01-14 00:00:00-05:00,153.7100067138672,157.0800018310547,153.6699981689453,154.86000061035156,154200,0.0,0.0
2026-01-15 00:00:00-05:00,154.58999633789062,158.3000030517578,154.58999633789062,156.55999755859375,173500,0.0,0.0
2026-01-16 00:00:00-05:00,156.5,156.64999389648438,153.3000030517578,155.14999389648438,206700,0.0,0.0
2026-01-19 00:00:00-05:00,154.0500030517578,156.3800048828125,154.0,156.17999267578125,67500,0.0,0.0
2026-01-20 00:00:00-05:00,153.0,153.75,150.25999450683594,150.3300018310547,313600,0.0,0.0
2026-01-21 00:00:00-05:00,151.1999969482422,155.1999969482422,151.1999969482422,153.5500030517578,582000,0.0,0.0
2026-01-22 00:00:00-05:00,153.9199981689453,154.35000610351562,153.22000122070312,153.99000549316406,175400,0.0,0.0
2026-01-23 00:00:00-05:00,153.61000061035156,153.61000061035156,149.07000732421875,149.67999267578125,197200,0.0,0.0
2026-01-26 00:00:00-05:00,149.75999450683594,150.0,145.9199981689453,147.7899932861328,176600,0.0,0.0
2026-01-27 00:00:00-05:00,146.92999267578125,148.5800018310547,146.4199981689453,147.25,131200,0.0,0.0
2026-01-28 00:00:00-05:00,147.52000427246094,148.50999450683594,145.67999267578125,146.77000427246094,223700,0.0,0.0
2026-01-29 00:00:00-05:00,147.69000244140625,148.0,146.0,147.77999877929688,215400,0.0,0.0
2026-01-30 00:00:00-05:00,145.7899932861328,149.33999633789062,144.50999450683594,146.3300018310547,185800,0.0,0.0
2026-02-02 00:00:00-05:00,146.4499969482422,153.7899932861328,146.32000732421875,153.61000061035156,177900,0.0,0.0
2026-02-03 00:00:00-05:00,152.99000549316406,161.47999572753906,152.99000549316406,161.0500030517578,327900,0.0,0.0
2026-02-04 00:00:00-05:00,161.0800018310547,167.41000366210938,160.75999450683594,167.11000061035156,387900,0.0,0.0
2026-02-05 00:00:00-05:00,165.82000732421875,167.6300048828125,163.92999267578125,164.94000244140625,213000,0.0,0.0
2026-02-06 00:00:00-05:00,164.97000122070312,167.3699951171875,161.7100067138672,166.5,185600,0.0,0.0
2026-02-09 00:00:00-05:00,167.05999755859375,167.05999755859375,163.66000366210938,165.94000244140625,112600,0.0,0.0
2026-02-10 00:00:00-05:00,166.83999633789062,169.4600067138672,165.35000610351562,168.16000366210938,143100,0.0,0.0
2026-02-11 00:00:00-05:00,168.52000427246094,171.0,167.69000244140625,170.52999877929688,288100,0.0,0.0
2026-02-12 00:00:00-05:00,170.64999389648438,172.52999877929688,151.85000610351562,157.10000610351562,414500,0.0,0.0
2026-02-13 00:00:00-05:00,157.39999389648438,164.7899932861328,156.4499969482422,163.6199951171875,236600,0.0,0.0
2026-02-17 00:00:00-05:00,165.0800018310547,166.72999572753906,163.47999572753906,164.89999389648438,209800,0.0,0.0
2026-02-18 00:00:00-05:00,161.0,165.0,152.38999938964844,159.47000122070312,347400,0.0,0.0
2026-02-19 00:00:00-05:00,160.58999633789062,162.99000549316406,158.0500030517578,162.42999267578125,178200,0.0,0.0
2026-02-20 00:00:00-05:00,162.41000366210938,164.74000549316406,159.4499969482422,163.24000549316406,195800,0.0,0.0
2026-02-23 00:00:00-05:00,163.6300048828125,163.6300048828125,157.11000061035156,157.60000610351562,117100,0.0,0.0
2026-02-24 00:00:00-05:00,157.5,160.75,156.72000122070312,159.7899932861328,166500,0.0,0.0
2026-02-25 00:00:00-05:00,161.14999389648438,161.14999389648438,155.6300048828125,155.82000732421875,111588,0.0,0.0
