Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,77.70037908425472,80.28873952821102,77.23427476096289,80.2391586303711,937300,0.0,0.0
2025-09-12 00:00:00-04:00,79.80279559338865,80.02097270510406,79.22760276543652,79.42594146728516,671900,0.0,0.0
2025-09-15 00:00:00-04:00,79.62508403375622,79.86404676701704,79.09737118274808,79.36620330810547,799200,0.32,0.0
2025-09-16 00:00:00-04:00,79.46577189962329,79.90387658216505,78.55970073839828,79.4757308959961,1180300,0.0,0.0
2025-09-17 00:00:00-04:00,79.65495843645266,80.71038420485924,79.25668212497263,79.37616729736328,692300,0.0,0.0
2025-09-18 00:00:00-04:00,79.02767505802287,80.42163069498858,78.7986637196708,80.192626953125,970900,0.0,0.0
2025-09-19 00:00:00-04:00,80.26232734139747,80.37185351592844,79.01771862762625,79.69478607177734,2687700,0.0,0.0
2025-09-22 00:00:00-04:00,79.7047456583397,81.4372388737133,79.5753014893968,81.35758209228516,1275900,0.0,0.0
2025-09-23 00:00:00-04:00,81.4969760844874,82.37318547026372,79.7445649094234,81.01905059814453,1093100,0.0,0.0
2025-09-24 00:00:00-04:00,81.41731736676819,81.87534004197084,80.44154842409097,80.71038055419922,1432000,0.0,0.0
2025-09-25 00:00:00-04:00,80.7701267702069,81.36753741093489,80.37185047755877,80.48137664794922,562600,0.0,0.0
2025-09-26 00:00:00-04:00,80.82987017023225,82.0545685106627,80.30215728085183,81.755859375,685100,0.0,0.0
2025-09-29 00:00:00-04:00,81.76581429703057,82.94072519080132,81.18831404832376,82.89093780517578,812400,0.0,0.0
2025-09-30 00:00:00-04:00,82.91084851491112,83.54809514807488,82.54244920724832,82.86106872558594,1160500,0.0,0.0
2025-10-01 00:00:00-04:00,82.6221056259356,82.95067654281343,81.80564263897261,82.4030532836914,1053800,0.0,0.0
2025-10-02 00:00:00-04:00,82.12426543884722,83.2892173820912,82.03464966048833,82.82124328613281,999200,0.0,0.0
2025-10-03 00:00:00-04:00,82.70175369451945,83.81692578707424,82.53248874015057,83.49830627441406,908100,0.0,0.0
2025-10-06 00:00:00-04:00,83.34895682790868,83.63770696591729,82.90090072204396,83.2493896484375,1247800,0.0,0.0
2025-10-07 00:00:00-04:00,83.14981600104309,83.5480922844362,82.16408049043531,82.64201354980469,986500,0.0,0.0
2025-10-08 00:00:00-04:00,83.20956146914817,83.53813999907936,81.64633319835626,81.755859375,1563900,0.0,0.0
2025-10-09 00:00:00-04:00,81.64633101747103,82.05456631887294,80.15280057202948,80.2424087524414,942400,0.0,0.0
2025-10-10 00:00:00-04:00,80.27228330351885,80.81990655898264,79.54542849969936,80.48137664794922,928500,0.0,0.0
2025-10-13 00:00:00-04:00,80.61081295398105,82.68184359186608,80.4116786065449,80.99913024902344,1068300,0.0,0.0
2025-10-14 00:00:00-04:00,80.75021199209945,81.87534313335753,80.44155146134165,81.64633178710938,743500,0.0,0.0
2025-10-15 00:00:00-04:00,81.5865931883334,82.10434707304306,81.3675408383255,81.8753433227539,945300,0.0,0.0
2025-10-16 00:00:00-04:00,82.19396418907374,82.19396418907374,80.61081792237304,81.00909423828125,789300,0.0,0.0
2025-10-17 00:00:00-04:00,81.37749921090939,82.13421583687403,81.0688310853164,81.9350814819336,810600,0.0,0.0
2025-10-20 00:00:00-04:00,82.03464954144673,82.11430632287485,80.72034303383766,81.35758209228516,829800,0.0,0.0
2025-10-21 00:00:00-04:00,81.5069306021297,83.17968490538588,81.19827009264107,82.44287872314453,997500,0.0,0.0
2025-10-22 00:00:00-04:00,82.60218818363049,82.9307666991867,81.68615801585726,81.85542297363281,722600,0.0,0.0
2025-10-23 00:00:00-04:00,81.8454605873996,82.104341309827,80.58094155996375,80.94934844970703,722100,0.0,0.0
2025-10-24 00:00:00-04:00,81.15844306623474,81.44719318493361,80.61081222103199,81.3177490234375,588200,0.0,0.0
2025-10-27 00:00:00-04:00,81.11861738167447,81.86538259739407,80.91947543292274,81.79568481445312,792000,0.0,0.0
2025-10-28 00:00:00-04:00,81.45715060814067,81.69612095634835,80.4913330078125,80.4913330078125,1082900,0.0,0.0
2025-10-29 00:00:00-04:00,79.9934819669084,80.24240369211758,79.35624295809195,79.74456024169922,1399700,0.0,0.0
2025-10-30 00:00:00-04:00,77.47439817073203,84.32472916201897,77.47439817073203,83.40869140625,1450700,0.0,0.0
2025-10-31 00:00:00-04:00,83.38878115880368,83.97623280662286,81.85542236084228,83.14981842041016,1772500,0.0,0.0
2025-11-03 00:00:00-05:00,82.52253179827593,83.16972983599133,79.44586276472792,81.07878875732422,1479100,0.0,0.0
2025-11-04 00:00:00-05:00,81.28788525085929,81.95499371096075,80.92943732676233,81.26797485351562,913200,0.0,0.0
2025-11-05 00:00:00-05:00,81.15844663778576,82.16408500288485,80.44155080760393,81.21818542480469,1238900,0.0,0.0
2025-11-06 00:00:00-05:00,81.13852694187955,81.65628840680803,79.61512713295384,79.90387725830078,1155200,0.0,0.0
2025-11-07 00:00:00-05:00,80.35193492615954,80.4813790931839,79.69478548033938,80.2424087524414,785000,0.0,0.0
2025-11-10 00:00:00-05:00,79.7346135204772,79.97357626368212,78.81858334111782,79.78439331054688,867800,0.0,0.0
2025-11-11 00:00:00-05:00,80.09306025429902,80.73029929112234,79.69478395716231,80.39176177978516,611900,0.0,0.0
2025-11-12 00:00:00-05:00,80.1030092788396,80.89956184949143,79.83417715422536,79.88396453857422,624800,0.0,0.0
2025-11-13 00:00:00-05:00,80.09305921545287,80.59090268129434,79.23676784648646,79.50559997558594,527000,0.0,0.0
2025-11-14 00:00:00-05:00,79.7943519528636,80.29219543028175,78.7588366082552,79.32637786865234,662900,0.0,0.0
2025-11-17 00:00:00-05:00,78.94801872907745,79.30646663676248,78.41034686754992,78.66922760009766,1227700,0.0,0.0
2025-11-18 00:00:00-05:00,78.59953095651598,79.35624757571259,78.20125465370855,79.2965087890625,787400,0.0,0.0
2025-11-19 00:00:00-05:00,78.93806206326109,79.58526011549469,78.35061039506468,78.68914031982422,765300,0.0,0.0
2025-11-20 00:00:00-05:00,78.55970166435245,79.09737352749417,78.06185819068288,78.1514663696289,835200,0.0,0.0
2025-11-21 00:00:00-05:00,78.6692289303675,80.44155050584139,78.0120718896698,79.52552032470703,787500,0.0,0.0
2025-11-24 00:00:00-05:00,79.03762834405639,79.2268112977971,76.30944819397709,77.54409790039062,1321500,0.0,0.0
2025-11-25 00:00:00-05:00,77.81293535409047,78.21121164669485,77.245394105988,78.01206970214844,782500,0.0,0.0
2025-11-26 00:00:00-05:00,77.88263630196516,79.23677119398083,77.88263630196516,78.68914031982422,648800,0.0,0.0
2025-11-28 00:00:00-05:00,78.56966371226957,79.41599613107928,78.35061135990942,79.08741760253906,419700,0.0,0.0
2025-12-01 00:00:00-05:00,78.79866756840664,79.4657760267505,78.16142850424401,78.34065246582031,1136400,0.0,0.0
2025-12-02 00:00:00-05:00,78.56966423914115,79.01772034725414,77.38479428696874,77.56401824951172,893600,0.0,0.0
2025-12-03 00:00:00-05:00,77.58392633948262,78.00211304081596,76.12026528832727,76.3094482421875,676700,0.0,0.0
2025-12-04 00:00:00-05:00,75.9111681199892,76.4587989607337,75.5825972120308,75.6921157836914,928400,0.0,0.0
2025-12-05 00:00:00-05:00,75.30379974034425,75.90121797521114,75.01504961922215,75.57263946533203,1014100,0.0,0.0
2025-12-08 00:00:00-05:00,75.96095936060665,78.47008716629098,75.58260104919458,76.79733276367188,1413400,0.0,0.0
2025-12-09 00:00:00-05:00,76.76746226832864,77.67354103846597,76.5981973101124,76.6579360961914,895200,0.0,0.0
2025-12-10 00:00:00-05:00,76.68780690351527,77.20556838071052,76.33931798414656,76.76746368408203,1072000,0.0,0.0
2025-12-11 00:00:00-05:00,77.20556873375843,79.21685307508986,76.85707981279614,78.9480209350586,812100,0.0,0.0
2025-12-12 00:00:00-05:00,79.48569246094291,79.8043119867726,78.26099414811989,78.49000549316406,1101300,0.0,0.0
2025-12-15 00:00:00-05:00,78.68000030517578,79.16000366210938,77.19000244140625,78.19000244140625,1271900,0.34,0.0
2025-12-16 00:00:00-05:00,78.43000030517578,78.9000015258789,77.45999908447266,78.38999938964844,914100,0.0,0.0
2025-12-17 00:00:00-05:00,78.19000244140625,80.19000244140625,78.19000244140625,78.5,1029300,0.0,0.0
2025-12-18 00:00:00-05:00,78.52999877929688,79.19000244140625,78.0,78.13999938964844,795800,0.0,0.0
2025-12-19 00:00:00-05:00,78.08000183105469,78.43000030517578,77.87999725341797,78.19000244140625,1570200,0.0,0.0
2025-12-22 00:00:00-05:00,77.80000305175781,79.37000274658203,77.7699966430664,78.7300033569336,668500,0.0,0.0
2025-12-23 00:00:00-05:00,78.81999969482422,79.27999877929688,78.2300033569336,78.3499984741211,687200,0.0,0.0
2025-12-24 00:00:00-05:00,78.54000091552734,78.62000274658203,78.0199966430664,78.30999755859375,263000,0.0,0.0
2025-12-26 00:00:00-05:00,78.4800033569336,78.6500015258789,77.58000183105469,77.95999908447266,350500,0.0,0.0
2025-12-29 00:00:00-05:00,78.01000213623047,78.19999694824219,77.33000183105469,77.98999786376953,496600,0.0,0.0
2025-12-30 00:00:00-05:00,77.83000183105469,78.30000305175781,77.47000122070312,78.2699966430664,401400,0.0,0.0
2025-12-31 00:00:00-05:00,78.19999694824219,78.7699966430664,77.83999633789062,77.97000122070312,598300,0.0,0.0
2026-01-02 00:00:00-05:00,77.61000061035156,78.58000183105469,77.0,77.19999694824219,1042000,0.0,0.0
2026-01-05 00:00:00-05:00,76.54000091552734,79.16000366210938,76.51000213623047,78.33999633789062,959400,0.0,0.0
2026-01-06 00:00:00-05:00,78.11000061035156,79.72000122070312,78.11000061035156,79.48999786376953,826900,0.0,0.0
2026-01-07 00:00:00-05:00,79.79000091552734,79.87999725341797,78.37999725341797,79.19000244140625,541300,0.0,0.0
2026-01-08 00:00:00-05:00,78.86000061035156,79.94999694824219,78.86000061035156,79.5,654900,0.0,0.0
2026-01-09 00:00:00-05:00,79.33000183105469,81.06999969482422,79.33000183105469,80.80999755859375,914200,0.0,0.0
2026-01-12 00:00:00-05:00,80.91000366210938,80.95999908447266,80.22000122070312,80.93000030517578,803400,0.0,0.0
2026-01-13 00:00:00-05:00,80.05999755859375,80.63999938964844,79.36000061035156,79.86000061035156,1299500,0.0,0.0
2026-01-14 00:00:00-05:00,79.80000305175781,80.79000091552734,79.73999786376953,80.55000305175781,1489800,0.0,0.0
2026-01-15 00:00:00-05:00,80.87999725341797,82.5,80.87000274658203,82.0999984741211,999400,0.0,0.0
2026-01-16 00:00:00-05:00,81.7699966430664,82.98999786376953,81.55000305175781,82.97000122070312,670900,0.0,0.0
2026-01-20 00:00:00-05:00,83.08999633789062,83.37000274658203,81.66000366210938,82.3499984741211,908900,0.0,0.0
2026-01-21 00:00:00-05:00,82.62000274658203,82.86000061035156,80.76000213623047,81.70999908447266,1398400,0.0,0.0
2026-01-22 00:00:00-05:00,81.70999908447266,82.5,80.87000274658203,81.0,644900,0.0,0.0
2026-01-23 00:00:00-05:00,80.63999938964844,81.22000122070312,80.36000061035156,81.18000030517578,570900,0.0,0.0
2026-01-26 00:00:00-05:00,81.16999816894531,81.70999908447266,79.91000366210938,80.6500015258789,640500,0.0,0.0
2026-01-27 00:00:00-05:00,80.4000015258789,81.05999755859375,80.12999725341797,80.27999877929688,902100,0.0,0.0
2026-01-28 00:00:00-05:00,80.44000244140625,81.06999969482422,79.69000244140625,79.81999969482422,1162600,0.0,0.0
2026-01-29 00:00:00-05:00,79.79000091552734,80.37999725341797,79.25,79.80000305175781,1197100,0.0,0.0
2026-01-30 00:00:00-05:00,79.58000183105469,80.4800033569336,78.48999786376953,80.43000030517578,1591100,0.0,0.0
2026-02-02 00:00:00-05:00,80.63999938964844,81.2699966430664,79.55000305175781,80.58000183105469,1114200,0.0,0.0
2026-02-03 00:00:00-05:00,79.95999908447266,81.79000091552734,79.95999908447266,80.94999694824219,922900,0.0,0.0
2026-02-04 00:00:00-05:00,81.23999786376953,84.05999755859375,81.23999786376953,83.69999694824219,1126200,0.0,0.0
2026-02-05 00:00:00-05:00,83.94999694824219,85.44999694824219,83.9000015258789,85.37999725341797,835300,0.0,0.0
2026-02-06 00:00:00-05:00,85.63999938964844,86.66999816894531,85.08999633789062,85.11000061035156,1370800,0.0,0.0
2026-02-09 00:00:00-05:00,85.25,86.0199966430664,83.83999633789062,84.1500015258789,1076300,0.0,0.0
2026-02-10 00:00:00-05:00,83.87999725341797,84.79000091552734,83.3499984741211,83.38999938964844,1481200,0.0,0.0
2026-02-11 00:00:00-05:00,84.26000213623047,84.5999984741211,82.8499984741211,84.41000366210938,1326400,0.0,0.0
2026-02-12 00:00:00-05:00,82.05999755859375,82.05999755859375,75.86000061035156,78.7300033569336,3419300,0.0,0.0
2026-02-13 00:00:00-05:00,77.11000061035156,81.05999755859375,76.0199966430664,79.66000366210938,1752700,0.0,0.0
2026-02-17 00:00:00-05:00,79.38999938964844,80.94000244140625,79.2300033569336,80.47000122070312,1192400,0.0,0.0
2026-02-18 00:00:00-05:00,80.19000244140625,80.9800033569336,79.18000030517578,80.13999938964844,1346200,0.0,0.0
2026-02-19 00:00:00-05:00,80.16000366210938,80.72000122070312,79.1500015258789,80.69999694824219,891200,0.0,0.0
2026-02-20 00:00:00-05:00,80.9800033569336,80.9800033569336,79.0,79.19999694824219,1247400,0.0,0.0
2026-02-23 00:00:00-05:00,79.0,80.01000213623047,78.44000244140625,79.44999694824219,780400,0.0,0.0
2026-02-24 00:00:00-05:00,79.63999938964844,80.77999877929688,79.63999938964844,80.62000274658203,938400,0.0,0.0
2026-02-25 00:00:00-05:00,80.37999725341797,80.77999877929688,79.09500122070312,80.75,1107103,0.0,0.0
